Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.9555825298108e-13,4144,-1.1966025952785e-15,3.9365092066068e-22,-2.9641823950153e+23,-nan,4144,1.3148510013637e-09,0,2.345935950814e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572562464951e-13,4145,-1.1949312057133e-15,3.9310043991631e-22,-2.9641850888539e+23,-nan,4145,1.3148521962949e-09,0,2.3459338209862e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9589294367263e-13,4146,-1.1932608476423e-15,3.9255030092271e-22,-2.9641877789269e+23,-nan,4146,1.3148533895558e-09,0,2.345931694139e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9606020967065e-13,4147,-1.1915915189976e-15,3.920005035548e-22,-2.9641904652365e+23,-nan,4147,1.3148545811473e-09,0,2.3459295702707e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9622742226362e-13,4148,-1.189923218952e-15,3.9145104699963e-22,-2.9641931477852e+23,-nan,4148,1.3148557710705e-09,0,2.3459274493793e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9639458107142e-13,4149,-1.1882559452307e-15,3.9090193063187e-22,-2.9641958265752e+23,-nan,4149,1.3148569593265e-09,0,2.345925331463e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9656168571378e-13,4150,-1.1865896963862e-15,3.9035315432643e-22,-2.9641985016088e+23,-nan,4150,1.3148581459161e-09,0,2.34592321652e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9672873581026e-13,4151,-1.184924470971e-15,3.8980471702024e-22,-2.9642011728883e+23,-nan,4151,1.3148593308406e-09,0,2.3459211045485e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9689573098026e-13,4152,-1.183260266917e-15,3.8925661846316e-22,-2.9642038404161e+23,-nan,4152,1.3148605141009e-09,0,2.3459189955465e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9706267084302e-13,4153,-1.1815970829834e-15,3.8870885809237e-22,-2.9642065041944e+23,-nan,4153,1.314861695698e-09,0,2.3459168895124e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9722955501763e-13,4154,-1.1799349173092e-15,3.8816143528254e-22,-2.9642091642255e+23,-nan,4154,1.3148628756329e-09,0,2.3459147864442e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9739638312303e-13,4155,-1.1782737686536e-15,3.8761434953338e-22,-2.9642118205118e+23,-nan,4155,1.3148640539067e-09,0,2.3459126863401e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9756315477798e-13,4156,-1.1766136347418e-15,3.870676004697e-22,-2.9642144730555e+23,-nan,4156,1.3148652305203e-09,0,2.3459105891984e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9772986960111e-13,4157,-1.1749545143331e-15,3.8652118709093e-22,-2.9642171218588e+23,-nan,4157,1.3148664054748e-09,0,2.3459084950171e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9789652721089e-13,4158,-1.1732964059798e-15,3.8597510939709e-22,-2.9642197669242e+23,-nan,4158,1.3148675787712e-09,0,2.3459064037944e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9806312722564e-13,4159,-1.1716393078208e-15,3.8542936670028e-22,-2.9642224082538e+23,-nan,4159,1.3148687504105e-09,0,2.3459043155286e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9822966926355e-13,4160,-1.169983217995e-15,3.8488395793743e-22,-2.96422504585e+23,-nan,4160,1.3148699203937e-09,0,2.3459022302179e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9839615294262e-13,4161,-1.1683281354684e-15,3.843388834212e-22,-2.9642276797149e+23,-nan,4161,1.3148710887219e-09,0,2.3459001478604e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9856257788075e-13,4162,-1.1666740581731e-15,3.8379414202599e-22,-2.9642303098509e+23,-nan,4162,1.3148722553959e-09,0,2.3458980684543e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872894369567e-13,4163,-1.1650209846614e-15,3.8324973350164e-22,-2.9642329362603e+23,-nan,4163,1.3148734204169e-09,0,2.3458959919978e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9889525000497e-13,4164,-1.163368913279e-15,3.8270565697268e-22,-2.9642355589452e+23,-nan,4164,1.3148745837858e-09,0,2.3458939184892e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.990614964261e-13,4165,-1.1617178423716e-15,3.821619124391e-22,-2.964238177908e+23,-nan,4165,1.3148757455037e-09,0,2.3458918479265e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9922768257638e-13,4166,-1.1600677704915e-15,3.8161849871276e-22,-2.9642407931509e+23,-nan,4166,1.3148769055714e-09,0,2.3458897803081e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9939380807297e-13,4167,-1.1584186957777e-15,3.8107541591872e-22,-2.9642434046761e+23,-nan,4167,1.3148780639901e-09,0,2.3458877156321e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9955987253292e-13,4168,-1.1567706169894e-15,3.8053266293136e-22,-2.964246012486e+23,-nan,4168,1.3148792207608e-09,0,2.3458856538968e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9972587557311e-13,4169,-1.1551235318517e-15,3.7999023981322e-22,-2.9642486165826e+23,-nan,4169,1.3148803758843e-09,0,2.3458835951004e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9989181681032e-13,4170,-1.1534774397444e-15,3.7944814543867e-22,-2.9642512169683e+23,-nan,4170,1.3148815293617e-09,0,2.345881539241e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0005769586117e-13,4171,-1.1518323381859e-15,3.7890637962012e-22,-2.9642538136454e+23,-nan,4171,1.3148826811941e-09,0,2.3458794863169e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0022351234217e-13,4172,-1.1501882261422e-15,3.7836494166967e-22,-2.9642564066159e+23,-nan,4172,1.3148838313823e-09,0,2.3458774363264e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0038926586968e-13,4173,-1.1485451015453e-15,3.7782383139974e-22,-2.9642589958822e+23,-nan,4173,1.3148849799274e-09,0,2.3458753892675e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0055495605994e-13,4174,-1.1469029631545e-15,3.772830478723e-22,-2.9642615814465e+23,-nan,4174,1.3148861268304e-09,0,2.3458733451387e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0072058252907e-13,4175,-1.1452618093154e-15,3.7674259052455e-22,-2.964264163311e+23,-nan,4175,1.3148872720922e-09,0,2.3458713039381e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0088614489305e-13,4176,-1.1436216383737e-15,3.7620245935647e-22,-2.964266741478e+23,-nan,4176,1.3148884157138e-09,0,2.3458692656639e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0105164276775e-13,4177,-1.141982448675e-15,3.75662653305e-22,-2.9642693159495e+23,-nan,4177,1.3148895576963e-09,0,2.3458672303144e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0121707576891e-13,4178,-1.1403442389786e-15,3.7512317193238e-22,-2.9642718867279e+23,-nan,4178,1.3148906980405e-09,0,2.3458651978879e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0138244351213e-13,4179,-1.1387070070096e-15,3.7458401492595e-22,-2.9642744538153e+23,-nan,4179,1.3148918367475e-09,0,2.3458631683825e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0154774561293e-13,4180,-1.1370707519409e-15,3.7404518172289e-22,-2.964277017214e+23,-nan,4180,1.3148929738182e-09,0,2.3458611417965e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0171298168668e-13,4181,-1.1354354714978e-15,3.7350667157279e-22,-2.9642795769262e+23,-nan,4181,1.3148941092537e-09,0,2.3458591181282e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0187815134863e-13,4182,-1.1338011648531e-15,3.7296848410044e-22,-2.9642821329539e+23,-nan,4182,1.3148952430549e-09,0,2.3458570973757e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0204325421394e-13,4183,-1.1321678297319e-15,3.7243061893064e-22,-2.9642846852995e+23,-nan,4183,1.3148963752227e-09,0,2.3458550795375e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0220828989764e-13,4184,-1.1305354648937e-15,3.7189307518791e-22,-2.9642872339651e+23,-nan,4184,1.3148975057582e-09,0,2.3458530646117e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0237325801464e-13,4185,-1.1289040686839e-15,3.7135585268464e-22,-2.9642897789529e+23,-nan,4185,1.3148986346622e-09,0,2.3458510525965e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0253815817975e-13,4186,-1.1272736396551e-15,3.7081895054535e-22,-2.9642923202651e+23,-nan,4186,1.3148997619359e-09,0,2.3458490434903e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0270299000767e-13,4187,-1.125644175946e-15,3.7028236883257e-22,-2.9642948579039e+23,-nan,4187,1.3149008875801e-09,0,2.3458470372914e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0286775311298e-13,4188,-1.1240156765228e-15,3.6974610610802e-22,-2.9642973918713e+23,-nan,4188,1.3149020115957e-09,0,2.3458450339979e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0303244711017e-13,4189,-1.1223881391106e-15,3.6921016293449e-22,-2.9642999221697e+23,-nan,4189,1.3149031339839e-09,0,2.3458430336081e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.031970716136e-13,4190,-1.1207615624687e-15,3.6867453774864e-22,-2.9643024488012e+23,-nan,4190,1.3149042547454e-09,0,2.3458410361204e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0336162623756e-13,4191,-1.1191359453563e-15,3.6813923105073e-22,-2.9643049717678e+23,-nan,4191,1.3149053738814e-09,0,2.345839041533e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0352611059619e-13,4192,-1.1175112854986e-15,3.6760424121487e-22,-2.9643074910719e+23,-nan,4192,1.3149064913927e-09,0,2.3458370498442e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0369052430358e-13,4193,-1.1158875820685e-15,3.6706956892894e-22,-2.9643100067155e+23,-nan,4193,1.3149076072803e-09,0,2.3458350610523e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0385486697369e-13,4194,-1.1142648329981e-15,3.6653521237945e-22,-2.9643125187008e+23,-nan,4194,1.3149087215451e-09,0,2.3458330751555e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0401913822038e-13,4195,-1.1126430370465e-15,3.6600117225426e-22,-2.9643150270299e+23,-nan,4195,1.3149098341881e-09,0,2.3458310921521e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0418333765743e-13,4196,-1.1110221921459e-15,3.6546744724016e-22,-2.964317531705e+23,-nan,4196,1.3149109452103e-09,0,2.3458291120405e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0434746489851e-13,4197,-1.1094022974689e-15,3.64934037087e-22,-2.9643200327283e+23,-nan,4197,1.3149120546126e-09,0,2.3458271348189e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.045115195572e-13,4198,-1.107783350741e-15,3.6440094129452e-22,-2.9643225301018e+23,-nan,4198,1.314913162396e-09,0,2.3458251604857e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0467550124699e-13,4199,-1.1061653511348e-15,3.638681592999e-22,-2.9643250238277e+23,-nan,4199,1.3149142685613e-09,0,2.3458231890391e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0483940958128e-13,4200,-1.1045482963758e-15,3.6333569054033e-22,-2.9643275139081e+23,-nan,4200,1.3149153731096e-09,0,2.3458212204773e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0500324417338e-13,4201,-1.1029321854297e-15,3.6280353495328e-22,-2.9643300003453e+23,-nan,4201,1.3149164760418e-09,0,2.3458192547989e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.051670046365e-13,4202,-1.1013170166424e-15,3.6227169091286e-22,-2.9643324831411e+23,-nan,4202,1.3149175773588e-09,0,2.345817292002e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0533069058377e-13,4203,-1.0997027881527e-15,3.6174015929453e-22,-2.9643349622979e+23,-nan,4203,1.3149186770616e-09,0,2.3458153320849e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0549430162825e-13,4204,-1.0980894987198e-15,3.6120893847242e-22,-2.9643374378177e+23,-nan,4204,1.3149197751511e-09,0,2.345813375046e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565783738291e-13,4205,-1.0964771466892e-15,3.6067802875919e-22,-2.9643399097027e+23,-nan,4205,1.3149208716282e-09,0,2.3458114208835e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582129746061e-13,4206,-1.0948657306136e-15,3.6014742884161e-22,-2.9643423779549e+23,-nan,4206,1.314921966494e-09,0,2.3458094695959e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0598468147416e-13,4207,-1.0932552490452e-15,3.596171389073e-22,-2.9643448425764e+23,-nan,4207,1.3149230597492e-09,0,2.3458075211814e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0614798903628e-13,4208,-1.0916456999162e-15,3.5908715820583e-22,-2.9643473035694e+23,-nan,4208,1.3149241513949e-09,0,2.3458055756384e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0631121975963e-13,4209,-1.0900370823994e-15,3.585574857992e-22,-2.9643497609359e+23,-nan,4209,1.314925241432e-09,0,2.3458036329651e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0647437325675e-13,4210,-1.0884293944267e-15,3.5802812212514e-22,-2.9643522146781e+23,-nan,4210,1.3149263298614e-09,0,2.3458016931599e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0663744914016e-13,4211,-1.0868226347575e-15,3.5749906549521e-22,-2.9643546647981e+23,-nan,4211,1.314927416684e-09,0,2.3457997562212e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0680044702226e-13,4212,-1.0852168015306e-15,3.5697031653478e-22,-2.9643571112978e+23,-nan,4212,1.3149285019008e-09,0,2.3457978221473e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.069633665154e-13,4213,-1.0836118939188e-15,3.5644187380554e-22,-2.9643595541795e+23,-nan,4213,1.3149295855127e-09,0,2.3457958909364e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0712620723187e-13,4214,-1.0820079092338e-15,3.559137376827e-22,-2.9643619934452e+23,-nan,4214,1.3149306675206e-09,0,2.3457939625871e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0728896878386e-13,4215,-1.0804048472688e-15,3.5538590647783e-22,-2.9643644290969e+23,-nan,4215,1.3149317479255e-09,0,2.3457920370975e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0745165078352e-13,4216,-1.0788027055421e-15,3.5485838112895e-22,-2.9643668611368e+23,-nan,4216,1.3149328267282e-09,0,2.345790114466e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0761425284294e-13,4217,-1.0772014826064e-15,3.5433115982256e-22,-2.9643692895669e+23,-nan,4217,1.3149339039297e-09,0,2.3457881946911e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.077767745741e-13,4218,-1.0756011776343e-15,3.5380424293386e-22,-2.9643717143893e+23,-nan,4218,1.3149349795309e-09,0,2.345786277771e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0793921558897e-13,4219,-1.0740017881444e-15,3.5327762952484e-22,-2.9643741356061e+23,-nan,4219,1.3149360535326e-09,0,2.3457843637041e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0810157549944e-13,4220,-1.0724033135162e-15,3.5275131922029e-22,-2.9643765532193e+23,-nan,4220,1.314937125936e-09,0,2.3457824524888e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0826385391732e-13,4221,-1.0708057516818e-15,3.5222531139487e-22,-2.9643789672309e+23,-nan,4221,1.3149381967417e-09,0,2.3457805441234e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0842605045439e-13,4222,-1.0692091011937e-15,3.5169960586098e-22,-2.9643813776431e+23,-nan,4222,1.3149392659508e-09,0,2.3457786386063e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0858816472235e-13,4223,-1.0676133603974e-15,3.5117420174312e-22,-2.9643837844579e+23,-nan,4223,1.3149403335642e-09,0,2.3457767359359e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0875019633287e-13,4224,-1.0660185284659e-15,3.506490986661e-22,-2.9643861876773e+23,-nan,4224,1.3149413995827e-09,0,2.3457748361104e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0891214489755e-13,4225,-1.0644246029175e-15,3.5012429631724e-22,-2.9643885873034e+23,-nan,4225,1.3149424640073e-09,0,2.3457729391284e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0907401002794e-13,4226,-1.0628315829251e-15,3.4959979382107e-22,-2.9643909833382e+23,-nan,4226,1.3149435268389e-09,0,2.3457710449881e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0923579133553e-13,4227,-1.0612394668343e-15,3.4907559111504e-22,-2.9643933757837e+23,-nan,4227,1.3149445880784e-09,0,2.345769153688e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0939748843179e-13,4228,-1.0596482527839e-15,3.485516871986e-22,-2.964395764642e+23,-nan,4228,1.3149456477266e-09,0,2.3457672652264e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.095591009281e-13,4229,-1.05805793974e-15,3.4802808213429e-22,-2.9643981499152e+23,-nan,4229,1.3149467057845e-09,0,2.3457653796017e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0972062843583e-13,4230,-1.0564685262551e-15,3.4750477485903e-22,-2.9644005316052e+23,-nan,4230,1.3149477622531e-09,0,2.3457634968123e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0988207056629e-13,4231,-1.0548800100543e-15,3.4698176524774e-22,-2.964402909714e+23,-nan,4231,1.3149488171331e-09,0,2.3457616168565e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1004342693074e-13,4232,-1.0532923905173e-15,3.4645905280015e-22,-2.9644052842438e+23,-nan,4232,1.3149498704255e-09,0,2.3457597397329e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1020469714042e-13,4233,-1.0517056655762e-15,3.4593663682838e-22,-2.9644076551964e+23,-nan,4233,1.3149509221311e-09,0,2.3457578654397e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1036588080651e-13,4234,-1.0501198339901e-15,3.4541451676963e-22,-2.964410022574e+23,-nan,4234,1.314951972251e-09,0,2.3457559939753e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1052697754016e-13,4235,-1.0485348943114e-15,3.4489269262388e-22,-2.9644123863785e+23,-nan,4235,1.3149530207859e-09,0,2.3457541253382e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1068798695248e-13,4236,-1.046950844886e-15,3.4437116301538e-22,-2.9644147466119e+23,-nan,4236,1.3149540677367e-09,0,2.3457522595268e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1084890865454e-13,4237,-1.0453676840593e-15,3.4384992856948e-22,-2.9644171032763e+23,-nan,4237,1.3149551131044e-09,0,2.3457503965394e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1100974225739e-13,4238,-1.0437854107974e-15,3.4332898766028e-22,-2.9644194563736e+23,-nan,4238,1.3149561568898e-09,0,2.3457485363745e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1117048737204e-13,4239,-1.0422040232391e-15,3.4280834085059e-22,-2.9644218059059e+23,-nan,4239,1.3149571990938e-09,0,2.3457466790305e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1133114360946e-13,4240,-1.0406235199369e-15,3.4228798657706e-22,-2.9644241518751e+23,-nan,4240,1.3149582397173e-09,0,2.3457448245058e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.114917105806e-13,4241,-1.0390438994432e-15,3.4176792527741e-22,-2.9644264942832e+23,-nan,4241,1.3149592787612e-09,0,2.3457429727988e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1165218789639e-13,4242,-1.0374651605173e-15,3.412481559511e-22,-2.9644288331323e+23,-nan,4242,1.3149603162264e-09,0,2.3457411239079e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1181257516771e-13,4243,-1.0358873010911e-15,3.4072867822293e-22,-2.9644311684242e+23,-nan,4243,1.3149613521137e-09,0,2.3457392778315e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1197287200545e-13,4244,-1.0343103203376e-15,3.4020949140501e-22,-2.964433500161e+23,-nan,4244,1.314962386424e-09,0,2.3457374345681e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1213307802043e-13,4245,-1.0327342163955e-15,3.3969059549735e-22,-2.9644358283446e+23,-nan,4245,1.3149634191582e-09,0,2.3457355941161e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1229319282349e-13,4246,-1.0311589878173e-15,3.3917198956192e-22,-2.9644381529771e+23,-nan,4246,1.3149644503172e-09,0,2.345733756474e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1245321602544e-13,4247,-1.0295846329486e-15,3.3865367322352e-22,-2.9644404740603e+23,-nan,4247,1.3149654799019e-09,0,2.34573192164e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1261314723705e-13,4248,-1.0280111509622e-15,3.3813564604442e-22,-2.9644427915964e+23,-nan,4248,1.314966507913e-09,0,2.3457300896128e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.127729860691e-13,4249,-1.0264385393767e-15,3.3761790746179e-22,-2.9644451055871e+23,-nan,4249,1.3149675343516e-09,0,2.3457282603907e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1293273213235e-13,4250,-1.0248667977783e-15,3.3710045716297e-22,-2.9644474160346e+23,-nan,4250,1.3149685592184e-09,0,2.3457264339721e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1309238503751e-13,4251,-1.0232959238925e-15,3.3658329439754e-22,-2.9644497229406e+23,-nan,4251,1.3149695825143e-09,0,2.3457246103556e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1325194439534e-13,4252,-1.0217259164783e-15,3.3606641891538e-22,-2.9644520263073e+23,-nan,4252,1.3149706042402e-09,0,2.3457227895394e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1341140981653e-13,4253,-1.0201567745018e-15,3.3554982990351e-22,-2.9644543261365e+23,-nan,4253,1.314971624397e-09,0,2.3457209715222e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.135707809118e-13,4254,-1.0185884956883e-15,3.3503352729943e-22,-2.9644566224302e+23,-nan,4254,1.3149726429855e-09,0,2.3457191563023e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1373005729185e-13,4255,-1.0170210790038e-15,3.3451751029017e-22,-2.9644589151903e+23,-nan,4255,1.3149736600065e-09,0,2.3457173438782e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1388923856737e-13,4256,-1.0154545232075e-15,3.3400177837546e-22,-2.9644612044189e+23,-nan,4256,1.3149746754611e-09,0,2.3457155342484e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1404832434904e-13,4257,-1.0138888264383e-15,3.3348633149276e-22,-2.9644634901177e+23,-nan,4257,1.3149756893499e-09,0,2.3457137274113e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1420731424754e-13,4258,-1.0123239874553e-15,3.32971168579e-22,-2.9644657722887e+23,-nan,4258,1.3149767016739e-09,0,2.3457119233653e-05,2.4033246774688e-22,0,0
