Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.6750376092059e-13,3979,-2.9776119771745e-17,9.7340243096575e-29,-3.6513725207038e+25,-nan,3979,1.6196740262584e-07,0,1.7791787088404e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6767478575917e-13,3980,-2.9607851382817e-17,9.6753494091797e-29,-3.6513725213713e+25,-nan,3980,1.6196740265544e-07,0,1.779178708788e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6784581737179e-13,3981,-2.9440456496616e-17,9.6168699288534e-29,-3.651372522035e+25,-nan,3981,1.6196740268488e-07,0,1.7791787087359e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.680168554231e-13,3982,-2.927401452248e-17,9.5585858686785e-29,-3.6513725226949e+25,-nan,3982,1.6196740271416e-07,0,1.7791787086841e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6818789957744e-13,3983,-2.9108498990631e-17,9.5011323441474e-29,-3.6513725233511e+25,-nan,3983,1.6196740274327e-07,0,1.7791787086326e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6835894949873e-13,3984,-2.8943909901067e-17,9.4435322545026e-29,-3.6513725240036e+25,-nan,3984,1.6196740277221e-07,0,1.7791787085814e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6853000485058e-13,3985,-2.8780220784011e-17,9.3864207152366e-29,-3.6513725246525e+25,-nan,3985,1.6196740280099e-07,0,1.7791787085306e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6870106529623e-13,3986,-2.861743163946e-17,9.3297488713113e-29,-3.6513725252976e+25,-nan,3986,1.6196740282961e-07,0,1.77917870848e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6887213049854e-13,3987,-2.8455568937196e-17,9.2733701576132e-29,-3.6513725259391e+25,-nan,3987,1.6196740285806e-07,0,1.7791787084298e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6904320012003e-13,3988,-2.8294606207438e-17,9.2173822842181e-29,-3.651372526577e+25,-nan,3988,1.6196740288636e-07,0,1.7791787083798e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6921427382287e-13,3989,-2.8134516980407e-17,9.1612967007472e-29,-3.6513725272112e+25,-nan,3989,1.6196740291449e-07,0,1.7791787083302e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6938535126887e-13,3990,-2.7975354195662e-17,9.1061393629958e-29,-3.6513725278419e+25,-nan,3990,1.6196740294247e-07,0,1.7791787082809e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6955643211949e-13,3991,-2.7817038443864e-17,9.051128590358e-29,-3.651372528469e+25,-nan,3991,1.6196740297029e-07,0,1.7791787082318e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6972751603583e-13,3992,-2.7659622664573e-17,8.9964598029853e-29,-3.6513725290926e+25,-nan,3992,1.6196740299795e-07,0,1.7791787081831e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6989860267864e-13,3993,-2.7503080388008e-17,8.9418887256883e-29,-3.6513725297126e+25,-nan,3993,1.6196740302545e-07,0,1.7791787081346e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7006969170833e-13,3994,-2.7347411614171e-17,8.8878550538078e-29,-3.6513725303291e+25,-nan,3994,1.619674030528e-07,0,1.7791787080865e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7024078278495e-13,3995,-2.719258987328e-17,8.833919092003e-29,-3.6513725309421e+25,-nan,3995,1.6196740307999e-07,0,1.7791787080386e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7041187556821e-13,3996,-2.7038668104897e-17,8.7807648108042e-29,-3.6513725315517e+25,-nan,3996,1.6196740310703e-07,0,1.7791787079911e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7058296971745e-13,3997,-2.688556689968e-17,8.7274639644917e-29,-3.6513725321578e+25,-nan,3997,1.6196740313391e-07,0,1.7791787079438e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.707540648917e-13,3998,-2.6733312727411e-17,8.6745539584821e-29,-3.6513725327605e+25,-nan,3998,1.6196740316065e-07,0,1.7791787078968e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7092516074962e-13,3999,-2.6581932057869e-17,8.6221325028513e-29,-3.6513725333597e+25,-nan,3999,1.6196740318723e-07,0,1.7791787078501e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7109625694954e-13,4000,-2.6431398421274e-17,8.5699064673719e-29,-3.6513725339556e+25,-nan,4000,1.6196740321366e-07,0,1.7791787078036e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7126735314942e-13,4001,-2.6281685347847e-17,8.5181689822711e-29,-3.6513725345481e+25,-nan,4001,1.6196740323994e-07,0,1.7791787077575e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7143844900692e-13,4002,-2.6132792837588e-17,8.4664803522082e-29,-3.6513725351372e+25,-nan,4002,1.6196740326607e-07,0,1.7791787077116e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7160954417931e-13,4003,-2.5984773830055e-17,8.4150848523726e-29,-3.651372535723e+25,-nan,4003,1.6196740329206e-07,0,1.779178707666e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7178063832357e-13,4004,-2.5837522446131e-17,8.364373323067e-29,-3.6513725363055e+25,-nan,4004,1.619674033179e-07,0,1.7791787076207e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.719517310963e-13,4005,-2.5691118095154e-17,8.3135640836857e-29,-3.6513725368847e+25,-nan,4005,1.6196740334359e-07,0,1.7791787075756e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7212282215379e-13,4006,-2.5545560777124e-17,8.2633411047589e-29,-3.6513725374606e+25,-nan,4006,1.6196740336913e-07,0,1.7791787075309e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7229391115196e-13,4007,-2.5400771082703e-17,8.2130692707941e-29,-3.6513725380332e+25,-nan,4007,1.6196740339453e-07,0,1.7791787074864e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7246499774644e-13,4008,-2.525677548167e-17,8.1635302623974e-29,-3.6513725386026e+25,-nan,4008,1.6196740341979e-07,0,1.7791787074421e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7263608159249e-13,4009,-2.5113653383363e-17,8.1139912540006e-29,-3.6513725391687e+25,-nan,4009,1.619674034449e-07,0,1.7791787073982e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7280716234505e-13,4010,-2.4971245969106e-17,8.0646965207932e-29,-3.6513725397317e+25,-nan,4010,1.6196740346988e-07,0,1.7791787073545e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7297823965871e-13,4011,-2.4829685587796e-17,8.0158414829266e-29,-3.6513725402914e+25,-nan,4011,1.6196740349471e-07,0,1.7791787073111e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7314931318776e-13,4012,-2.4688892830095e-17,7.9673284303251e-29,-3.651372540848e+25,-nan,4012,1.6196740351939e-07,0,1.7791787072679e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7332038258613e-13,4013,-2.4548894165781e-17,7.9189619428371e-29,-3.6513725414015e+25,-nan,4013,1.6196740354394e-07,0,1.779178707225e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7349144750743e-13,4014,-2.4409689594856e-17,7.8711817158036e-29,-3.6513725419517e+25,-nan,4014,1.6196740356835e-07,0,1.7791787071823e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7366250760495e-13,4015,-2.427122617776e-17,7.8233526337322e-29,-3.6513725424989e+25,-nan,4015,1.6196740359262e-07,0,1.77917870714e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7383356253164e-13,4016,-2.4133556854051e-17,7.7758655369258e-29,-3.651372543043e+25,-nan,4016,1.6196740361676e-07,0,1.7791787070978e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7400461194013e-13,4017,-2.3996655153951e-17,7.7287692804224e-29,-3.651372543584e+25,-nan,4017,1.6196740364075e-07,0,1.7791787070559e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7417565548272e-13,4018,-2.386052107746e-17,7.6818684440704e-29,-3.6513725441219e+25,-nan,4018,1.6196740366461e-07,0,1.7791787070143e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.743466928114e-13,4019,-2.3725128154797e-17,7.6353095929836e-29,-3.6513725446567e+25,-nan,4019,1.6196740368834e-07,0,1.779178706973e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7451772357782e-13,4020,-2.3590502855743e-17,7.5890438721239e-29,-3.6513725451885e+25,-nan,4020,1.6196740371193e-07,0,1.7791787069318e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.746887474333e-13,4021,-2.3456645180297e-17,7.5428758613399e-29,-3.6513725457173e+25,-nan,4021,1.6196740373539e-07,0,1.779178706891e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7485976402887e-13,4022,-2.33235021889e-17,7.4973918210861e-29,-3.6513725462431e+25,-nan,4022,1.6196740375871e-07,0,1.7791787068504e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7503077301522e-13,4023,-2.3191100351333e-17,7.4516146506051e-29,-3.651372546766e+25,-nan,4023,1.619674037819e-07,0,1.77917870681e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7520177404271e-13,4024,-2.3059492607153e-17,7.4064237405785e-29,-3.6513725472858e+25,-nan,4024,1.6196740380496e-07,0,1.7791787067699e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7537276676141e-13,4025,-2.2928546607463e-17,7.3618190910063e-29,-3.6513725478027e+25,-nan,4025,1.6196740382789e-07,0,1.77917870673e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7554375082106e-13,4026,-2.2798394701162e-17,7.3169213112068e-29,-3.6513725483167e+25,-nan,4026,1.6196740385069e-07,0,1.7791787066903e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7571472587107e-13,4027,-2.266893100913e-17,7.272560936824e-29,-3.6513725488277e+25,-nan,4027,1.6196740387336e-07,0,1.7791787066509e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7588569156055e-13,4028,-2.2540208470927e-17,7.2283959825925e-29,-3.6513725493359e+25,-nan,4028,1.619674038959e-07,0,1.7791787066118e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.760566475383e-13,4029,-2.2412200616773e-17,7.1847684337777e-29,-3.6513725498411e+25,-nan,4029,1.6196740391831e-07,0,1.7791787065728e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7622759345281e-13,4030,-2.2284907446669e-17,7.1408477547356e-29,-3.6513725503435e+25,-nan,4030,1.6196740394059e-07,0,1.7791787065341e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7639852895224e-13,4031,-2.2158328960613e-17,7.0977576113372e-29,-3.651372550843e+25,-nan,4031,1.6196740396275e-07,0,1.7791787064957e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7656945368445e-13,4032,-2.2032438688828e-17,7.0544720477874e-29,-3.6513725513397e+25,-nan,4032,1.6196740398478e-07,0,1.7791787064575e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.76740367297e-13,4033,-2.1907263101091e-17,7.0116261795784e-29,-3.6513725518336e+25,-nan,4033,1.6196740400669e-07,0,1.7791787064195e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7691126943713e-13,4034,-2.1782802197404e-17,6.9692200067102e-29,-3.6513725523247e+25,-nan,4034,1.6196740402847e-07,0,1.7791787063817e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7708215975178e-13,4035,-2.1659029507986e-17,6.9270581090313e-29,-3.651372552813e+25,-nan,4035,1.6196740405013e-07,0,1.7791787063442e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7725303788758e-13,4036,-2.1535945032839e-17,6.8847496462388e-29,-3.6513725532985e+25,-nan,4036,1.6196740407167e-07,0,1.7791787063069e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7742390349085e-13,4037,-2.141354877196e-17,6.8431251539764e-29,-3.6513725537812e+25,-nan,4037,1.6196740409308e-07,0,1.7791787062698e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7759475620762e-13,4038,-2.1291840725352e-17,6.801549516752e-29,-3.6513725542612e+25,-nan,4038,1.6196740411438e-07,0,1.779178706233e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7776559568361e-13,4039,-2.1170794423233e-17,6.7603158647925e-29,-3.6513725547385e+25,-nan,4039,1.6196740413555e-07,0,1.7791787061963e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7793642156425e-13,4040,-2.1050462805164e-17,6.7191799229088e-29,-3.651372555213e+25,-nan,4040,1.619674041566e-07,0,1.7791787061599e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7810723349464e-13,4041,-2.0930766461805e-17,6.678483676366e-29,-3.6513725556849e+25,-nan,4041,1.6196740417753e-07,0,1.7791787061237e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7827803111961e-13,4042,-2.0811784802495e-17,6.6377385747852e-29,-3.6513725561541e+25,-nan,4042,1.6196740419834e-07,0,1.7791787060878e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7844881408368e-13,4043,-2.0693411948117e-17,6.5976285886967e-29,-3.6513725566206e+25,-nan,4043,1.6196740421903e-07,0,1.779178706052e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7861958203109e-13,4044,-2.0575753777787e-17,6.5574697475704e-29,-3.6513725570844e+25,-nan,4044,1.6196740423961e-07,0,1.7791787060165e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7879033460575e-13,4045,-2.0458730882168e-17,6.5177506017848e-29,-3.6513725575457e+25,-nan,4045,1.6196740426007e-07,0,1.7791787059812e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7896107145131e-13,4046,-2.0342343261259e-17,6.4780803110371e-29,-3.6513725580043e+25,-nan,4046,1.6196740428041e-07,0,1.7791787059461e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7913179221111e-13,4047,-2.022664385462e-17,6.4388497156302e-29,-3.6513725584602e+25,-nan,4047,1.6196740430064e-07,0,1.7791787059112e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.793024965282e-13,4048,-2.0111579722692e-17,6.3997168302991e-29,-3.6513725589136e+25,-nan,4048,1.6196740432075e-07,0,1.7791787058765e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7947318404534e-13,4049,-1.9997150865474e-17,6.3610236403087e-29,-3.6513725593645e+25,-nan,4049,1.6196740434074e-07,0,1.7791787058421e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7964385440499e-13,4050,-1.9883383752745e-17,6.3221350301669e-29,-3.6513725598127e+25,-nan,4050,1.6196740436063e-07,0,1.7791787058078e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7981450724935e-13,4051,-1.9770251914728e-17,6.2837349704037e-29,-3.6513725602584e+25,-nan,4051,1.619674043804e-07,0,1.7791787057738e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799851422203e-13,4052,-1.9657728881641e-17,6.2457746059814e-29,-3.6513725607016e+25,-nan,4052,1.6196740440006e-07,0,1.7791787057399e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8015575895945e-13,4053,-1.9545841123265e-17,6.2077653865211e-29,-3.6513725611422e+25,-nan,4053,1.619674044196e-07,0,1.7791787057063e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8032635710813e-13,4054,-1.9434615109378e-17,6.1699515872124e-29,-3.6513725615803e+25,-nan,4054,1.6196740443904e-07,0,1.7791787056729e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8049693630736e-13,4055,-1.9323971430643e-17,6.1326751933202e-29,-3.651372562016e+25,-nan,4055,1.6196740445836e-07,0,1.7791787056396e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8066749619792e-13,4056,-1.9213963026619e-17,6.0954476544658e-29,-3.6513725624491e+25,-nan,4056,1.6196740447757e-07,0,1.7791787056066e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8083803642026e-13,4057,-1.9104589897304e-17,6.058366680725e-29,-3.6513725628798e+25,-nan,4057,1.6196740449668e-07,0,1.7791787055738e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8100855661459e-13,4058,-1.8995799103141e-17,6.0215299821736e-29,-3.6513725633081e+25,-nan,4058,1.6196740451567e-07,0,1.7791787055412e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8117905642081e-13,4059,-1.8887643583689e-17,5.9850841239251e-29,-3.6513725637339e+25,-nan,4059,1.6196740453456e-07,0,1.7791787055087e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8134953547857e-13,4060,-1.8780096869167e-17,5.9487848307902e-29,-3.6513725641572e+25,-nan,4060,1.6196740455334e-07,0,1.7791787054765e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8151999342722e-13,4061,-1.8673132489797e-17,5.9125832477311e-29,-3.6513725645782e+25,-nan,4061,1.6196740457202e-07,0,1.7791787054445e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8169042990584e-13,4062,-1.8566776915357e-17,5.8766747948991e-29,-3.6513725649968e+25,-nan,4062,1.6196740459058e-07,0,1.7791787054126e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8186084455324e-13,4063,-1.8461030145848e-17,5.8409617622186e-29,-3.6513725654129e+25,-nan,4063,1.6196740460904e-07,0,1.779178705381e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8203123700796e-13,4064,-1.8355865711491e-17,5.8055907148032e-29,-3.6513725658268e+25,-nan,4064,1.619674046274e-07,0,1.7791787053495e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8220160690826e-13,4065,-1.8251310082064e-17,5.7703173774635e-29,-3.6513725662382e+25,-nan,4065,1.6196740464565e-07,0,1.7791787053183e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8237195389213e-13,4066,-1.8147310318009e-17,5.7351906052374e-29,-3.6513725666473e+25,-nan,4066,1.619674046638e-07,0,1.7791787052872e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8254227759729e-13,4067,-1.8043892889105e-17,5.70055238339e-29,-3.6513725670541e+25,-nan,4067,1.6196740468184e-07,0,1.7791787052563e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.827125776612e-13,4068,-1.7941110734912e-17,5.6660118716183e-29,-3.6513725674586e+25,-nan,4068,1.6196740469978e-07,0,1.7791787052256e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8288285372103e-13,4069,-1.783885797631e-17,5.6315690699223e-29,-3.6513725678607e+25,-nan,4069,1.6196740471762e-07,0,1.7791787051951e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8305310541372e-13,4070,-1.773718755286e-17,5.5971751232642e-29,-3.6513725682606e+25,-nan,4070,1.6196740473536e-07,0,1.7791787051648e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8322333237591e-13,4071,-1.7636099464561e-17,5.5632697269848e-29,-3.6513725686582e+25,-nan,4071,1.61967404753e-07,0,1.7791787051346e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8339353424399e-13,4072,-1.7535567241634e-17,5.5297551710083e-29,-3.6513725690535e+25,-nan,4072,1.6196740477053e-07,0,1.7791787051047e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8356371065409e-13,4073,-1.7435617353858e-17,5.4959474848046e-29,-3.6513725694466e+25,-nan,4073,1.6196740478797e-07,0,1.7791787050749e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8373386124209e-13,4074,-1.7336223331454e-17,5.462823769131e-29,-3.6513725698374e+25,-nan,4074,1.619674048053e-07,0,1.7791787050453e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8390398564357e-13,4075,-1.7237358704641e-17,5.4295534883439e-29,-3.651372570226e+25,-nan,4075,1.6196740482254e-07,0,1.7791787050159e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.840740834939e-13,4076,-1.713910288276e-17,5.3963809176324e-29,-3.6513725706124e+25,-nan,4076,1.6196740483968e-07,0,1.7791787049866e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8424415442815e-13,4077,-1.704137645647e-17,5.3641365926405e-29,-3.6513725709965e+25,-nan,4077,1.6196740485672e-07,0,1.7791787049576e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8441419808117e-13,4078,-1.6944179425773e-17,5.3312571521562e-29,-3.6513725713785e+25,-nan,4078,1.6196740487366e-07,0,1.7791787049287e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8458421408753e-13,4079,-1.6847564730227e-17,5.2991593922779e-29,-3.6513725717583e+25,-nan,4079,1.6196740489051e-07,0,1.7791787049e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8475420208155e-13,4080,-1.6751452960493e-17,5.2669639223238e-29,-3.651372572136e+25,-nan,4080,1.6196740490726e-07,0,1.7791787048714e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8492416169731e-13,4081,-1.6655923525911e-17,5.2347195973318e-29,-3.6513725725115e+25,-nan,4081,1.6196740492392e-07,0,1.7791787048431e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8509409256861e-13,4082,-1.656092348692e-17,5.20315924287e-29,-3.6513725728848e+25,-nan,4082,1.6196740494048e-07,0,1.7791787048149e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8526399432904e-13,4083,-1.6466452843522e-17,5.1717454535218e-29,-3.651372573256e+25,-nan,4083,1.6196740495695e-07,0,1.7791787047869e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8543386661191e-13,4084,-1.6372485125936e-17,5.1403316641735e-29,-3.6513725736251e+25,-nan,4084,1.6196740497332e-07,0,1.779178704759e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8560370905029e-13,4085,-1.6279099743501e-17,5.1092110050525e-29,-3.6513725739921e+25,-nan,4085,1.619674049896e-07,0,1.7791787047313e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.85773521277e-13,4086,-1.6186217286878e-17,5.0780414908936e-29,-3.651372574357e+25,-nan,4086,1.6196740500578e-07,0,1.7791787047038e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8594330292463e-13,4087,-1.6093837756069e-17,5.0475559472648e-29,-3.6513725747198e+25,-nan,4087,1.6196740502188e-07,0,1.7791787046765e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8611305362551e-13,4088,-1.600201409063e-17,5.0168749834846e-29,-3.6513725750806e+25,-nan,4088,1.6196740503788e-07,0,1.7791787046493e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8628277301173e-13,4089,-1.5910693351004e-17,4.9863894398558e-29,-3.6513725754393e+25,-nan,4089,1.6196740505379e-07,0,1.7791787046223e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8645246071515e-13,4090,-1.5819875537191e-17,4.9561970264543e-29,-3.6513725757959e+25,-nan,4090,1.6196740506961e-07,0,1.7791787045954e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8662211636736e-13,4091,-1.572958711897e-17,4.9261511781663e-29,-3.6513725761505e+25,-nan,4091,1.6196740508534e-07,0,1.7791787045687e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8679173959975e-13,4092,-1.5639801626561e-17,4.8963984601055e-29,-3.6513725765031e+25,-nan,4092,1.6196740510098e-07,0,1.7791787045422e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8696133004344e-13,4093,-1.5550519059964e-17,4.8668411621962e-29,-3.6513725768537e+25,-nan,4093,1.6196740511653e-07,0,1.7791787045158e-07,2.4033246774688e-22,0,0
