Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.6860497455346e-13,5313,9.3514722777646e-14,-2.0665312894867e-24,-3.0330344221349e+25,-nan,5313,1.3453919167333e-07,0,2.3347113762118e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6852078009212e-13,5314,9.3855975464375e-14,-2.0741564816899e-24,-3.0330323062577e+25,-nan,5314,1.3453909781736e-07,0,2.3347124999948e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6843634358513e-13,5315,9.4197639200312e-14,-2.0817916173589e-24,-3.0330301826781e+25,-nan,5315,1.3453900361972e-07,0,2.3347136279147e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6835166527744e-13,5316,9.4539715467764e-14,-2.089436726784e-24,-3.0330280513868e+25,-nan,5316,1.3453890908e-07,0,2.3347147599766e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6826674541467e-13,5317,9.4882205722569e-14,-2.0970918485604e-24,-3.0330259123744e+25,-nan,5317,1.345388141978e-07,0,2.3347158961861e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6818158424306e-13,5318,9.5225111420564e-14,-2.104757017864e-24,-3.0330237656316e+25,-nan,5318,1.3453871897269e-07,0,2.3347170365487e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6809618200951e-13,5319,9.5568433964649e-14,-2.1124322698703e-24,-3.033021611149e+25,-nan,5319,1.3453862340425e-07,0,2.3347181810697e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6801053896158e-13,5320,9.591217489007e-14,-2.1201176412206e-24,-3.0330194489171e+25,-nan,5320,1.3453852749208e-07,0,2.3347193297546e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6792465534743e-13,5321,9.6256335546787e-14,-2.1278131651363e-24,-3.0330172789265e+25,-nan,5321,1.3453843123574e-07,0,2.334720482609e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783853141591e-13,5322,9.6600917470046e-14,-2.13551888119e-24,-3.0330151011677e+25,-nan,5322,1.3453833463483e-07,0,2.3347216396384e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6775216741648e-13,5323,9.6945922089215e-14,-2.1432348206489e-24,-3.0330129156312e+25,-nan,5323,1.345382376889e-07,0,2.3347228008483e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6766556359925e-13,5324,9.7291350860132e-14,-2.1509610240628e-24,-3.0330107223074e+25,-nan,5324,1.3453814039755e-07,0,2.3347239662443e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6757872021498e-13,5325,9.7637205265106e-14,-2.1586975236758e-24,-3.0330085211866e+25,-nan,5325,1.3453804276035e-07,0,2.3347251358319e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6749163751503e-13,5326,9.7983486680564e-14,-2.1664443571065e-24,-3.0330063122594e+25,-nan,5326,1.3453794477686e-07,0,2.3347263096168e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6740431575145e-13,5327,9.8330196694693e-14,-2.1742015595304e-24,-3.0330040955159e+25,-nan,5327,1.3453784644666e-07,0,2.3347274876045e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6731675517688e-13,5328,9.8677336657453e-14,-2.1819691671003e-24,-3.0330018709466e+25,-nan,5328,1.3453774776933e-07,0,2.3347286698008e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6722895604461e-13,5329,9.9024908130559e-14,-2.189747216946e-24,-3.0329996385417e+25,-nan,5329,1.3453764874442e-07,0,2.3347298562112e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6714091860856e-13,5330,9.9372912490442e-14,-2.197535743266e-24,-3.0329973982914e+25,-nan,5330,1.3453754937151e-07,0,2.3347310468415e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.670526431233e-13,5331,9.9721351245877e-14,-2.2053347831901e-24,-3.0329951501859e+25,-nan,5331,1.3453744965016e-07,0,2.3347322416973e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.66964129844e-13,5332,1.0007022590564e-13,-2.2131443753139e-24,-3.0329928942155e+25,-nan,5332,1.3453734957993e-07,0,2.3347334407843e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6687537902648e-13,5333,1.0041953784617e-13,-2.2209645479732e-24,-3.0329906303702e+25,-nan,5333,1.3453724916039e-07,0,2.3347346441084e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6678639092717e-13,5334,1.007692886027e-13,-2.2287953485574e-24,-3.0329883586402e+25,-nan,5334,1.345371483911e-07,0,2.3347358516752e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6669716580315e-13,5335,1.0111947965754e-13,-2.2366368024712e-24,-3.0329860790155e+25,-nan,5335,1.3453704727162e-07,0,2.3347370634905e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.666077039121e-13,5336,1.014701124136e-13,-2.2444889536841e-24,-3.0329837914862e+25,-nan,5336,1.3453694580151e-07,0,2.3347382795601e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6651800551235e-13,5337,1.0182118845906e-13,-2.2523518359061e-24,-3.0329814960422e+25,-nan,5337,1.3453684398032e-07,0,2.3347394998899e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6642807086282e-13,5338,1.0217270917034e-13,-2.2602254838242e-24,-3.0329791926737e+25,-nan,5338,1.3453674180761e-07,0,2.3347407244856e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6633790022309e-13,5339,1.0252467605623e-13,-2.2681099365225e-24,-3.0329768813704e+25,-nan,5339,1.3453663928294e-07,0,2.3347419533531e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6624749385332e-13,5340,1.0287709059903e-13,-2.2760052296652e-24,-3.0329745621224e+25,-nan,5340,1.3453653640585e-07,0,2.3347431864984e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6615685201432e-13,5341,1.0322995428105e-13,-2.283911400382e-24,-3.0329722349194e+25,-nan,5341,1.3453643317589e-07,0,2.3347444239272e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6606597496751e-13,5342,1.0358326861107e-13,-2.2918284789631e-24,-3.0329698997514e+25,-nan,5342,1.3453632959262e-07,0,2.3347456656455e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6597486297491e-13,5343,1.0393703501845e-13,-2.299756513775e-24,-3.0329675566081e+25,-nan,5343,1.3453622565559e-07,0,2.3347469116592e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6588351629918e-13,5344,1.0429125503845e-13,-2.3076955326651e-24,-3.0329652054793e+25,-nan,5344,1.3453612136433e-07,0,2.3347481619743e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6579193520357e-13,5345,1.046459301269e-13,-2.3156455717861e-24,-3.0329628463548e+25,-nan,5345,1.345360167184e-07,0,2.3347494165968e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6570011995197e-13,5346,1.0500106176611e-13,-2.3236066746189e-24,-3.0329604792242e+25,-nan,5346,1.3453591171734e-07,0,2.3347506755326e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6560807080885e-13,5347,1.0535665146485e-13,-2.3315788724309e-24,-3.0329581040773e+25,-nan,5347,1.3453580636069e-07,0,2.3347519387878e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551578803931e-13,5348,1.0571270073191e-13,-2.3395622033289e-24,-3.0329557209036e+25,-nan,5348,1.3453570064799e-07,0,2.3347532063683e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6542327190906e-13,5349,1.0606921099665e-13,-2.3475567049313e-24,-3.0329533296928e+25,-nan,5349,1.3453559457878e-07,0,2.3347544782803e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6533052268441e-13,5350,1.0642618384726e-13,-2.3555624119251e-24,-3.0329509304344e+25,-nan,5350,1.3453548815259e-07,0,2.3347557545298e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6523754063227e-13,5351,1.0678362066016e-13,-2.3635793624174e-24,-3.0329485231181e+25,-nan,5351,1.3453538136897e-07,0,2.3347570351229e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6514432602018e-13,5352,1.0714152305002e-13,-2.3716075959807e-24,-3.0329461077332e+25,-nan,5352,1.3453527422745e-07,0,2.3347583200657e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6505087911625e-13,5353,1.0749989244619e-13,-2.3796471458364e-24,-3.0329436842693e+25,-nan,5353,1.3453516672756e-07,0,2.3347596093644e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6495720018922e-13,5354,1.0785873035747e-13,-2.3876980500914e-24,-3.0329412527158e+25,-nan,5354,1.3453505886883e-07,0,2.3347609030251e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6486328950841e-13,5355,1.0821803829263e-13,-2.3957603478299e-24,-3.0329388130621e+25,-nan,5355,1.3453495065079e-07,0,2.3347622010539e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6476914734377e-13,5356,1.0857781773396e-13,-2.403834071296e-24,-3.0329363652976e+25,-nan,5356,1.3453484207297e-07,0,2.3347635034571e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.646747739658e-13,5357,1.089380702432e-13,-2.4119192639708e-24,-3.0329339094116e+25,-nan,5357,1.345347331349e-07,0,2.3347648102409e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6458016964565e-13,5358,1.0929879724971e-13,-2.4200159590758e-24,-3.0329314453934e+25,-nan,5358,1.345346238361e-07,0,2.3347661214115e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6448533465503e-13,5359,1.0966000034168e-13,-2.428124192275e-24,-3.0329289732323e+25,-nan,5359,1.345345141761e-07,0,2.3347674369752e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439026926626e-13,5360,1.1002168092199e-13,-2.4362440080266e-24,-3.0329264929176e+25,-nan,5360,1.3453440415442e-07,0,2.3347687569382e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6429497375224e-13,5361,1.1038384060532e-13,-2.4443754346666e-24,-3.0329240044383e+25,-nan,5361,1.3453429377058e-07,0,2.3347700813068e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6419944838649e-13,5362,1.1074648087397e-13,-2.4525185146987e-24,-3.0329215077837e+25,-nan,5362,1.345341830241e-07,0,2.3347714100874e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.641036934431e-13,5363,1.1110960318377e-13,-2.4606732852528e-24,-3.032919002943e+25,-nan,5363,1.345340719145e-07,0,2.3347727432862e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6400770919673e-13,5364,1.1147320912292e-13,-2.4688397839473e-24,-3.0329164899051e+25,-nan,5364,1.3453396044129e-07,0,2.3347740809097e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6391149592268e-13,5365,1.1183730014725e-13,-2.4770180449807e-24,-3.0329139686592e+25,-nan,5365,1.3453384860399e-07,0,2.3347754229641e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6381505389678e-13,5366,1.1220187784494e-13,-2.4852081108569e-24,-3.0329114391944e+25,-nan,5366,1.3453373640211e-07,0,2.334776769456e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371838339549e-13,5367,1.1256694367185e-13,-2.4934100128431e-24,-3.0329089014995e+25,-nan,5367,1.3453362383517e-07,0,2.3347781203917e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6362148469583e-13,5368,1.129324991632e-13,-2.5016237973517e-24,-3.0329063555636e+25,-nan,5368,1.3453351090267e-07,0,2.3347794757776e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6352435807541e-13,5369,1.1329854588072e-13,-2.5098494956498e-24,-3.0329038013756e+25,-nan,5369,1.3453339760412e-07,0,2.3347808356202e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6342700381241e-13,5370,1.1366508528026e-13,-2.5180871434016e-24,-3.0329012389244e+25,-nan,5370,1.3453328393904e-07,0,2.334782199926e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6332942218562e-13,5371,1.1403211892351e-13,-2.5263367850651e-24,-3.0328986681988e+25,-nan,5371,1.3453316990692e-07,0,2.3347835687015e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6323161347439e-13,5372,1.1439964837221e-13,-2.5345984548391e-24,-3.0328960891877e+25,-nan,5372,1.3453305550727e-07,0,2.3347849419532e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6313357795863e-13,5373,1.1476767508219e-13,-2.5428721893646e-24,-3.0328935018798e+25,-nan,5373,1.345329407396e-07,0,2.3347863196876e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6303531591885e-13,5374,1.1513620064163e-13,-2.551158030657e-24,-3.032890906264e+25,-nan,5374,1.3453282560339e-07,0,2.3347877019113e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6293682763613e-13,5375,1.1550522655932e-13,-2.5594560114493e-24,-3.0328883023288e+25,-nan,5375,1.3453271009817e-07,0,2.3347890886308e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6283811339212e-13,5376,1.158747543705e-13,-2.5677661727796e-24,-3.0328856900631e+25,-nan,5376,1.3453259422341e-07,0,2.3347904798528e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273917346905e-13,5377,1.1624478558395e-13,-2.5760885532434e-24,-3.0328830694555e+25,-nan,5377,1.3453247797863e-07,0,2.3347918755839e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.626400081497e-13,5378,1.1661532181432e-13,-2.584423189482e-24,-3.0328804404945e+25,-nan,5378,1.3453236136331e-07,0,2.3347932758308e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6254061771746e-13,5379,1.1698636449099e-13,-2.5927701186253e-24,-3.0328778031688e+25,-nan,5379,1.3453224437694e-07,0,2.3347946806e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6244100245623e-13,5380,1.173579152286e-13,-2.6011293846427e-24,-3.0328751574668e+25,-nan,5380,1.3453212701903e-07,0,2.3347960898983e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6234116265054e-13,5381,1.1772997556241e-13,-2.6095010163587e-24,-3.0328725033772e+25,-nan,5381,1.3453200928905e-07,0,2.3347975037324e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6224109858543e-13,5382,1.181025470012e-13,-2.6178850592086e-24,-3.0328698408885e+25,-nan,5382,1.345318911865e-07,0,2.3347989221089e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6214081054654e-13,5383,1.1847563110668e-13,-2.6262815464137e-24,-3.0328671699889e+25,-nan,5383,1.3453177271087e-07,0,2.3348003450347e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6204029882006e-13,5384,1.1884922944056e-13,-2.6346905234092e-24,-3.032864490667e+25,-nan,5384,1.3453165386164e-07,0,2.3348017725165e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6193956369275e-13,5385,1.192233435381e-13,-2.6431120214624e-24,-3.0328618029111e+25,-nan,5385,1.345315346383e-07,0,2.3348032045611e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6183860545191e-13,5386,1.1959797490808e-13,-2.6515460835657e-24,-3.0328591067096e+25,-nan,5386,1.3453141504033e-07,0,2.3348046411753e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6173742438541e-13,5387,1.1997312519161e-13,-2.6599927439176e-24,-3.0328564020507e+25,-nan,5387,1.345312950672e-07,0,2.3348060823659e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6163602078169e-13,5388,1.2034879587101e-13,-2.6684520469762e-24,-3.0328536889227e+25,-nan,5388,1.345311747184e-07,0,2.3348075281398e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6153439492972e-13,5389,1.2072498848153e-13,-2.6769240244973e-24,-3.032850967314e+25,-nan,5389,1.3453105399342e-07,0,2.3348089785038e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6143254711906e-13,5390,1.2110170466429e-13,-2.6854087209389e-24,-3.0328482372125e+25,-nan,5390,1.3453093289171e-07,0,2.3348104334648e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6133047763978e-13,5391,1.2147894587512e-13,-2.6939061709881e-24,-3.0328454986066e+25,-nan,5391,1.3453081141277e-07,0,2.3348118930298e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6122818678254e-13,5392,1.2185671375516e-13,-2.7024164166604e-24,-3.0328427514844e+25,-nan,5392,1.3453068955605e-07,0,2.3348133572057e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6112567483852e-13,5393,1.2223500983965e-13,-2.7109394936198e-24,-3.0328399958339e+25,-nan,5393,1.3453056732104e-07,0,2.3348148259994e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6102294209948e-13,5394,1.2261383569031e-13,-2.7194754399732e-24,-3.0328372316432e+25,-nan,5394,1.3453044470721e-07,0,2.3348162994178e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6091998885769e-13,5395,1.2299319281591e-13,-2.728024302133e-24,-3.0328344589003e+25,-nan,5395,1.3453032171401e-07,0,2.3348177774681e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.60816815406e-13,5396,1.2337308285759e-13,-2.736586107458e-24,-3.0328316775932e+25,-nan,5396,1.3453019834093e-07,0,2.3348192601572e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.607134220378e-13,5397,1.2375350737706e-13,-2.7451609048032e-24,-3.0328288877099e+25,-nan,5397,1.3453007458742e-07,0,2.3348207474921e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6060980904699e-13,5398,1.241344678831e-13,-2.753748726413e-24,-3.0328260892382e+25,-nan,5398,1.3452995045295e-07,0,2.33482223948e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6050597672806e-13,5399,1.2451596599036e-13,-2.7623496157683e-24,-3.0328232821661e+25,-nan,5399,1.3452982593699e-07,0,2.3348237361278e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6040192537601e-13,5400,1.2489800328703e-13,-2.7709636099989e-24,-3.0328204664814e+25,-nan,5400,1.3452970103899e-07,0,2.3348252374427e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6029765528639e-13,5401,1.2528058130835e-13,-2.7795907506317e-24,-3.0328176421719e+25,-nan,5401,1.345295757584e-07,0,2.3348267434318e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6019316675528e-13,5402,1.2566370164253e-13,-2.788231070888e-24,-3.0328148092254e+25,-nan,5402,1.345294500947e-07,0,2.3348282541022e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.600884600793e-13,5403,1.2604736587773e-13,-2.7968846162031e-24,-3.0328119676296e+25,-nan,5403,1.3452932404734e-07,0,2.3348297694612e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5998353555562e-13,5404,1.2643157557568e-13,-2.8055514232183e-24,-3.0328091173723e+25,-nan,5404,1.3452919761576e-07,0,2.3348312895158e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987839348191e-13,5405,1.2681633232457e-13,-2.8142315310175e-24,-3.032806258441e+25,-nan,5405,1.3452907079943e-07,0,2.3348328142734e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5977303415642e-13,5406,1.2720163768611e-13,-2.8229249781962e-24,-3.0328033908235e+25,-nan,5406,1.3452894359779e-07,0,2.3348343437411e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5966745787787e-13,5407,1.2758749330142e-13,-2.8316318111667e-24,-3.0328005145073e+25,-nan,5407,1.345288160103e-07,0,2.3348358779262e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5956166494557e-13,5408,1.279739006793e-13,-2.8403520563108e-24,-3.0327976294799e+25,-nan,5408,1.345286880364e-07,0,2.3348374168359e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5945565565933e-13,5409,1.2836086148732e-13,-2.8490857659034e-24,-3.032794735729e+25,-nan,5409,1.3452855967554e-07,0,2.3348389604775e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5934943031947e-13,5410,1.2874837723428e-13,-2.857832970723e-24,-3.0327918332419e+25,-nan,5410,1.3452843092716e-07,0,2.3348405088585e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5924298922686e-13,5411,1.2913644958776e-13,-2.8665937166935e-24,-3.0327889220063e+25,-nan,5411,1.3452830179071e-07,0,2.334842061986e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5913633268289e-13,5412,1.2952508005654e-13,-2.8753680389904e-24,-3.0327860020093e+25,-nan,5412,1.3452817226563e-07,0,2.3348436198675e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5902946098948e-13,5413,1.2991427030822e-13,-2.8841559801178e-24,-3.0327830732385e+25,-nan,5413,1.3452804235136e-07,0,2.3348451825103e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5892237444904e-13,5414,1.3030402193099e-13,-2.8929575757396e-24,-3.0327801356812e+25,-nan,5414,1.3452791204734e-07,0,2.3348467499218e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5881507336452e-13,5415,1.3069433643362e-13,-2.9017728727568e-24,-3.0327771893248e+25,-nan,5415,1.34527781353e-07,0,2.3348483221095e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5870755803941e-13,5416,1.3108521556312e-13,-2.9106019034137e-24,-3.0327742341563e+25,-nan,5416,1.3452765026778e-07,0,2.3348498990807e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5859982877767e-13,5417,1.3147666077532e-13,-2.9194447136341e-24,-3.0327712701632e+25,-nan,5417,1.3452751879112e-07,0,2.3348514808431e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5849188588382e-13,5418,1.3186867379077e-13,-2.9283013400591e-24,-3.0327682973326e+25,-nan,5418,1.3452738692245e-07,0,2.3348530674039e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5838372966285e-13,5419,1.3226125611824e-13,-2.9371718237271e-24,-3.0327653156517e+25,-nan,5419,1.3452725466119e-07,0,2.3348546587708e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5827536042031e-13,5420,1.3265440942532e-13,-2.9460562037221e-24,-3.0327623251075e+25,-nan,5420,1.3452712200678e-07,0,2.3348562549513e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5816677846222e-13,5421,1.3304813530021e-13,-2.9549545210823e-24,-3.0327593256873e+25,-nan,5421,1.3452698895865e-07,0,2.3348578559529e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5805798409513e-13,5422,1.3344243533108e-13,-2.9638668163573e-24,-3.032756317378e+25,-nan,5422,1.3452685551621e-07,0,2.3348594617833e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.579489776261e-13,5423,1.3383731121201e-13,-2.9727931281427e-24,-3.0327533001667e+25,-nan,5423,1.345267216789e-07,0,2.3348610724499e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5783975936269e-13,5424,1.3423276442531e-13,-2.9817334994309e-24,-3.0327502740403e+25,-nan,5424,1.3452658744614e-07,0,2.3348626879604e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5773032961296e-13,5425,1.3462879671797e-13,-2.9906879678403e-24,-3.0327472389859e+25,-nan,5425,1.3452645281734e-07,0,2.3348643083225e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5762068868548e-13,5426,1.3502540962524e-13,-2.9996565748977e-24,-3.0327441949902e+25,-nan,5426,1.3452631779193e-07,0,2.3348659335438e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5751083688933e-13,5427,1.3542260476179e-13,-3.0086393611527e-24,-3.0327411420402e+25,-nan,5427,1.3452618236933e-07,0,2.334867563632e-07,2.4033246774688e-22,0,0
