Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.6687537902648e-13,4667,-3.0666967690467e-29,2.7298985763641e-21,1.6046704687047e+24,5.2166520705597e+124,4667,7.9982345499464e-17,0,385.6544179978,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.66964129844e-13,4668,-3.0666967690467e-29,2.7288494224147e-21,1.6046704687041e+24,5.2166520705489e+124,4668,7.9982345499494e-17,0,385.65441799765,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.670526431233e-13,4669,-3.0642315787179e-29,2.7278002684653e-21,1.6046704687035e+24,5.2166520705381e+124,4669,7.9982345499525e-17,0,385.6544179975,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6714091860856e-13,4670,-3.0679293642111e-29,2.7278002684653e-21,1.6046704687028e+24,5.2166520705272e+124,4670,7.9982345499555e-17,0,385.65441799735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6722895604461e-13,4671,-3.0629989835535e-29,2.7267511145159e-21,1.6046704687022e+24,5.2166520705164e+124,4671,7.9982345499586e-17,0,385.65441799721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6731675517688e-13,4672,-3.0629989835535e-29,2.7267511145159e-21,1.6046704687016e+24,5.2166520705056e+124,4672,7.9982345499617e-17,0,385.65441799706,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6740431575145e-13,4673,-3.0629989835535e-29,2.724652806617e-21,1.604670468701e+24,5.2166520704948e+124,4673,7.9982345499647e-17,0,385.65441799691,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6749163751503e-13,4674,-3.0605337932246e-29,2.724652806617e-21,1.6046704687004e+24,5.216652070484e+124,4674,7.9982345499678e-17,0,385.65441799676,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6757872021498e-13,4675,-3.0580686028958e-29,2.7225544987182e-21,1.6046704686998e+24,5.2166520704732e+124,4675,7.9982345499709e-17,0,385.65441799662,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6766556359925e-13,4676,-3.0605337932246e-29,2.7215053447688e-21,1.6046704686992e+24,5.2166520704624e+124,4676,7.9982345499739e-17,0,385.65441799647,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6775216741648e-13,4677,-3.0580686028958e-29,2.7204561908194e-21,1.6046704686985e+24,5.2166520704516e+124,4677,7.998234549977e-17,0,385.65441799632,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783853141591e-13,4678,-3.0519056270738e-29,2.71940703687e-21,1.6046704686979e+24,5.2166520704408e+124,4678,7.99823454998e-17,0,385.65441799617,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6792465534743e-13,4679,-3.055603412567e-29,2.7183578829206e-21,1.6046704686973e+24,5.21665207043e+124,4679,7.9982345499831e-17,0,385.65441799603,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6801053896158e-13,4680,-3.0543708174026e-29,2.7173087289712e-21,1.6046704686967e+24,5.2166520704192e+124,4680,7.9982345499861e-17,0,385.65441799588,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6809618200951e-13,4681,-3.0506730319094e-29,2.7152104210723e-21,1.6046704686961e+24,5.2166520704084e+124,4681,7.9982345499892e-17,0,385.65441799573,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6818158424306e-13,4682,-3.049440436745e-29,2.7131121131735e-21,1.6046704686955e+24,5.2166520703977e+124,4682,7.9982345499922e-17,0,385.65441799558,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6826674541467e-13,4683,-3.0469752464162e-29,2.7120629592241e-21,1.6046704686949e+24,5.2166520703869e+124,4683,7.9982345499953e-17,0,385.65441799544,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6835166527744e-13,4684,-3.0457426512518e-29,2.7110138052747e-21,1.6046704686943e+24,5.2166520703761e+124,4684,7.9982345499983e-17,0,385.65441799529,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6843634358513e-13,4685,-3.0445100560873e-29,2.7089154973759e-21,1.6046704686937e+24,5.2166520703654e+124,4685,7.9982345500014e-17,0,385.65441799514,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6852078009212e-13,4686,-3.0408122705941e-29,2.7068171894771e-21,1.604670468693e+24,5.2166520703546e+124,4686,7.9982345500044e-17,0,385.654417995,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6860497455346e-13,4687,-3.0408122705941e-29,2.7057680355277e-21,1.6046704686924e+24,5.2166520703439e+124,4687,7.9982345500075e-17,0,385.65441799485,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868892672485e-13,4688,-3.0371144851009e-29,2.7036697276288e-21,1.6046704686918e+24,5.2166520703332e+124,4688,7.9982345500105e-17,0,385.6544179947,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6877263636261e-13,4689,-3.0371144851009e-29,2.70157141973e-21,1.6046704686912e+24,5.2166520703224e+124,4689,7.9982345500135e-17,0,385.65441799456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6885610322375e-13,4690,-3.0309515092789e-29,2.6994731118312e-21,1.6046704686906e+24,5.2166520703117e+124,4690,7.9982345500166e-17,0,385.65441799441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6893932706592e-13,4691,-3.0321841044433e-29,2.6973748039324e-21,1.60467046869e+24,5.216652070301e+124,4691,7.9982345500196e-17,0,385.65441799427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6902230764741e-13,4692,-3.0272537237856e-29,2.6952764960336e-21,1.6046704686894e+24,5.2166520702903e+124,4692,7.9982345500226e-17,0,385.65441799412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6910504472717e-13,4693,-3.02848631895e-29,2.6931781881347e-21,1.6046704686888e+24,5.2166520702796e+124,4693,7.9982345500256e-17,0,385.65441799397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6918753806483e-13,4694,-3.022323343128e-29,2.6910798802359e-21,1.6046704686882e+24,5.216652070269e+124,4694,7.9982345500287e-17,0,385.65441799383,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6926978742065e-13,4695,-3.022323343128e-29,2.6879324183877e-21,1.6046704686876e+24,5.2166520702583e+124,4695,7.9982345500317e-17,0,385.65441799368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6935179255556e-13,4696,-3.016160367306e-29,2.6868832644383e-21,1.604670468687e+24,5.2166520702476e+124,4696,7.9982345500347e-17,0,385.65441799354,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6943355323115e-13,4697,-3.0186255576348e-29,2.6837358025901e-21,1.6046704686864e+24,5.216652070237e+124,4697,7.9982345500377e-17,0,385.65441799339,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6951506920966e-13,4698,-3.0112299866483e-29,2.6816374946912e-21,1.6046704686858e+24,5.2166520702263e+124,4698,7.9982345500407e-17,0,385.65441799325,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6959634025401e-13,4699,-3.0099973914839e-29,2.678490032843e-21,1.6046704686851e+24,5.2166520702157e+124,4699,7.9982345500437e-17,0,385.6544179931,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6967736612778e-13,4700,-3.0062996059907e-29,2.6763917249442e-21,1.6046704686845e+24,5.2166520702051e+124,4700,7.9982345500468e-17,0,385.65441799296,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.697581465952e-13,4701,-3.0050670108263e-29,2.673244263096e-21,1.6046704686839e+24,5.2166520701945e+124,4701,7.9982345500498e-17,0,385.65441799281,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6983868142117e-13,4702,-3.0001366301687e-29,2.6700968012477e-21,1.6046704686833e+24,5.2166520701839e+124,4702,7.9982345500528e-17,0,385.65441799267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6991897037128e-13,4703,-3.0001366301687e-29,2.6679984933489e-21,1.6046704686827e+24,5.2166520701733e+124,4703,7.9982345500558e-17,0,385.65441799252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6999901321175e-13,4704,-2.9927410591822e-29,2.6659001854501e-21,1.6046704686821e+24,5.2166520701627e+124,4704,7.9982345500588e-17,0,385.65441799238,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.700788097095e-13,4705,-2.9902758688534e-29,2.6617035696524e-21,1.6046704686815e+24,5.2166520701521e+124,4705,7.9982345500617e-17,0,385.65441799223,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.701583596321e-13,4706,-2.9902758688534e-29,2.6596052617536e-21,1.6046704686809e+24,5.2166520701416e+124,4706,7.9982345500647e-17,0,385.65441799209,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.702376627478e-13,4707,-2.9816477027025e-29,2.655408645956e-21,1.6046704686803e+24,5.216652070131e+124,4707,7.9982345500677e-17,0,385.65441799194,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7031671882554e-13,4708,-2.9853454881958e-29,2.6533103380572e-21,1.6046704686797e+24,5.2166520701205e+124,4708,7.9982345500707e-17,0,385.6544179918,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7039552763489e-13,4709,-2.9742521317161e-29,2.6501628762089e-21,1.6046704686791e+24,5.21665207011e+124,4709,7.9982345500737e-17,0,385.65441799166,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7047408894614e-13,4710,-2.9754847268805e-29,2.6470154143607e-21,1.6046704686785e+24,5.2166520700995e+124,4710,7.9982345500767e-17,0,385.65441799151,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7055240253023e-13,4711,-2.9705543462229e-29,2.6428187985631e-21,1.604670468678e+24,5.216652070089e+124,4711,7.9982345500796e-17,0,385.65441799137,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7063046815877e-13,4712,-2.9656239655652e-29,2.6407204906643e-21,1.6046704686774e+24,5.2166520700785e+124,4712,7.9982345500826e-17,0,385.65441799123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7070828560408e-13,4713,-2.9631587752364e-29,2.6365238748666e-21,1.6046704686768e+24,5.2166520700681e+124,4713,7.9982345500856e-17,0,385.65441799109,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7078585463913e-13,4714,-2.9582283945788e-29,2.632327259069e-21,1.6046704686762e+24,5.2166520700576e+124,4714,7.9982345500885e-17,0,385.65441799094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7086317503759e-13,4715,-2.95576320425e-29,2.6302289511702e-21,1.6046704686756e+24,5.2166520700472e+124,4715,7.9982345500915e-17,0,385.6544179908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7094024657378e-13,4716,-2.9508328235923e-29,2.6260323353725e-21,1.604670468675e+24,5.2166520700367e+124,4716,7.9982345500944e-17,0,385.65441799066,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7101706902275e-13,4717,-2.9459024429347e-29,2.6218357195749e-21,1.6046704686744e+24,5.2166520700263e+124,4717,7.9982345500974e-17,0,385.65441799052,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7109364216018e-13,4718,-2.9434372526059e-29,2.6186882577266e-21,1.6046704686738e+24,5.2166520700159e+124,4718,7.9982345501003e-17,0,385.65441799037,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7116996576249e-13,4719,-2.9372742767839e-29,2.6155407958784e-21,1.6046704686732e+24,5.2166520700056e+124,4719,7.9982345501032e-17,0,385.65441799023,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7124603960673e-13,4720,-2.9360416816195e-29,2.6102950261314e-21,1.6046704686726e+24,5.2166520699952e+124,4720,7.9982345501062e-17,0,385.65441799009,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7132186347069e-13,4721,-2.9261809203042e-29,2.6071475642831e-21,1.604670468672e+24,5.2166520699849e+124,4721,7.9982345501091e-17,0,385.65441798995,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.713974371328e-13,4722,-2.9274135154686e-29,2.6040001024349e-21,1.6046704686714e+24,5.2166520699745e+124,4722,7.998234550112e-17,0,385.65441798981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7147276037221e-13,4723,-2.9212505396466e-29,2.5987543326879e-21,1.6046704686709e+24,5.2166520699642e+124,4723,7.998234550115e-17,0,385.65441798967,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7154783296876e-13,4724,-2.9150875638245e-29,2.5945577168902e-21,1.6046704686703e+24,5.2166520699539e+124,4724,7.9982345501179e-17,0,385.65441798953,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7162265470295e-13,4725,-2.9113897783313e-29,2.591410255042e-21,1.6046704686697e+24,5.2166520699436e+124,4725,7.9982345501208e-17,0,385.65441798939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7169722535601e-13,4726,-2.9076919928381e-29,2.5872136392444e-21,1.6046704686691e+24,5.2166520699334e+124,4726,7.9982345501237e-17,0,385.65441798925,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7177154470985e-13,4727,-2.9002964218516e-29,2.5819678694973e-21,1.6046704686685e+24,5.2166520699231e+124,4727,7.9982345501266e-17,0,385.65441798911,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7184561254706e-13,4728,-2.8965986363584e-29,2.5788204076491e-21,1.6046704686679e+24,5.2166520699129e+124,4728,7.9982345501295e-17,0,385.65441798897,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7191942865094e-13,4729,-2.8929008508652e-29,2.573574637902e-21,1.6046704686674e+24,5.2166520699027e+124,4729,7.9982345501324e-17,0,385.65441798883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7199299280549e-13,4730,-2.8879704702075e-29,2.5693780221044e-21,1.6046704686668e+24,5.2166520698925e+124,4730,7.9982345501353e-17,0,385.65441798869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7206630479539e-13,4731,-2.8818074943855e-29,2.5641322523573e-21,1.6046704686662e+24,5.2166520698823e+124,4731,7.9982345501381e-17,0,385.65441798855,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7213936440603e-13,4732,-2.8756445185635e-29,2.5609847905091e-21,1.6046704686656e+24,5.2166520698721e+124,4732,7.998234550141e-17,0,385.65441798841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7221217142351e-13,4733,-2.8719467330702e-29,2.5557390207621e-21,1.6046704686651e+24,5.216652069862e+124,4733,7.9982345501439e-17,0,385.65441798827,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.722847256346e-13,4734,-2.868248947577e-29,2.550493251015e-21,1.6046704686645e+24,5.2166520698519e+124,4734,7.9982345501468e-17,0,385.65441798813,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7235702682681e-13,4735,-2.8596207814262e-29,2.5462966352174e-21,1.6046704686639e+24,5.2166520698417e+124,4735,7.9982345501496e-17,0,385.654417988,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7242907478832e-13,4736,-2.8559229959329e-29,2.5421000194197e-21,1.6046704686633e+24,5.2166520698317e+124,4736,7.9982345501525e-17,0,385.65441798786,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7250086930803e-13,4737,-2.8509926152753e-29,2.5368542496727e-21,1.6046704686628e+24,5.2166520698216e+124,4737,7.9982345501553e-17,0,385.65441798772,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7257241017555e-13,4738,-2.8448296394533e-29,2.5316084799256e-21,1.6046704686622e+24,5.2166520698115e+124,4738,7.9982345501582e-17,0,385.65441798758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7264369718117e-13,4739,-2.8398992587956e-29,2.5263627101786e-21,1.6046704686616e+24,5.2166520698015e+124,4739,7.998234550161e-17,0,385.65441798745,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7271473011591e-13,4740,-2.8312710926448e-29,2.522166094381e-21,1.6046704686611e+24,5.2166520697915e+124,4740,7.9982345501638e-17,0,385.65441798731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7278550877151e-13,4741,-2.8275733071516e-29,2.5169203246339e-21,1.6046704686605e+24,5.2166520697815e+124,4741,7.9982345501667e-17,0,385.65441798717,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7285603294037e-13,4742,-2.8238755216583e-29,2.5106254009374e-21,1.6046704686599e+24,5.2166520697716e+124,4742,7.9982345501695e-17,0,385.65441798704,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7292630241565e-13,4743,-2.8152473555075e-29,2.5064287851398e-21,1.6046704686594e+24,5.2166520697616e+124,4743,7.9982345501723e-17,0,385.6544179869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.729963169912e-13,4744,-2.8127821651787e-29,2.5011830153928e-21,1.6046704686588e+24,5.2166520697517e+124,4744,7.9982345501751e-17,0,385.65441798677,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7306607646158e-13,4745,-2.801688808699e-29,2.4959372456457e-21,1.6046704686582e+24,5.2166520697418e+124,4745,7.9982345501779e-17,0,385.65441798663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7313558062206e-13,4746,-2.7992236183702e-29,2.4906914758987e-21,1.6046704686577e+24,5.2166520697319e+124,4746,7.9982345501807e-17,0,385.6544179865,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7320482926864e-13,4747,-2.7930606425481e-29,2.4843965522022e-21,1.6046704686571e+24,5.216652069722e+124,4747,7.9982345501835e-17,0,385.65441798636,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7327382219801e-13,4748,-2.7856650715617e-29,2.4791507824552e-21,1.6046704686565e+24,5.2166520697122e+124,4748,7.9982345501863e-17,0,385.65441798623,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.733425592076e-13,4749,-2.7770369054108e-29,2.4739050127081e-21,1.604670468656e+24,5.2166520697024e+124,4749,7.9982345501891e-17,0,385.65441798609,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7341104009555e-13,4750,-2.7758043102464e-29,2.4686592429611e-21,1.6046704686554e+24,5.2166520696926e+124,4750,7.9982345501919e-17,0,385.65441798596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7347926466071e-13,4751,-2.7659435489312e-29,2.4623643192646e-21,1.6046704686549e+24,5.2166520696828e+124,4751,7.9982345501946e-17,0,385.65441798583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7354723270265e-13,4752,-2.7634783586024e-29,2.4571185495176e-21,1.6046704686543e+24,5.216652069673e+124,4752,7.9982345501974e-17,0,385.65441798569,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7361494402166e-13,4753,-2.7499198117939e-29,2.4508236258211e-21,1.6046704686538e+24,5.2166520696633e+124,4753,7.9982345502001e-17,0,385.65441798556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7368239841877e-13,4754,-2.7511524069583e-29,2.445577856074e-21,1.6046704686532e+24,5.2166520696536e+124,4754,7.9982345502029e-17,0,385.65441798543,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.737495956957e-13,4755,-2.7388264553142e-29,2.4392829323776e-21,1.6046704686527e+24,5.2166520696439e+124,4755,7.9982345502056e-17,0,385.6544179853,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7381653565492e-13,4756,-2.735128669821e-29,2.4329880086811e-21,1.6046704686521e+24,5.2166520696343e+124,4756,7.9982345502084e-17,0,385.65441798516,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.738832180996e-13,4757,-2.7289656939989e-29,2.4277422389341e-21,1.6046704686516e+24,5.2166520696246e+124,4757,7.9982345502111e-17,0,385.65441798503,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7394964283366e-13,4758,-2.7215701230125e-29,2.4214473152376e-21,1.604670468651e+24,5.216652069615e+124,4758,7.9982345502138e-17,0,385.6544179849,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7401580966172e-13,4759,-2.7129419568616e-29,2.4151523915412e-21,1.6046704686505e+24,5.2166520696054e+124,4759,7.9982345502165e-17,0,385.65441798477,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7408171838914e-13,4760,-2.7055463858752e-29,2.4088574678447e-21,1.6046704686499e+24,5.2166520695959e+124,4760,7.9982345502192e-17,0,385.65441798464,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7414736882202e-13,4761,-2.6993834100531e-29,2.4025625441482e-21,1.6046704686494e+24,5.2166520695863e+124,4761,7.9982345502219e-17,0,385.65441798451,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7421276076715e-13,4762,-2.6981508148887e-29,2.3962676204518e-21,1.6046704686489e+24,5.2166520695768e+124,4762,7.9982345502246e-17,0,385.65441798438,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.742778940321e-13,4763,-2.6784292922582e-29,2.3910218507047e-21,1.6046704686483e+24,5.2166520695673e+124,4763,7.9982345502273e-17,0,385.65441798425,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7434276842512e-13,4764,-2.6833596729158e-29,2.3836777730589e-21,1.6046704686478e+24,5.2166520695579e+124,4764,7.99823455023e-17,0,385.65441798412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7440738375524e-13,4765,-2.6673359357785e-29,2.3773828493624e-21,1.6046704686472e+24,5.2166520695485e+124,4765,7.9982345502327e-17,0,385.65441798399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7447173983218e-13,4766,-2.6673359357785e-29,2.3700387717165e-21,1.6046704686467e+24,5.216652069539e+124,4766,7.9982345502353e-17,0,385.65441798386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7453583646641e-13,4767,-2.6550099841345e-29,2.3647930019695e-21,1.6046704686462e+24,5.2166520695297e+124,4767,7.998234550238e-17,0,385.65441798374,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7459967346915e-13,4768,-2.6500796034768e-29,2.3574489243236e-21,1.6046704686456e+24,5.2166520695203e+124,4768,7.9982345502406e-17,0,385.65441798361,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7466325065232e-13,4769,-2.6402188421616e-29,2.3501048466778e-21,1.6046704686451e+24,5.216652069511e+124,4769,7.9982345502433e-17,0,385.65441798348,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7472656782862e-13,4770,-2.6352884615039e-29,2.3448590769307e-21,1.6046704686446e+24,5.2166520695017e+124,4770,7.9982345502459e-17,0,385.65441798335,2.4033246774688e-22,0,0
