Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.8089875564555e-13,4908,-2.0190816361695e-21,3.7351792051952e-23,-1.2274661042199e+21,-nan,4908,5.5474149147467e-12,0,0.005560345731429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809244590576e-13,4909,-1.9945182493857e-21,3.689728567717e-23,-1.2274661046778e+21,-nan,4909,5.5474149167412e-12,0,0.0055603457294299,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809498838716e-13,4910,-1.9699685950927e-21,3.6443003425852e-23,-1.2274661051301e+21,-nan,4910,5.5474149187112e-12,0,0.0055603457274554,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8097503001147e-13,4911,-1.9454334810838e-21,3.5988961306815e-23,-1.2274661055768e+21,-nan,4911,5.5474149206566e-12,0,0.0055603457255055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8099989740199e-13,4912,-1.9209137151527e-21,3.5535271381793e-23,-1.2274661060179e+21,-nan,4912,5.5474149225775e-12,0,0.0055603457235802,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8102448596875e-13,4913,-1.8964092972994e-21,3.5081885624328e-23,-1.2274661064533e+21,-nan,4913,5.5474149244739e-12,0,0.0055603457216794,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8104879563816e-13,4914,-1.8719234586981e-21,3.4628852060876e-23,-1.2274661068831e+21,-nan,4914,5.5474149263458e-12,0,0.0055603457198032,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8107282633748e-13,4915,-1.8474545837618e-21,3.4176170691439e-23,-1.2274661073073e+21,-nan,4915,5.5474149281933e-12,0,0.0055603457179516,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.810965779948e-13,4916,-1.8230034802839e-21,3.3723809498378e-23,-1.2274661077259e+21,-nan,4916,5.5474149300163e-12,0,0.0055603457161244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8112005053902e-13,4917,-1.7985701482644e-21,3.3271880543424e-23,-1.2274661081389e+21,-nan,4917,5.5474149318149e-12,0,0.0055603457143217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.811432438999e-13,4918,-1.7741545877035e-21,3.2820303782484e-23,-1.2274661085462e+21,-nan,4918,5.547414933589e-12,0,0.0055603457125435,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8116615800802e-13,4919,-1.7497535674267e-21,3.2369031189102e-23,-1.227466108948e+21,-nan,4919,5.5474149353388e-12,0,0.0055603457107897,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8118879279477e-13,4920,-1.7253678952278e-21,3.1918142807371e-23,-1.2274661093442e+21,-nan,4920,5.5474149370641e-12,0,0.0055603457090604,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8121114819241e-13,4921,-1.7009919165516e-21,3.1467494557922e-23,-1.2274661097347e+21,-nan,4921,5.5474149387651e-12,0,0.0055603457073555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8123322413401e-13,4922,-1.6766248236047e-21,3.1017118458393e-23,-1.2274661101197e+21,-nan,4922,5.5474149404418e-12,0,0.005560345705675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8125502055348e-13,4923,-1.6522601540384e-21,3.0566886438233e-23,-1.2274661104991e+21,-nan,4923,5.547414942094e-12,0,0.0055603457040189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8127653738556e-13,4924,-1.6278946766786e-21,3.0116750470986e-23,-1.2274661108728e+21,-nan,4924,5.5474149437219e-12,0,0.0055603457023871,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8129777456582e-13,4925,-1.6035186980025e-21,2.9666582486101e-23,-1.227466111241e+21,-nan,4925,5.5474149453254e-12,0,0.0055603457007798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8131873203068e-13,4926,-1.5791249478678e-21,2.921623840421e-23,-1.2274661116036e+21,-nan,4926,5.5474149469046e-12,0,0.0055603456991968,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8133940971738e-13,4927,-1.5547021171648e-21,2.8765574145942e-23,-1.2274661119606e+21,-nan,4927,5.5474149484593e-12,0,0.0055603456976383,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8135980756399e-13,4928,-1.5302372811962e-21,2.8314365587835e-23,-1.2274661123119e+21,-nan,4928,5.5474149499895e-12,0,0.0055603456961042,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8137992550944e-13,4929,-1.5057167074716e-21,2.7862340579968e-23,-1.2274661126577e+21,-nan,4929,5.5474149514952e-12,0,0.0055603456945946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8139976349347e-13,4930,-1.481119393358e-21,2.7409242981242e-23,-1.2274661129978e+21,-nan,4930,5.5474149529763e-12,0,0.0055603456931096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8141932145666e-13,4931,-1.4564267596036e-21,2.6954704588822e-23,-1.2274661133322e+21,-nan,4931,5.5474149544328e-12,0,0.0055603456916492,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8143859934044e-13,4932,-1.431611341227e-21,2.6498293164603e-23,-1.2274661136609e+21,-nan,4932,5.5474149558644e-12,0,0.0055603456902135,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8145759708706e-13,4933,-1.4066448654534e-21,2.6039560461656e-23,-1.2274661139839e+21,-nan,4933,5.547414957271e-12,0,0.0055603456888027,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8147631463961e-13,4934,-1.3814893659852e-21,2.5577834109591e-23,-1.2274661143011e+21,-nan,4934,5.5474149586525e-12,0,0.0055603456874169,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8149475194204e-13,4935,-1.3561068765246e-21,2.5112537790933e-23,-1.2274661146125e+21,-nan,4935,5.5474149600086e-12,0,0.0055603456860563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8151290893909e-13,4936,-1.3304481216641e-21,2.4642823038284e-23,-1.2274661149179e+21,-nan,4936,5.5474149613391e-12,0,0.0055603456847211,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8153078557638e-13,4937,-1.3044581714412e-21,2.4167761340152e-23,-1.2274661152175e+21,-nan,4937,5.5474149626435e-12,0,0.0055603456834117,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8154838180036e-13,4938,-1.2780724023704e-21,2.3686296114498e-23,-1.2274661155109e+21,-nan,4938,5.5474149639216e-12,0,0.0055603456821284,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8156569755829e-13,4939,-1.2512156896502e-21,2.3197146655815e-23,-1.2274661157982e+21,-nan,4939,5.5474149651728e-12,0,0.0055603456808715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.815827327983e-13,4940,-1.2238007915751e-21,2.269890418805e-23,-1.2274661160792e+21,-nan,4940,5.5474149663966e-12,0,0.0055603456796417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8159948746935e-13,4941,-1.1957299651237e-21,2.2189791732314e-23,-1.2274661163538e+21,-nan,4941,5.5474149675923e-12,0,0.0055603456784395,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8161596152122e-13,4942,-1.1668844646417e-21,2.1667968274444e-23,-1.2274661166218e+21,-nan,4942,5.5474149687592e-12,0,0.0055603456772655,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8163215490457e-13,4943,-1.1371342353646e-21,2.1131112535713e-23,-1.2274661168829e+21,-nan,4943,5.5474149698964e-12,0,0.0055603456761206,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8164806757084e-13,4944,-1.1063266043084e-21,2.0576615078656e-23,-1.2274661171369e+21,-nan,4944,5.5474149710027e-12,0,0.0055603456750057,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8166369947237e-13,4945,-1.0742846646819e-21,2.0001578307068e-23,-1.2274661173836e+21,-nan,4945,5.547414972077e-12,0,0.005560345673922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8167905056231e-13,4946,-1.0408105070612e-21,1.9402480280811e-23,-1.2274661176226e+21,-nan,4946,5.5474149731178e-12,0,0.0055603456728708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8169412079464e-13,4947,-1.0056722946926e-21,1.8775414848097e-23,-1.2274661178536e+21,-nan,4947,5.5474149741235e-12,0,0.0055603456718536,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8170891012419e-13,4948,-9.6861153363469e-22,1.8115883530839e-23,-1.227466118076e+21,-nan,4948,5.5474149750921e-12,0,0.005560345670872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8172341850665e-13,4949,-9.2932853247409e-22,1.7418651445289e-23,-1.2274661182895e+21,-nan,4949,5.5474149760214e-12,0,0.0055603456699283,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8173764589852e-13,4950,-8.8748724908697e-22,1.6677923399036e-23,-1.2274661184933e+21,-nan,4950,5.5474149769089e-12,0,0.0055603456690247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8175159225716e-13,4951,-8.427047893226e-22,1.5886943670545e-23,-1.2274661186869e+21,-nan,4951,5.5474149777516e-12,0,0.0055603456681639,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8176525754076e-13,4952,-7.945505992098e-22,1.5038108070882e-23,-1.2274661188694e+21,-nan,4952,5.5474149785461e-12,0,0.0055603456673492,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8177864170837e-13,4953,-7.4253757922769e-22,1.4122771837889e-23,-1.2274661190399e+21,-nan,4953,5.5474149792887e-12,0,0.005560345666584,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8179174471985e-13,4954,-6.8612369989286e-22,1.3131201609732e-23,-1.2274661191976e+21,-nan,4954,5.5474149799748e-12,0,0.0055603456658725,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8180456653593e-13,4955,-6.246982692687e-22,1.205239932789e-23,-1.2274661193411e+21,-nan,4955,5.5474149805995e-12,0,0.0055603456652195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8181710711816e-13,4956,-5.5758839531393e-22,1.0874086228336e-23,-1.2274661194693e+21,-nan,4956,5.5474149811571e-12,0,0.0055603456646304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8182936642896e-13,4957,-4.8404444559844e-22,9.5824467004398e-24,-1.2274661195806e+21,-nan,4957,5.5474149816411e-12,0,0.0055603456641112,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8184134443156e-13,4958,-4.032432784775e-22,8.16217631342e-24,-1.2274661196733e+21,-nan,4958,5.5474149820444e-12,0,0.005560345663669,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8185304109006e-13,4959,-3.142858197111e-22,6.596321728159e-24,-1.2274661197457e+21,-nan,4959,5.5474149823587e-12,0,0.0055603456633116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8186445636938e-13,4960,-2.1619867805108e-22,4.8661526266514e-24,-1.2274661197955e+21,-nan,4960,5.5474149825749e-12,0,0.0055603456630479,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.818755902353e-13,4961,-1.0793010627326e-22,2.9512897825543e-24,-1.2274661198205e+21,-nan,4961,5.5474149826828e-12,0,0.005560345662888,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8188644265443e-13,4962,1.1633842951161e-23,8.2943291126811e-25,-1.2274661198181e+21,-nan,4962,5.5474149826711e-12,0,0.0055603456628431,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8189701359423e-13,4963,1.436660858814e-22,-1.5231910831373e-24,-1.2274661197853e+21,-nan,4963,5.5474149825275e-12,0,0.0055603456629256,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8190730302301e-13,4964,2.8937750507431e-22,-4.1321482842985e-24,-1.2274661197192e+21,-nan,4964,5.5474149822381e-12,0,0.0055603456631495,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819173109099e-13,4965,4.4999756233878e-22,-7.0241734196251e-24,-1.2274661196161e+21,-nan,4965,5.5474149817881e-12,0,0.0055603456635301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819270372249e-13,4966,6.267363324381e-22,-1.022702578093e-23,-1.2274661194725e+21,-nan,4966,5.5474149811614e-12,0,0.0055603456640842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8193648193885e-13,4967,8.2074492120517e-22,-1.3768864880498e-23,-1.2274661192844e+21,-nan,4967,5.5474149803406e-12,0,0.0055603456648302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8194564502341e-13,4968,1.0330556888185e-21,-1.7677498036597e-23,-1.2274661190475e+21,-nan,4968,5.5474149793076e-12,0,0.0055603456657879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8195452645111e-13,4969,1.2645087405878e-21,-2.1979515897269e-23,-1.2274661187575e+21,-nan,4969,5.5474149780431e-12,0,0.0055603456669788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8196312619531e-13,4970,1.5156606462807e-21,-2.6698851646631e-23,-1.2274661184098e+21,-nan,4970,5.5474149765274e-12,0,0.0055603456684253,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8197144423022e-13,4971,1.7866624632941e-21,-3.1854988017173e-23,-1.2274661179998e+21,-nan,4971,5.5474149747407e-12,0,0.0055603456701512,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819794805309e-13,4972,2.0771256429224e-21,-3.7461164302049e-23,-1.2274661175231e+21,-nan,4972,5.5474149726636e-12,0,0.0055603456721809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8198723507324e-13,4973,2.3859370456303e-21,-4.3521414723599e-23,-1.2274661169754e+21,-nan,4973,5.5474149702777e-12,0,0.0055603456745389,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8199470783398e-13,4974,2.711059416042e-21,-5.0027126537304e-23,-1.227466116353e+21,-nan,4974,5.5474149675666e-12,0,0.0055603456772494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200189879071e-13,4975,3.0492785435546e-21,-5.6953341994642e-23,-1.2274661156527e+21,-nan,4975,5.5474149645173e-12,0,0.0055603456803351,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200880792187e-13,4976,3.395918111209e-21,-6.4253411397606e-23,-1.2274661148726e+21,-nan,4976,5.5474149611214e-12,0,0.0055603456838164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8201543520672e-13,4977,3.7444955756305e-21,-7.1853069835746e-23,-1.2274661140123e+21,-nan,4977,5.5474149573769e-12,0,0.0055603456877094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820217806254e-13,4978,4.0863610833043e-21,-7.9643457341166e-23,-1.2274661130731e+21,-nan,4978,5.5474149532906e-12,0,0.0055603456920245,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8202784415887e-13,4979,4.4102572230814e-21,-8.7472089914718e-23,-1.2274661120591e+21,-nan,4979,5.5474149488803e-12,0,0.0055603456967638,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203362578893e-13,4980,4.7018747397168e-21,-9.5133062128893e-23,-1.2274661109777e+21,-nan,4980,5.5474149441784e-12,0,0.0055603457019181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203912549826e-13,4981,4.9433662421426e-21,-1.0235424007277e-22,-1.2274661098402e+21,-nan,4981,5.5474149392351e-12,0,0.0055603457074637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204434327034e-13,4982,5.1128687974692e-21,-1.0878291745037e-22,-1.2274661086631e+21,-nan,4982,5.5474149341222e-12,0,0.0055603457133576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204927908954e-13,4983,5.1840459120335e-21,-1.1396722934202e-22,-1.2274661074687e+21,-nan,4983,5.5474149289382e-12,0,0.0055603457195323,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205393294104e-13,4984,5.1257321022292e-21,-1.1733361178745e-22,-1.2274661062867e+21,-nan,4984,5.5474149238124e-12,0,0.0055603457258895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205830481088e-13,4985,4.9017188292115e-21,-1.1815692932993e-22,-1.227466105155e+21,-nan,4985,5.5474149189107e-12,0,0.0055603457322913,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206239468595e-13,4986,4.4708320470796e-21,-1.1552022884577e-22,-1.2274661041211e+21,-nan,4986,5.5474149144399e-12,0,0.0055603457385502,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206620255398e-13,4987,3.7874249569523e-21,-1.0825797227283e-22,-1.2274661032428e+21,-nan,4987,5.5474149106524e-12,0,0.0055603457444156,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206972840355e-13,4988,2.8025557699893e-21,-9.4871478029569e-23,-1.2274661025896e+21,-nan,4988,5.5474149078499e-12,0,0.0055603457495558,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207297222408e-13,4989,1.4661485551818e-21,-7.3398913397497e-23,-1.2274661022426e+21,-nan,4989,5.5474149063837e-12,0,0.0055603457535326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207593400583e-13,4990,-2.6936361165965e-22,-4.121342331603e-23,-1.227466102294e+21,-nan,4990,5.5474149066531e-12,0,0.0055603457557655,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207861373994e-13,4991,-2.443242729063e-21,5.3233164653552e-24,-1.227466102846e+21,-nan,4991,5.5474149090963e-12,0,0.0055603457554771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208101141834e-13,4992,-5.077500363934e-21,7.1339282804918e-23,-1.2274661040067e+21,-nan,4992,5.5474149141738e-12,0,0.0055603457516119,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208312703386e-13,4993,-8.1634373873502e-21,1.6455375203493e-22,-1.2274661058842e+21,-nan,4993,5.5474149223373e-12,0,0.0055603457426964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208496058015e-13,4994,-1.1640561370257e-20,2.965681870751e-22,-1.2274661085753e+21,-nan,4994,5.5474149339778e-12,0,0.0055603457266282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820865120517e-13,4995,-1.5374584710086e-20,4.8080955246263e-22,-1.2274661121497e+21,-nan,4995,5.5474149493524e-12,0,0.0055603457005778,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208778144386e-13,4996,-1.9059522473819e-20,7.8844357939775e-22,-1.2274661166242e+21,-nan,4996,5.547414968412e-12,0,0.0055603456578598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208876875282e-13,4997,-2.2423970563247e-20,1.0041478928387e-21,-1.2274661219058e+21,-nan,4997,5.5474149908359e-12,0,0.0055603456034548,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208947397562e-13,4998,-2.4732886915649e-20,1.8478451419294e-21,-1.2274661278981e+21,-nan,4998,5.5474150155688e-12,0,0.0055603455033381,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208989711015e-13,4999,-1.1125123643266e-20,1.4225752054795e-20,-1.2274661336132e+21,-nan,4999,5.5474150266939e-12,0,0.0055603447325833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8209003815513e-13,5000,-1.0949382498222e-20,3.6798812230917e-22,-1.2274661361646e+21,-nan,5000,5.5474150376433e-12,0,0.0055603447126457,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208989711015e-13,5001,-9.5718085076562e-21,-1.3231405145042e-20,-1.2274661353396e+21,-nan,5001,5.5474150472151e-12,0,0.0055603454295264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208947397562e-13,5002,1.1625972618438e-20,-1.5288040311525e-21,-1.227466132374e+21,-nan,5002,5.5474150355892e-12,0,0.0055603455123574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208876875282e-13,5003,1.7747635024943e-20,-1.3756669522418e-21,-1.2274661280628e+21,-nan,5003,5.5474150178415e-12,0,0.0055603455868914,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208778144386e-13,5004,1.933768457301e-20,-9.2906355498823e-22,-1.2274661234939e+21,-nan,5004,5.5474149985038e-12,0,0.0055603456372283,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820865120517e-13,5005,1.8590052239755e-20,-6.376487987933e-22,-1.2274661191593e+21,-nan,5005,5.5474149799138e-12,0,0.0055603456717763,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208496058015e-13,5006,1.6673775259677e-20,-4.7376905004783e-22,-1.2274661152935e+21,-nan,5006,5.54741496324e-12,0,0.0055603456974452,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208312703386e-13,5007,1.4112307903123e-20,-3.3166686595036e-22,-1.2274661120373e+21,-nan,5007,5.5474149491277e-12,0,0.005560345715415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208101141834e-13,5008,1.129597521385e-20,-2.2554877647879e-22,-1.2274661094399e+21,-nan,5008,5.5474149378317e-12,0,0.0055603457276353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207861373994e-13,5009,8.4930963264338e-21,-1.4194566587598e-22,-1.2274661074932e+21,-nan,5009,5.5474149293386e-12,0,0.0055603457353259,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207593400583e-13,5010,5.8713974581481e-21,-7.6364627125797e-23,-1.2274661061524e+21,-nan,5010,5.5474149234672e-12,0,0.0055603457394634,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207297222408e-13,5011,3.5288251945722e-21,-2.5182800496682e-23,-1.2274661053512e+21,-nan,5011,5.5474149199384e-12,0,0.0055603457408278,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206972840355e-13,5012,1.5128891065525e-21,1.4251466732288e-23,-1.2274661050133e+21,-nan,5012,5.5474149184255e-12,0,0.0055603457400556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206620255398e-13,5013,-1.6355881026102e-22,4.3983589322589e-23,-1.2274661050601e+21,-nan,5013,5.5474149185891e-12,0,0.0055603457376726,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206239468595e-13,5014,-1.5105893182674e-21,6.5695053557735e-23,-1.2274661054155e+21,-nan,5014,5.5474149200997e-12,0,0.0055603457341132,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205830481088e-13,5015,-2.552508925896e-21,8.0800990993907e-23,-1.2274661060091e+21,-nan,5015,5.5474149226522e-12,0,0.0055603457297354,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205393294104e-13,5016,-3.3215752536558e-21,9.051448588511e-23,-1.2274661067783e+21,-nan,5016,5.5474149259737e-12,0,0.0055603457248313,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204927908954e-13,5017,-3.8535428604069e-21,9.587990554393e-23,-1.2274661076687e+21,-nan,5017,5.5474149298273e-12,0,0.0055603457196365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204434327034e-13,5018,-4.1846437110075e-21,9.7794704352752e-23,-1.2274661086341e+21,-nan,5018,5.5474149340119e-12,0,0.005560345714338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203912549826e-13,5019,-4.3495911184101e-21,9.7024760212175e-23,-1.2274661096366e+21,-nan,5019,5.5474149383615e-12,0,0.0055603457090811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203362578893e-13,5020,-4.3803785546272e-21,9.4217565807713e-23,-1.2274661106453e+21,-nan,5020,5.5474149427419e-12,0,0.0055603457039764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8202784415887e-13,5021,-4.305625337942e-21,8.991409114453e-23,-1.2274661116362e+21,-nan,5021,5.5474149470475e-12,0,0.0055603456991048,2.4033246774688e-22,0,0
