Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.3827984546903e-13,5581,5.0215926997975e-29,-2.2315504503945e-21,1.1339355260975e+24,7.9570583695871e+123,5581,1.1318571774226e-16,0,272.5215293853,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3814132601734e-13,5582,4.9722888932212e-29,-2.2095182174569e-21,1.133935526098e+24,7.957058369606e+123,5582,1.1318571774221e-16,0,272.52152938542,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3800264908852e-13,5583,4.9229850866449e-29,-2.1874859845193e-21,1.1339355260985e+24,7.9570583696247e+123,5583,1.1318571774216e-16,0,272.52152938554,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3786381505156e-13,5584,4.8736812800686e-29,-2.1654537515817e-21,1.133935526099e+24,7.9570583696433e+123,5584,1.1318571774211e-16,0,272.52152938566,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3772482427569e-13,5585,4.8219122831634e-29,-2.143421518644e-21,1.1339355260995e+24,7.9570583696617e+123,5585,1.1318571774207e-16,0,272.52152938577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3758567713039e-13,5586,4.7726084765871e-29,-2.1213892857064e-21,1.1339355261e+24,7.9570583696798e+123,5586,1.1318571774202e-16,0,272.52152938589,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3744637398541e-13,5587,4.7257698603396e-29,-2.0993570527688e-21,1.1339355261004e+24,7.9570583696978e+123,5587,1.1318571774197e-16,0,272.521529386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3730691521074e-13,5588,4.6764660537633e-29,-2.0773248198312e-21,1.1339355261009e+24,7.9570583697156e+123,5588,1.1318571774192e-16,0,272.52152938611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3716730117661e-13,5589,4.6197666762006e-29,-2.0552925868936e-21,1.1339355261014e+24,7.9570583697332e+123,5589,1.1318571774188e-16,0,272.52152938622,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3702753225352e-13,5590,4.5778584406107e-29,-2.033260353956e-21,1.1339355261018e+24,7.9570583697506e+123,5590,1.1318571774183e-16,0,272.52152938633,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.368876088122e-13,5591,4.5236242533767e-29,-2.010178967069e-21,1.1339355261023e+24,7.9570583697679e+123,5591,1.1318571774179e-16,0,272.52152938644,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3674753122363e-13,5592,4.4767856371292e-29,-1.9891958880808e-21,1.1339355261027e+24,7.9570583697849e+123,5592,1.1318571774174e-16,0,272.52152938655,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3660729985904e-13,5593,4.4250166402241e-29,-1.9661145011938e-21,1.1339355261032e+24,7.9570583698017e+123,5593,1.131857177417e-16,0,272.52152938666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3646691508989e-13,5594,4.373247643319e-29,-1.9440822682562e-21,1.1339355261036e+24,7.9570583698184e+123,5594,1.1318571774165e-16,0,272.52152938676,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3632637728788e-13,5595,4.3264090270715e-29,-1.9220500353186e-21,1.133935526104e+24,7.9570583698349e+123,5595,1.1318571774161e-16,0,272.52152938687,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3618568682497e-13,5596,4.2721748398375e-29,-1.900017802381e-21,1.1339355261045e+24,7.9570583698511e+123,5596,1.1318571774157e-16,0,272.52152938697,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3604484407332e-13,5597,4.2278014139189e-29,-1.876936415494e-21,1.1339355261049e+24,7.9570583698672e+123,5597,1.1318571774153e-16,0,272.52152938707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3590384940535e-13,5598,4.1711020363561e-29,-1.8559533365058e-21,1.1339355261053e+24,7.9570583698831e+123,5598,1.1318571774148e-16,0,272.52152938717,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3576270319371e-13,5599,4.1291938007662e-29,-1.8328719496188e-21,1.1339355261057e+24,7.9570583698988e+123,5599,1.1318571774144e-16,0,272.52152938727,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3562140581129e-13,5600,4.0724944232035e-29,-1.8108397166812e-21,1.1339355261061e+24,7.9570583699143e+123,5600,1.131857177414e-16,0,272.52152938737,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3547995763118e-13,5601,4.0231906166272e-29,-1.7888074837436e-21,1.1339355261065e+24,7.9570583699297e+123,5601,1.1318571774136e-16,0,272.52152938747,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3533835902673e-13,5602,3.9763520003797e-29,-1.7657260968566e-21,1.1339355261069e+24,7.9570583699448e+123,5602,1.1318571774132e-16,0,272.52152938756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.351966103715e-13,5603,3.9245830034745e-29,-1.7436938639189e-21,1.1339355261073e+24,7.9570583699597e+123,5603,1.1318571774128e-16,0,272.52152938766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3505471203928e-13,5604,3.8728140065694e-29,-1.7216616309813e-21,1.1339355261077e+24,7.9570583699745e+123,5604,1.1318571774124e-16,0,272.52152938775,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3491266440409e-13,5605,3.8259753903219e-29,-1.6985802440943e-21,1.1339355261081e+24,7.957058369989e+123,5605,1.1318571774121e-16,0,272.52152938784,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3477046784017e-13,5606,3.7668108224303e-29,-1.6765480111567e-21,1.1339355261085e+24,7.9570583700034e+123,5606,1.1318571774117e-16,0,272.52152938793,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3462812272196e-13,5607,3.7273677771693e-29,-1.6545157782191e-21,1.1339355261089e+24,7.9570583700176e+123,5607,1.1318571774113e-16,0,272.52152938802,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3448562942414e-13,5608,3.6682032092777e-29,-1.6324835452815e-21,1.1339355261092e+24,7.9570583700316e+123,5608,1.1318571774109e-16,0,272.52152938811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3434298832161e-13,5609,3.623829783359e-29,-1.6094021583945e-21,1.1339355261096e+24,7.9570583700453e+123,5609,1.1318571774106e-16,0,272.5215293882,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3420019978946e-13,5610,3.5695955961251e-29,-1.5863207715075e-21,1.1339355261099e+24,7.9570583700589e+123,5610,1.1318571774102e-16,0,272.52152938828,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3405726420303e-13,5611,3.5227569798776e-29,-1.5653376925193e-21,1.1339355261103e+24,7.9570583700723e+123,5611,1.1318571774099e-16,0,272.52152938837,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3391418193785e-13,5612,3.4709879829725e-29,-1.5422563056323e-21,1.1339355261106e+24,7.9570583700856e+123,5612,1.1318571774095e-16,0,272.52152938845,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3377095336966e-13,5613,3.4167537957385e-29,-1.5191749187453e-21,1.133935526111e+24,7.9570583700986e+123,5613,1.1318571774092e-16,0,272.52152938853,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.336275788744e-13,5614,3.369915179491e-29,-1.4971426858077e-21,1.1339355261113e+24,7.9570583701114e+123,5614,1.1318571774088e-16,0,272.52152938862,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3348405882825e-13,5615,3.3206113729147e-29,-1.4740612989207e-21,1.1339355261117e+24,7.957058370124e+123,5615,1.1318571774085e-16,0,272.5215293887,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3334039360756e-13,5616,3.2639119953519e-29,-1.452029065983e-21,1.133935526112e+24,7.9570583701365e+123,5616,1.1318571774082e-16,0,272.52152938877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3319658358891e-13,5617,3.2195385694333e-29,-1.4299968330454e-21,1.1339355261123e+24,7.9570583701487e+123,5617,1.1318571774079e-16,0,272.52152938885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3305262914907e-13,5618,3.1653043821993e-29,-1.4069154461584e-21,1.1339355261126e+24,7.9570583701608e+123,5618,1.1318571774075e-16,0,272.52152938893,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.32908530665e-13,5619,3.1135353852942e-29,-1.3848832132208e-21,1.1339355261129e+24,7.9570583701726e+123,5619,1.1318571774072e-16,0,272.521529389,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3276428851389e-13,5620,3.0666967690467e-29,-1.3618018263338e-21,1.1339355261132e+24,7.9570583701843e+123,5620,1.1318571774069e-16,0,272.52152938908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.326199030731e-13,5621,3.0124625818127e-29,-1.3387204394468e-21,1.1339355261135e+24,7.9570583701958e+123,5621,1.1318571774066e-16,0,272.52152938915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3247537472019e-13,5622,2.9656239655652e-29,-1.3166882065092e-21,1.1339355261138e+24,7.9570583702071e+123,5622,1.1318571774063e-16,0,272.52152938922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3233070383293e-13,5623,2.9089245880025e-29,-1.2936068196222e-21,1.1339355261141e+24,7.9570583702181e+123,5623,1.131857177406e-16,0,272.52152938929,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3218589078926e-13,5624,2.862085971755e-29,-1.2715745866846e-21,1.1339355261144e+24,7.957058370229e+123,5624,1.1318571774058e-16,0,272.52152938936,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3204093596733e-13,5625,2.807851784521e-29,-1.2484931997976e-21,1.1339355261147e+24,7.9570583702397e+123,5625,1.1318571774055e-16,0,272.52152938943,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3189583974548e-13,5626,2.7610131682735e-29,-1.22646096686e-21,1.133935526115e+24,7.9570583702502e+123,5626,1.1318571774052e-16,0,272.52152938949,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3175060250221e-13,5627,2.7092441713684e-29,-1.2033795799729e-21,1.1339355261152e+24,7.9570583702605e+123,5627,1.1318571774049e-16,0,272.52152938956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3160522461623e-13,5628,2.6500796034768e-29,-1.1802981930859e-21,1.1339355261155e+24,7.9570583702706e+123,5628,1.1318571774047e-16,0,272.52152938962,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3145970646645e-13,5629,2.6106365582158e-29,-1.1572168061989e-21,1.1339355261158e+24,7.9570583702806e+123,5629,1.1318571774044e-16,0,272.52152938969,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3131404843192e-13,5630,2.5514719903242e-29,-1.1351845732613e-21,1.133935526116e+24,7.9570583702903e+123,5630,1.1318571774041e-16,0,272.52152938975,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.311682508919e-13,5631,2.5070985644055e-29,-1.1121031863743e-21,1.1339355261163e+24,7.9570583702998e+123,5631,1.1318571774039e-16,0,272.52152938981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3102231422583e-13,5632,2.4430036158563e-29,-1.0900709534367e-21,1.1339355261165e+24,7.9570583703092e+123,5632,1.1318571774036e-16,0,272.52152938987,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3087623881332e-13,5633,2.4060257609241e-29,-1.0669895665497e-21,1.1339355261168e+24,7.9570583703183e+123,5633,1.1318571774034e-16,0,272.52152938992,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3073002503415e-13,5634,2.3468611930325e-29,-1.0439081796627e-21,1.133935526117e+24,7.9570583703272e+123,5634,1.1318571774032e-16,0,272.52152938998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3058367326829e-13,5635,2.3024877671138e-29,-1.0208267927757e-21,1.1339355261172e+24,7.957058370336e+123,5635,1.1318571774029e-16,0,272.52152939004,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3043718389587e-13,5636,2.2408580088934e-29,-9.9879455983805e-22,1.1339355261175e+24,7.9570583703445e+123,5636,1.1318571774027e-16,0,272.52152939009,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.302905572972e-13,5637,2.1964845829748e-29,-9.7466401900163e-22,1.1339355261177e+24,7.9570583703529e+123,5637,1.1318571774025e-16,0,272.52152939014,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3014379385276e-13,5638,2.1471807763984e-29,-9.5263178606402e-22,1.1339355261179e+24,7.9570583703611e+123,5638,1.1318571774023e-16,0,272.52152939019,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2999689394318e-13,5639,2.0880162085069e-29,-9.2955039917701e-22,1.1339355261181e+24,7.957058370369e+123,5639,1.1318571774021e-16,0,272.52152939024,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2984985794929e-13,5640,2.0436427825882e-29,-9.075181662394e-22,1.1339355261183e+24,7.9570583703768e+123,5640,1.1318571774019e-16,0,272.52152939029,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2970268625206e-13,5641,1.9869434050254e-29,-8.8338762540298e-22,1.1339355261185e+24,7.9570583703844e+123,5641,1.1318571774017e-16,0,272.52152939034,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2955537923262e-13,5642,1.9425699791067e-29,-8.6135539246538e-22,1.1339355261187e+24,7.9570583703917e+123,5642,1.1318571774015e-16,0,272.52152939039,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2940793727228e-13,5643,1.8784750305575e-29,-8.3722485162895e-22,1.1339355261189e+24,7.9570583703989e+123,5643,1.1318571774013e-16,0,272.52152939043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.292603607525e-13,5644,1.8365667949677e-29,-8.1519261869135e-22,1.1339355261191e+24,7.9570583704059e+123,5644,1.1318571774011e-16,0,272.52152939048,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.291126500549e-13,5645,1.7798674174049e-29,-7.9211123180434e-22,1.1339355261192e+24,7.9570583704127e+123,5645,1.1318571774009e-16,0,272.52152939052,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2896480556124e-13,5646,1.7330288011574e-29,-7.6902984491732e-22,1.1339355261194e+24,7.9570583704193e+123,5646,1.1318571774008e-16,0,272.52152939056,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2881682765348e-13,5647,1.6763294235947e-29,-7.4594845803031e-22,1.1339355261196e+24,7.9570583704257e+123,5647,1.1318571774006e-16,0,272.5215293906,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2866871671368e-13,5648,1.631955997676e-29,-7.2286707114329e-22,1.1339355261198e+24,7.9570583704318e+123,5648,1.1318571774004e-16,0,272.52152939064,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2852047312408e-13,5649,1.5727914297844e-29,-7.0083483820569e-22,1.1339355261199e+24,7.9570583704379e+123,5649,1.1318571774003e-16,0,272.52152939068,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2837209726708e-13,5650,1.5259528135369e-29,-6.7670429736927e-22,1.1339355261201e+24,7.9570583704437e+123,5650,1.1318571774001e-16,0,272.52152939072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.282235895252e-13,5651,1.4643230553165e-29,-6.5362291048225e-22,1.1339355261202e+24,7.9570583704493e+123,5651,1.1318571774e-16,0,272.52152939075,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2807495028114e-13,5652,1.4248800100555e-29,-6.3054152359524e-22,1.1339355261204e+24,7.9570583704547e+123,5652,1.1318571773998e-16,0,272.52152939079,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.279261799177e-13,5653,1.3657154421639e-29,-6.0746013670823e-22,1.1339355261205e+24,7.9570583704599e+123,5653,1.1318571773997e-16,0,272.52152939082,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2777727881788e-13,5654,1.3139464452587e-29,-5.8437874982121e-22,1.1339355261206e+24,7.9570583704649e+123,5654,1.1318571773996e-16,0,272.52152939085,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2762824736477e-13,5655,1.2621774483536e-29,-5.612973629342e-22,1.1339355261207e+24,7.9570583704697e+123,5655,1.1318571773994e-16,0,272.52152939088,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2747908594163e-13,5656,1.2153388321061e-29,-5.3821597604718e-22,1.1339355261209e+24,7.9570583704743e+123,5656,1.1318571773993e-16,0,272.52152939091,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2732979493186e-13,5657,1.1561742642145e-29,-5.1513458916017e-22,1.133935526121e+24,7.9570583704787e+123,5657,1.1318571773992e-16,0,272.52152939094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2718037471899e-13,5658,1.109335647967e-29,-4.9205320227316e-22,1.1339355261211e+24,7.9570583704829e+123,5658,1.1318571773991e-16,0,272.52152939097,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2703082568668e-13,5659,1.0526362704043e-29,-4.6897181538614e-22,1.1339355261212e+24,7.9570583704869e+123,5659,1.131857177399e-16,0,272.52152939099,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2688114821872e-13,5660,1.0008672734992e-29,-4.4484127454972e-22,1.1339355261213e+24,7.9570583704907e+123,5660,1.1318571773989e-16,0,272.52152939101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673134269906e-13,5661,9.4909827659403e-30,-4.2280904161212e-22,1.1339355261214e+24,7.9570583704944e+123,5661,1.1318571773988e-16,0,272.52152939104,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2658140951175e-13,5662,9.0225966034653e-30,-3.9867850077569e-22,1.1339355261215e+24,7.9570583704978e+123,5662,1.1318571773987e-16,0,272.52152939106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2643134904098e-13,5663,8.4062990212614e-30,-3.7559711388868e-22,1.1339355261216e+24,7.957058370501e+123,5663,1.1318571773986e-16,0,272.52152939108,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2628116167108e-13,5664,7.9625647620746e-30,-3.5251572700166e-22,1.1339355261217e+24,7.957058370504e+123,5664,1.1318571773985e-16,0,272.5215293911,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2613084778648e-13,5665,7.395570986447e-30,-3.2943434011465e-22,1.1339355261217e+24,7.9570583705068e+123,5665,1.1318571773985e-16,0,272.52152939112,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2598040777176e-13,5666,6.8778810173957e-30,-3.0530379927823e-22,1.1339355261218e+24,7.9570583705095e+123,5666,1.1318571773984e-16,0,272.52152939113,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2582984201161e-13,5667,6.3601910483444e-30,-2.8222241239121e-22,1.1339355261219e+24,7.9570583705119e+123,5667,1.1318571773983e-16,0,272.52152939115,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2567915089084e-13,5668,5.817849176005e-30,-2.591410255042e-22,1.1339355261219e+24,7.9570583705141e+123,5668,1.1318571773983e-16,0,272.52152939116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2552833479438e-13,5669,5.3248111102418e-30,-2.3605963861719e-22,1.133935526122e+24,7.9570583705161e+123,5669,1.1318571773982e-16,0,272.52152939118,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2537739410729e-13,5670,4.7578173346142e-30,-2.1192909778076e-22,1.133935526122e+24,7.9570583705179e+123,5670,1.1318571773982e-16,0,272.52152939119,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522632921472e-13,5671,4.2647792688511e-30,-1.8989686484316e-22,1.1339355261221e+24,7.9570583705196e+123,5671,1.1318571773981e-16,0,272.5215293912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2507514050196e-13,5672,3.7470892997998e-30,-1.6471717005733e-22,1.1339355261221e+24,7.957058370521e+123,5672,1.1318571773981e-16,0,272.52152939121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.249238283544e-13,5673,3.155443620884e-30,-1.4268493711972e-22,1.1339355261221e+24,7.9570583705222e+123,5673,1.1318571773981e-16,0,272.52152939121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2477239315755e-13,5674,2.6870574584091e-30,-1.185543962833e-22,1.1339355261222e+24,7.9570583705232e+123,5674,1.131857177398e-16,0,272.52152939122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2462083529701e-13,5675,2.1447155860696e-30,-9.5473009396284e-23,1.1339355261222e+24,7.957058370524e+123,5675,1.131857177398e-16,0,272.52152939123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2446915515852e-13,5676,1.6270256170183e-30,-7.1342468559861e-23,1.1339355261222e+24,7.9570583705246e+123,5676,1.131857177398e-16,0,272.52152939123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.243173531279e-13,5677,1.0846837446789e-30,-4.8261081672847e-23,1.1339355261222e+24,7.9570583705251e+123,5677,1.131857177398e-16,0,272.52152939123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2416542959108e-13,5678,5.4234187233945e-31,-2.5179694785833e-23,1.1339355261222e+24,7.9570583705253e+123,5678,1.131857177398e-16,0,272.52152939123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.240133849341e-13,5679,4.9303806576313e-32,-1.0491539494097e-24,1.1339355261222e+24,7.9570583705253e+123,5679,1.131857177398e-16,0,272.52152939123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.238612195431e-13,5680,-5.1768996905129e-31,2.2032232937604e-23,1.1339355261222e+24,7.9570583705251e+123,5680,1.131857177398e-16,0,272.52152939123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2370893380431e-13,5681,-1.0600318413907e-30,4.6162773774027e-23,1.1339355261222e+24,7.9570583705247e+123,5681,1.131857177398e-16,0,272.52152939123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2355652810408e-13,5682,-1.5284180038657e-30,6.9244160661041e-23,1.1339355261222e+24,7.9570583705241e+123,5682,1.131857177398e-16,0,272.52152939123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2340400282884e-13,5683,-2.0954117794933e-30,9.3374701497465e-23,1.1339355261222e+24,7.9570583705233e+123,5683,1.131857177398e-16,0,272.52152939122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2325135836511e-13,5684,-2.6624055551209e-30,1.1645608838448e-22,1.1339355261221e+24,7.9570583705223e+123,5684,1.131857177398e-16,0,272.52152939121,2.4033246774688e-22,0,0
