Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.1986380890767e-13,4294,-6.6587495180772e-19,3.213319727483e-22,-7.7394180025999e+21,-nan,4294,3.4347047622505e-11,0,0.0008980551939453,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2001897755414e-13,4295,-6.6480384984969e-19,3.2081507800552e-22,-7.7394181525448e+21,-nan,4295,3.4347048287308e-11,0,0.00089805517656346,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017403553658e-13,4296,-6.6373332304068e-19,3.2029846341707e-22,-7.7394183022482e+21,-nan,4296,3.4347048951042e-11,0,0.00089805515920961,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2032898246675e-13,4297,-6.6266337784304e-19,3.1978212898295e-22,-7.7394184517103e+21,-nan,4297,3.4347049613705e-11,0,0.00089805514188374,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2048381795652e-13,4298,-6.6159400133207e-19,3.1926606069544e-22,-7.7394186009312e+21,-nan,4298,3.4347050275299e-11,0,0.00089805512458583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2063854161778e-13,4299,-6.6052518704543e-19,3.1875027856557e-22,-7.739418749911e+21,-nan,4299,3.4347050935824e-11,0,0.00089805510731586,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.207931530625e-13,4300,-6.5945695437015e-19,3.1823477258782e-22,-7.7394188986498e+21,-nan,4300,3.4347051595281e-11,0,0.00089805509007382,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2094765190272e-13,4301,-6.5838929038154e-19,3.1771952675338e-22,-7.7394190471479e+21,-nan,4301,3.4347052253671e-11,0,0.0008980550728597,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2110203775054e-13,4302,-6.5732219507961e-19,3.1720457708208e-22,-7.7394191954053e+21,-nan,4302,3.4347052910993e-11,0,0.00089805505567348,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2125631021812e-13,4303,-6.5625565553964e-19,3.1668988155079e-22,-7.7394193434221e+21,-nan,4303,3.4347053567248e-11,0,0.00089805503851514,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2141046891771e-13,4304,-6.5518969761105e-19,3.1617547217713e-22,-7.7394194911986e+21,-nan,4304,3.4347054222438e-11,0,0.00089805502138468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.215645134616e-13,4305,-6.5412429544443e-19,3.1566132494788e-22,-7.7394196387347e+21,-nan,4305,3.4347054876562e-11,0,0.00089805500428207,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2171844346219e-13,4306,-6.5305946196448e-19,3.1514746787847e-22,-7.7394197860306e+21,-nan,4306,3.4347055529622e-11,0,0.0008980549872073,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2187225853193e-13,4307,-6.5199519070886e-19,3.1463385494354e-22,-7.7394199330865e+21,-nan,4307,3.4347056181617e-11,0,0.00089805497016036,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2202595828334e-13,4308,-6.5093148167755e-19,3.1412054017287e-22,-7.7394200799025e+21,-nan,4308,3.4347056832549e-11,0,0.00089805495314123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2217954232904e-13,4309,-6.4986832840822e-19,3.136074835444e-22,-7.7394202264787e+21,-nan,4309,3.4347057482417e-11,0,0.0008980549361499,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2233301028172e-13,4310,-6.4880575028791e-19,3.1309470106695e-22,-7.7394203728152e+21,-nan,4310,3.4347058131223e-11,0,0.00089805491918635,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2248636175414e-13,4311,-6.4774371500488e-19,3.1258218673722e-22,-7.7394205189122e+21,-nan,4311,3.4347058778966e-11,0,0.00089805490225057,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2263959635915e-13,4312,-6.4668224840852e-19,3.120699405552e-22,-7.7394206647698e+21,-nan,4312,3.4347059425649e-11,0,0.00089805488534255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2279271370969e-13,4313,-6.4562133111178e-19,3.115579605198e-22,-7.739420810388e+21,-nan,4313,3.434706007127e-11,0,0.00089805486846226,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2294571341877e-13,4314,-6.4456097603937e-19,3.1104626063872e-22,-7.7394209557672e+21,-nan,4314,3.4347060715831e-11,0,0.0008980548516097,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2309859509952e-13,4315,-6.4350117672893e-19,3.1053481289654e-22,-7.7394211009073e+21,-nan,4315,3.4347061359332e-11,0,0.00089805483478485,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2325135836511e-13,4316,-6.4244192671812e-19,3.1002364530869e-22,-7.7394212458085e+21,-nan,4316,3.4347062001774e-11,0,0.00089805481798769,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2340400282884e-13,4317,-6.4138323246928e-19,3.0951274386745e-22,-7.7394213904708e+21,-nan,4317,3.4347062643157e-11,0,0.00089805480121821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2355652810408e-13,4318,-6.4032509398241e-19,3.0900210056842e-22,-7.7394215348946e+21,-nan,4318,3.4347063283482e-11,0,0.0008980547844764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2370893380431e-13,4319,-6.3926749833282e-19,3.084917294193e-22,-7.7394216790798e+21,-nan,4319,3.434706392275e-11,0,0.00089805476776224,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.238612195431e-13,4320,-6.3821045844521e-19,3.079816224157e-22,-7.7394218230266e+21,-nan,4320,3.434706456096e-11,0,0.00089805475107572,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.240133849341e-13,4321,-6.3715396785722e-19,3.074717815587e-22,-7.7394219667351e+21,-nan,4321,3.4347065198114e-11,0,0.00089805473441683,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2416542959108e-13,4322,-6.3609802010651e-19,3.0696220284612e-22,-7.7394221102054e+21,-nan,4322,3.4347065834212e-11,0,0.00089805471778554,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.243173531279e-13,4323,-6.3504262811777e-19,3.0645288827905e-22,-7.7394222534377e+21,-nan,4323,3.4347066469255e-11,0,0.00089805470118185,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2446915515852e-13,4324,-6.3398777896631e-19,3.0594383785748e-22,-7.7394223964321e+21,-nan,4324,3.4347067103243e-11,0,0.00089805468460574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2462083529701e-13,4325,-6.3293346618977e-19,3.0543505758474e-22,-7.7394225391886e+21,-nan,4325,3.4347067736176e-11,0,0.00089805466805719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2477239315755e-13,4326,-6.3187970917521e-19,3.0492652945089e-22,-7.7394226817075e+21,-nan,4326,3.4347068368056e-11,0,0.00089805465153619,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.249238283544e-13,4327,-6.3082649499793e-19,3.0441826346145e-22,-7.7394228239889e+21,-nan,4327,3.4347068998882e-11,0,0.00089805463504274,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2507514050196e-13,4328,-6.2977381719558e-19,3.0391026962192e-22,-7.7394229660328e+21,-nan,4328,3.4347069628656e-11,0,0.0008980546185768,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522632921472e-13,4329,-6.2872167576816e-19,3.034025299224e-22,-7.7394231078394e+21,-nan,4329,3.4347070257378e-11,0,0.00089805460213838,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2537739410729e-13,4330,-6.276700901027e-19,3.0289504636398e-22,-7.7394232494088e+21,-nan,4330,3.4347070885048e-11,0,0.00089805458572745,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2552833479438e-13,4331,-6.2661902788749e-19,3.0238783295437e-22,-7.7394233907412e+21,-nan,4331,3.4347071511667e-11,0,0.00089805456934401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2567915089084e-13,4332,-6.2556850850954e-19,3.0188087568587e-22,-7.7394235318366e+21,-nan,4332,3.4347072137235e-11,0,0.00089805455298803,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2582984201161e-13,4333,-6.2451853196888e-19,3.0137417055626e-22,-7.7394236726952e+21,-nan,4333,3.4347072761754e-11,0,0.0008980545366595,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2598040777176e-13,4334,-6.2346909180314e-19,3.0086773557547e-22,-7.7394238133171e+21,-nan,4334,3.4347073385223e-11,0,0.00089805452035841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2613084778648e-13,4335,-6.2242017508763e-19,3.0036155073247e-22,-7.7394239537025e+21,-nan,4335,3.4347074007643e-11,0,0.00089805450408475,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2628116167108e-13,4336,-6.2137180767175e-19,2.9985563003499e-22,-7.7394240938513e+21,-nan,4336,3.4347074629015e-11,0,0.0008980544878385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2643134904098e-13,4337,-6.2032395724376e-19,2.9934995947529e-22,-7.7394242337639e+21,-nan,4337,3.4347075249339e-11,0,0.00089805447161964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2658140951175e-13,4338,-6.1927665611539e-19,2.9884454905891e-22,-7.7394243734402e+21,-nan,4338,3.4347075868616e-11,0,0.00089805445542817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673134269906e-13,4339,-6.182298719749e-19,2.9833939878583e-22,-7.7394245128804e+21,-nan,4339,3.4347076486846e-11,0,0.00089805443926407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2688114821872e-13,4340,-6.1718362420934e-19,2.9783449865054e-22,-7.7394246520846e+21,-nan,4340,3.4347077104029e-11,0,0.00089805442312732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2703082568668e-13,4341,-6.1613790635636e-19,2.9732985665746e-22,-7.739424791053e+21,-nan,4341,3.4347077720167e-11,0,0.00089805440701792,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2718037471899e-13,4342,-6.1509271195361e-19,2.9682546880437e-22,-7.7394249297856e+21,-nan,4342,3.434707833526e-11,0,0.00089805439093584,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2732979493186e-13,4343,-6.1404805392579e-19,2.9632133909349e-22,-7.7394250682827e+21,-nan,4343,3.4347078949308e-11,0,0.00089805437488108,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2747908594163e-13,4344,-6.1300391288585e-19,2.9581745551819e-22,-7.7394252065442e+21,-nan,4344,3.4347079562312e-11,0,0.00089805435885362,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2762824736477e-13,4345,-6.1196030175849e-19,2.9531383408731e-22,-7.7394253445703e+21,-nan,4345,3.4347080174272e-11,0,0.00089805434285344,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2777727881788e-13,4346,-6.1091721408136e-19,2.9481046079312e-22,-7.7394254823611e+21,-nan,4346,3.4347080785189e-11,0,0.00089805432688054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.279261799177e-13,4347,-6.0987464985447e-19,2.9430733763672e-22,-7.7394256199169e+21,-nan,4347,3.4347081395064e-11,0,0.00089805431093489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2807495028114e-13,4348,-6.0883260261546e-19,2.9380447262252e-22,-7.7394257572375e+21,-nan,4348,3.4347082003897e-11,0,0.00089805429501649,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.282235895252e-13,4349,-6.0779108528903e-19,2.9330185574502e-22,-7.7394258943233e+21,-nan,4349,3.4347082611688e-11,0,0.00089805427912533,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2837209726708e-13,4350,-6.0675008495048e-19,2.927994870042e-22,-7.7394260311743e+21,-nan,4350,3.4347083218438e-11,0,0.00089805426326138,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2852047312408e-13,4351,-6.0570960806216e-19,2.922973804078e-22,-7.7394261677906e+21,-nan,4351,3.4347083824147e-11,0,0.00089805424742464,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2866871671368e-13,4352,-6.0466964169937e-19,2.9179551194257e-22,-7.7394263041723e+21,-nan,4352,3.4347084428817e-11,0,0.00089805423161508,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2881682765348e-13,4353,-6.0363019232447e-19,2.9129389961845e-22,-7.7394264403196e+21,-nan,4353,3.4347085032447e-11,0,0.00089805421583271,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2896480556124e-13,4354,-6.025912663998e-19,2.907925274266e-22,-7.7394265762326e+21,-nan,4354,3.4347085635038e-11,0,0.0008980542000775,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.291126500549e-13,4355,-6.0155285100067e-19,2.9029141938027e-22,-7.7394267119113e+21,-nan,4355,3.4347086236591e-11,0,0.00089805418434944,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.292603607525e-13,4356,-6.0051495258942e-19,2.8979055146622e-22,-7.739426847356e+21,-nan,4356,3.4347086837106e-11,0,0.00089805416864851,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2940793727228e-13,4357,-5.9947757116605e-19,2.8928992768666e-22,-7.7394269825667e+21,-nan,4357,3.4347087436584e-11,0,0.00089805415297471,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2955537923262e-13,4358,-5.9844069380586e-19,2.8878955804709e-22,-7.7394271175435e+21,-nan,4358,3.4347088035024e-11,0,0.00089805413732803,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2970268625206e-13,4359,-5.9740433343356e-19,2.8828942653871e-22,-7.7394272522865e+21,-nan,4359,3.4347088632429e-11,0,0.00089805412170843,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2984985794929e-13,4360,-5.9636847712445e-19,2.8778955517363e-22,-7.739427386796e+21,-nan,4360,3.4347089228797e-11,0,0.00089805410611592,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2999689394318e-13,4361,-5.9533314426556e-19,2.8728991393532e-22,-7.7394275210719e+21,-nan,4361,3.434708982413e-11,0,0.00089805409055049,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3014379385276e-13,4362,-5.9429830254517e-19,2.8679053083922e-22,-7.7394276551144e+21,-nan,4362,3.4347090418429e-11,0,0.0008980540750121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.302905572972e-13,4363,-5.93263984275e-19,2.8629138587429e-22,-7.7394277889236e+21,-nan,4363,3.4347091011693e-11,0,0.00089805405950077,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3043718389587e-13,4364,-5.9223016360568e-19,2.8579249104716e-22,-7.7394279224997e+21,-nan,4364,3.4347091603923e-11,0,0.00089805404401646,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3058367326829e-13,4365,-5.9119685346189e-19,2.85293830349e-22,-7.7394280558426e+21,-nan,4365,3.434709219512e-11,0,0.00089805402855917,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3073002503415e-13,4366,-5.9016404738128e-19,2.8479542779305e-22,-7.7394281889527e+21,-nan,4366,3.4347092785284e-11,0,0.00089805401312888,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3087623881332e-13,4367,-5.8913173890151e-19,2.8429725336276e-22,-7.7394283218299e+21,-nan,4367,3.4347093374416e-11,0,0.00089805399772559,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3102231422583e-13,4368,-5.8809993448493e-19,2.8379933107137e-22,-7.7394284544744e+21,-nan,4368,3.4347093962515e-11,0,0.00089805398234927,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.311682508919e-13,4369,-5.8706864059388e-19,2.8330164891227e-22,-7.7394285868862e+21,-nan,4369,3.4347094549584e-11,0,0.00089805396699992,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3131404843192e-13,4370,-5.8603784430367e-19,2.8280420688544e-22,-7.7394287190656e+21,-nan,4370,3.4347095135622e-11,0,0.00089805395167752,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3145970646645e-13,4371,-5.8500753915194e-19,2.8230701299531e-22,-7.7394288510126e+21,-nan,4371,3.4347095720629e-11,0,0.00089805393638205,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3160522461623e-13,4372,-5.8397774452575e-19,2.8181004522974e-22,-7.7394289827273e+21,-nan,4372,3.4347096304607e-11,0,0.00089805392111352,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3175060250221e-13,4373,-5.829484475004e-19,2.8131333360527e-22,-7.7394291142099e+21,-nan,4373,3.4347096887556e-11,0,0.00089805390587189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3189583974548e-13,4374,-5.8191963515119e-19,2.8081685410868e-22,-7.7394292454605e+21,-nan,4374,3.4347097469475e-11,0,0.00089805389065716,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3204093596733e-13,4375,-5.8089132686517e-19,2.8032062074767e-22,-7.739429376479e+21,-nan,4375,3.4347098050367e-11,0,0.00089805387546932,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3218589078926e-13,4376,-5.7986351617998e-19,2.7982460950903e-22,-7.7394295072658e+21,-nan,4376,3.434709863023e-11,0,0.00089805386030836,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3233070383293e-13,4377,-5.7883620309563e-19,2.7932885641259e-22,-7.7394296378209e+21,-nan,4377,3.4347099209066e-11,0,0.00089805384517425,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3247537472019e-13,4378,-5.7780936822507e-19,2.7883333144182e-22,-7.7394297681444e+21,-nan,4378,3.4347099786876e-11,0,0.00089805383006699,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.326199030731e-13,4379,-5.7678304388004e-19,2.7833804660332e-22,-7.7394298982363e+21,-nan,4379,3.4347100363659e-11,0,0.00089805381498657,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3276428851389e-13,4380,-5.7575719128646e-19,2.7784299589381e-22,-7.7394300280969e+21,-nan,4380,3.4347100939416e-11,0,0.00089805379993297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.32908530665e-13,4381,-5.7473184921841e-19,2.7734818131437e-22,-7.7394301577263e+21,-nan,4381,3.4347101514148e-11,0,0.00089805378490617,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3305262914907e-13,4382,-5.7370698536416e-19,2.7685361287052e-22,-7.7394302871245e+21,-nan,4382,3.4347102087855e-11,0,0.00089805376990618,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3319658358891e-13,4383,-5.7268260618604e-19,2.7635926855014e-22,-7.7394304162916e+21,-nan,4383,3.4347102660537e-11,0,0.00089805375493296,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3334039360756e-13,4384,-5.7165872460876e-19,2.7586516636314e-22,-7.7394305452278e+21,-nan,4384,3.4347103232196e-11,0,0.00089805373998652,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3348405882825e-13,4385,-5.7063532124527e-19,2.7537129830511e-22,-7.7394306739332e+21,-nan,4385,3.4347103802831e-11,0,0.00089805372506684,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.336275788744e-13,4386,-5.6961241548262e-19,2.7487765637165e-22,-7.7394308024079e+21,-nan,4386,3.4347104372444e-11,0,0.0008980537101739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3377095336966e-13,4387,-5.6858997500907e-19,2.7438426457598e-22,-7.7394309306519e+21,-nan,4387,3.4347104941034e-11,0,0.00089805369530769,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3391418193785e-13,4388,-5.675680385987e-19,2.7389108689827e-22,-7.7394310586655e+21,-nan,4388,3.4347105508602e-11,0,0.00089805368046821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3405726420303e-13,4389,-5.6654657393977e-19,2.7339816135945e-22,-7.7394311864487e+21,-nan,4389,3.4347106075148e-11,0,0.00089805366565543,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3420019978946e-13,4390,-5.6552558749464e-19,2.7290545193968e-22,-7.7394313140016e+21,-nan,4390,3.4347106640674e-11,0,0.00089805365086934,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3434298832161e-13,4391,-5.6450509218799e-19,2.724129846533e-22,-7.7394314413243e+21,-nan,4391,3.4347107205179e-11,0,0.00089805363610994,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3448562942414e-13,4392,-5.6348507509514e-19,2.7192074549259e-22,-7.7394315684169e+21,-nan,4392,3.4347107768664e-11,0,0.00089805362137721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3462812272196e-13,4393,-5.6246552975373e-19,2.7142874246196e-22,-7.7394316952796e+21,-nan,4393,3.434710833113e-11,0,0.00089805360667113,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3477046784017e-13,4394,-5.6144646262611e-19,2.7093695955258e-22,-7.7394318219125e+21,-nan,4394,3.4347108892576e-11,0,0.0008980535919917,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3491266440409e-13,4395,-5.6042788663698e-19,2.7044541877659e-22,-7.7394319483156e+21,-nan,4395,3.4347109453004e-11,0,0.0008980535773389,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3505471203928e-13,4396,-5.5940976947459e-19,2.6995409612075e-22,-7.7394320744891e+21,-nan,4396,3.4347110012414e-11,0,0.00089805356271272,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.351966103715e-13,4397,-5.5839213698835e-19,2.6946300959499e-22,-7.7394322004331e+21,-nan,4397,3.4347110570806e-11,0,0.00089805354811315,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3533835902673e-13,4398,-5.5737497625354e-19,2.6897215319601e-22,-7.7394323261476e+21,-nan,4398,3.4347111128181e-11,0,0.00089805353354017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3547995763118e-13,4399,-5.5635828727019e-19,2.6848152892489e-22,-7.7394324516328e+21,-nan,4399,3.4347111684539e-11,0,0.00089805351899378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3562140581129e-13,4400,-5.5534207650062e-19,2.6799112077283e-22,-7.7394325768889e+21,-nan,4400,3.4347112239881e-11,0,0.00089805350447395,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3576270319371e-13,4401,-5.5432633102015e-19,2.6750094875084e-22,-7.7394327019158e+21,-nan,4401,3.4347112794208e-11,0,0.00089805348998068,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3590384940535e-13,4402,-5.5331105729112e-19,2.6701100085232e-22,-7.7394328267137e+21,-nan,4402,3.4347113347519e-11,0,0.00089805347551396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3604484407332e-13,4403,-5.5229625531353e-19,2.6652128107947e-22,-7.7394329512828e+21,-nan,4403,3.4347113899815e-11,0,0.00089805346107377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3618568682497e-13,4404,-5.5128191862504e-19,2.6603178943229e-22,-7.739433075623e+21,-nan,4404,3.4347114451097e-11,0,0.00089805344666011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3632637728788e-13,4405,-5.5026806015034e-19,2.6554251590526e-22,-7.7394331997346e+21,-nan,4405,3.4347115001365e-11,0,0.00089805343227295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3646691508989e-13,4406,-5.4925465404004e-19,2.6505347850831e-22,-7.7394333236177e+21,-nan,4406,3.434711555062e-11,0,0.00089805341791228,2.4033246774688e-22,0,0
