Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.7854672085915e-13,5159,1.3464345784582e-13,-3.4627310745012e-23,-1.0441645767497e+25,-nan,5159,4.6317000933945e-08,0,6.6755217637615e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7850229620014e-13,5160,1.3549799518734e-13,-3.4847305895092e-23,-1.0441615221002e+25,-nan,5160,4.631686543595e-08,0,6.6755406441175e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7845760016856e-13,5161,1.3635262799875e-13,-3.5067329895048e-23,-1.0441584481839e+25,-nan,5161,4.6316729083322e-08,0,6.675559643683e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7841263289734e-13,5162,1.3720735686899e-13,-3.5287382952027e-23,-1.0441553549987e+25,-nan,5162,4.6316591875965e-08,0,6.6755787624738e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7836739452021e-13,5163,1.3806218240686e-13,-3.550746522041e-23,-1.0441522425424e+25,-nan,5163,4.6316453813782e-08,0,6.6755980005058e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7832188517171e-13,5164,1.3891710522117e-13,-3.5727576901481e-23,-1.0441491108128e+25,-nan,5164,4.6316314896677e-08,0,6.6756173577947e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7827610498712e-13,5165,1.3977212588764e-13,-3.5947718163299e-23,-1.0441459598078e+25,-nan,5165,4.6316175124551e-08,0,6.6756368343568e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7823005410257e-13,5166,1.4062724503493e-13,-3.6167889209103e-23,-1.0441427895251e+25,-nan,5166,4.6316034497306e-08,0,6.6756564302081e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7818373265493e-13,5167,1.4148246324537e-13,-3.638809019132e-23,-1.0441395999624e+25,-nan,5167,4.6315893014843e-08,0,6.6756761453648e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.781371407819e-13,5168,1.4233778111452e-13,-3.6608321322958e-23,-1.0441363911176e+25,-nan,5168,4.6315750677062e-08,0,6.6756959798433e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7809027862193e-13,5169,1.4319319926444e-13,-3.6828582758398e-23,-1.0441331629883e+25,-nan,5169,4.6315607483863e-08,0,6.6757159336599e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7804314631428e-13,5170,1.4404871827083e-13,-3.7048874706741e-23,-1.0441299155723e+25,-nan,5170,4.6315463435144e-08,0,6.6757360068313e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.77995743999e-13,5171,1.4490433874251e-13,-3.7269197324323e-23,-1.0441266488674e+25,-nan,5171,4.6315318530806e-08,0,6.675756199374e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7794807181692e-13,5172,1.4576006128827e-13,-3.7489550810472e-23,-1.0441233628711e+25,-nan,5172,4.6315172770744e-08,0,6.6757765113048e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7790012990964e-13,5173,1.4661588650369e-13,-3.7709935344974e-23,-1.0441200575812e+25,-nan,5173,4.6315026154858e-08,0,6.6757969426405e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7785191841958e-13,5174,1.4747181497772e-13,-3.79303510998e-23,-1.0441167329953e+25,-nan,5174,4.6314878683043e-08,0,6.6758174933979e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.778034374899e-13,5175,1.4832784732579e-13,-3.815079827037e-23,-1.0441133891112e+25,-nan,5175,4.6314730355196e-08,0,6.6758381635942e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7775468726458e-13,5176,1.4918398413684e-13,-3.8371277034515e-23,-1.0441100259265e+25,-nan,5176,4.6314581171211e-08,0,6.6758589532464e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7770566788837e-13,5177,1.5004022601968e-13,-3.8591787570068e-23,-1.0441066434387e+25,-nan,5177,4.6314431130985e-08,0,6.6758798623718e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.776563795068e-13,5178,1.5089657356987e-13,-3.8812330064633e-23,-1.0441032416455e+25,-nan,5178,4.6314280234412e-08,0,6.6759008909876e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7760682226618e-13,5179,1.51753027383e-13,-3.9032904701905e-23,-1.0440998205446e+25,-nan,5179,4.6314128481384e-08,0,6.6759220391113e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.775569963136e-13,5180,1.5260958807449e-13,-3.9253511655807e-23,-1.0440963801334e+25,-nan,5180,4.6313975871796e-08,0,6.6759433067604e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7750690179694e-13,5181,1.5346625623327e-13,-3.9474151119806e-23,-1.0440929204097e+25,-nan,5181,4.631382240554e-08,0,6.6759646939525e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7745653886484e-13,5182,1.5432303245494e-13,-3.969482326587e-23,-1.0440894413709e+25,-nan,5182,4.6313668082508e-08,0,6.6759862007053e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7740590766674e-13,5183,1.551799173549e-13,-3.9915528285513e-23,-1.0440859430146e+25,-nan,5183,4.631351290259e-08,0,6.6760078270367e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7735500835285e-13,5184,1.5603691152211e-13,-4.0136266354611e-23,-1.0440824253383e+25,-nan,5184,4.6313356865679e-08,0,6.6760295729644e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7730384107414e-13,5185,1.5689401556537e-13,-4.0357037656861e-23,-1.0440788883395e+25,-nan,5185,4.6313199971663e-08,0,6.6760514385066e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7725240598237e-13,5186,1.5775123006703e-13,-4.0577842381819e-23,-1.0440753320159e+25,-nan,5186,4.6313042220433e-08,0,6.6760734236814e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.772007032301e-13,5187,1.5860855564912e-13,-4.0798680701455e-23,-1.0440717563648e+25,-nan,5187,4.6312883611878e-08,0,6.6760955285069e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7714873297061e-13,5188,1.594659929072e-13,-4.1019552805327e-23,-1.0440681613837e+25,-nan,5188,4.6312724145885e-08,0,6.6761177530014e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.77096495358e-13,5189,1.6032354243024e-13,-4.1240458877129e-23,-1.0440645470702e+25,-nan,5189,4.6312563822342e-08,0,6.6761400971834e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7704399054712e-13,5190,1.6118120483366e-13,-4.1461399088833e-23,-1.0440609134216e+25,-nan,5190,4.6312402641137e-08,0,6.6761625610713e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7699121869361e-13,5191,1.620389807064e-13,-4.1682373643673e-23,-1.0440572604354e+25,-nan,5191,4.6312240602157e-08,0,6.6761851446838e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7693817995386e-13,5192,1.6289687065727e-13,-4.1903382692125e-23,-1.0440535881091e+25,-nan,5192,4.6312077705286e-08,0,6.6762078480396e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7688487448504e-13,5193,1.6375487528185e-13,-4.2124426456966e-23,-1.04404989644e+25,-nan,5193,4.6311913950411e-08,0,6.6762306711574e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7683130244509e-13,5194,1.6461299518893e-13,-4.2345505084763e-23,-1.0440461854256e+25,-nan,5194,4.6311749337416e-08,0,6.6762536140561e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7677746399273e-13,5195,1.6547123096748e-13,-4.2566618780705e-23,-1.0440424550632e+25,-nan,5195,4.6311583866185e-08,0,6.6762766767548e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7672335928743e-13,5196,1.6632958321967e-13,-4.2787767718718e-23,-1.0440387053502e+25,-nan,5196,4.6311417536601e-08,0,6.6762998592725e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7666898848944e-13,5197,1.6718805256093e-13,-4.3008952090313e-23,-1.0440349362841e+25,-nan,5197,4.6311250348549e-08,0,6.6763231616285e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7661435175978e-13,5198,1.680466395736e-13,-4.3230172061596e-23,-1.044031147862e+25,-nan,5198,4.6311082301909e-08,0,6.6763465838419e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7655944926021e-13,5199,1.689053448731e-13,-4.3451427831897e-23,-1.0440273400814e+25,-nan,5199,4.6310913396564e-08,0,6.6763701259324e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7650428115329e-13,5200,1.6976416905499e-13,-4.3672719569277e-23,-1.0440235129395e+25,-nan,5200,4.6310743632395e-08,0,6.6763937879192e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7644884760233e-13,5201,1.7062311270823e-13,-4.3894047476973e-23,-1.0440196664338e+25,-nan,5201,4.6310573009283e-08,0,6.676417569822e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7639314877139e-13,5202,1.7148217645487e-13,-4.4115411721092e-23,-1.0440158005614e+25,-nan,5202,4.6310401527106e-08,0,6.6764414716605e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7633718482531e-13,5203,1.7234136088384e-13,-4.4336812485329e-23,-1.0440119153197e+25,-nan,5203,4.6310229185745e-08,0,6.6764654934545e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7628095592968e-13,5204,1.7320066659073e-13,-4.4558249959241e-23,-1.0440080107059e+25,-nan,5204,4.6310055985079e-08,0,6.6764896352238e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7622446225088e-13,5205,1.7406009419757e-13,-4.4779724326524e-23,-1.0440040867173e+25,-nan,5205,4.6309881924984e-08,0,6.6765138969885e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7616770395601e-13,5206,1.749196442867e-13,-4.5001235765009e-23,-1.0440001433511e+25,-nan,5206,4.630970700534e-08,0,6.6765382787687e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7611068121295e-13,5207,1.7577931744707e-13,-4.5222784460346e-23,-1.0439961806045e+25,-nan,5207,4.6309531226023e-08,0,6.6765627805845e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7605339419033e-13,5208,1.7663911432719e-13,-4.5444370590367e-23,-1.0439921984748e+25,-nan,5208,4.6309354586908e-08,0,6.6765874024561e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7599584305757e-13,5209,1.7749903548292e-13,-4.5665994356356e-23,-1.0439881969591e+25,-nan,5209,4.6309177087873e-08,0,6.6766121444041e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7593802798479e-13,5210,1.783590815297e-13,-4.5887655908785e-23,-1.0439841760547e+25,-nan,5210,4.6308998728791e-08,0,6.6766370064489e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7587994914292e-13,5211,1.7921925306969e-13,-4.6109355470433e-23,-1.0439801357586e+25,-nan,5211,4.6308819509538e-08,0,6.676661988611e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7582160670361e-13,5212,1.8007955071172e-13,-4.6331093187866e-23,-1.0439760760681e+25,-nan,5212,4.6308639429988e-08,0,6.6766870909112e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7576300083929e-13,5213,1.8093997504473e-13,-4.6552869270183e-23,-1.0439719969804e+25,-nan,5213,4.6308458490013e-08,0,6.6767123133702e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7570413172312e-13,5214,1.8180052667753e-13,-4.6774683889354e-23,-1.0439678984924e+25,-nan,5214,4.6308276689486e-08,0,6.6767376560089e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7564499952902e-13,5215,1.8266120619906e-13,-4.6996537231028e-23,-1.0439637806014e+25,-nan,5215,4.630809402828e-08,0,6.6767631188483e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7558560443168e-13,5216,1.83522014238e-13,-4.7218429473037e-23,-1.0439596433045e+25,-nan,5216,4.6307910506265e-08,0,6.6767887019094e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7552594660652e-13,5217,1.8438295136343e-13,-4.7440360806893e-23,-1.0439554865987e+25,-nan,5217,4.6307726123314e-08,0,6.6768144052135e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7546602622972e-13,5218,1.8524401820402e-13,-4.76623314202e-23,-1.0439513104811e+25,-nan,5218,4.6307540879296e-08,0,6.6768402287818e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.754058434782e-13,5219,1.861052153421e-13,-4.7884341473202e-23,-1.0439471149488e+25,-nan,5219,4.6307354774081e-08,0,6.6768661726358e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7534539852964e-13,5220,1.8696654338647e-13,-4.8106391184769e-23,-1.0439428999988e+25,-nan,5220,4.6307167807537e-08,0,6.6768922367967e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7528469156246e-13,5221,1.8782800293932e-13,-4.8328480701467e-23,-1.0439386656282e+25,-nan,5221,4.6306979979534e-08,0,6.6769184212864e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7522372275583e-13,5222,1.8868959460285e-13,-4.8550610230441e-23,-1.043934411834e+25,-nan,5222,4.630679128994e-08,0,6.6769447261263e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7516249228966e-13,5223,1.8955131897923e-13,-4.8772779951478e-23,-1.0439301386132e+25,-nan,5223,4.6306601738621e-08,0,6.6769711513384e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7510100034462e-13,5224,1.9041317666404e-13,-4.8994990044363e-23,-1.0439258459627e+25,-nan,5224,4.6306411325444e-08,0,6.6769976969444e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7503924710211e-13,5225,1.9127516826608e-13,-4.9217240688885e-23,-1.0439215338797e+25,-nan,5225,4.6306220050276e-08,0,6.6770243629664e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7497723274428e-13,5226,1.9213729438093e-13,-4.9439532078507e-23,-1.0439172023609e+25,-nan,5226,4.6306027912981e-08,0,6.6770511494264e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7491495745401e-13,5227,1.9299955561738e-13,-4.9661864391064e-23,-1.0439128514035e+25,-nan,5227,4.6305834913426e-08,0,6.6770780563466e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7485242141494e-13,5228,1.9386195257763e-13,-4.988423781025e-23,-1.0439084810043e+25,-nan,5228,4.6305641051473e-08,0,6.6771050837493e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7478962481144e-13,5229,1.9472448585724e-13,-5.0106652523668e-23,-1.0439040911603e+25,-nan,5229,4.6305446326987e-08,0,6.6771322316568e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7472656782862e-13,5230,1.955871560584e-13,-5.0329108705242e-23,-1.0438996818683e+25,-nan,5230,4.6305250739831e-08,0,6.6771595000916e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7466325065232e-13,5231,1.9644996378993e-13,-5.0551606550392e-23,-1.0438952531253e+25,-nan,5231,4.6305054289867e-08,0,6.6771868890763e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7459967346915e-13,5232,1.9731290964076e-13,-5.0774146236951e-23,-1.0438908049282e+25,-nan,5232,4.6304856976958e-08,0,6.6772143986335e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7453583646641e-13,5233,1.9817599423294e-13,-5.0996727950567e-23,-1.0438863372738e+25,-nan,5233,4.6304658800964e-08,0,6.6772420287861e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7447173983218e-13,5234,1.9903921814219e-13,-5.1219351869074e-23,-1.043881850159e+25,-nan,5234,4.6304459761745e-08,0,6.6772697795568e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7440738375524e-13,5235,1.9990258199716e-13,-5.1442018189845e-23,-1.0438773435806e+25,-nan,5235,4.6304259859163e-08,0,6.6772976509687e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7434276842512e-13,5236,2.0076608638681e-13,-5.1664727080942e-23,-1.0438728175355e+25,-nan,5236,4.6304059093077e-08,0,6.6773256430448e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.742778940321e-13,5237,2.0162973190671e-13,-5.188747873974e-23,-1.0438682720204e+25,-nan,5237,4.6303857463345e-08,0,6.6773537558083e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7421276076715e-13,5238,2.0249351917228e-13,-5.2110273338207e-23,-1.0438637070323e+25,-nan,5238,4.6303654969826e-08,0,6.6773819892825e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7414736882202e-13,5239,2.0335744877909e-13,-5.2333111071764e-23,-1.0438591225678e+25,-nan,5239,4.6303451612377e-08,0,6.6774103434907e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7408171838914e-13,5240,2.0422152133594e-13,-5.2555992116289e-23,-1.0438545186238e+25,-nan,5240,4.6303247390856e-08,0,6.6774388184564e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7401580966172e-13,5241,2.0508573743841e-13,-5.2778916657432e-23,-1.0438498951971e+25,-nan,5241,4.6303042305118e-08,0,6.6774674142032e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7394964283366e-13,5242,2.0595009768206e-13,-5.3001884882795e-23,-1.0438452522843e+25,-nan,5242,4.6302836355021e-08,0,6.6774961307547e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.738832180996e-13,5243,2.0681460268232e-13,-5.3224896972165e-23,-1.0438405898822e+25,-nan,5243,4.6302629540418e-08,0,6.6775249681347e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7381653565492e-13,5244,2.0767925304138e-13,-5.3447953111192e-23,-1.0438359079875e+25,-nan,5244,4.6302421861165e-08,0,6.6775539263671e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.737495956957e-13,5245,2.085440493548e-13,-5.3671053493341e-23,-1.043831206597e+25,-nan,5245,4.6302213317116e-08,0,6.6775830054758e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7368239841877e-13,5246,2.0940899222477e-13,-5.3894198274949e-23,-1.0438264857073e+25,-nan,5246,4.6302003908123e-08,0,6.6776122054849e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7361494402166e-13,5247,2.102740822601e-13,-5.4117387676839e-23,-1.0438217453151e+25,-nan,5247,4.6301793634041e-08,0,6.6776415264186e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7354723270265e-13,5248,2.1113932005635e-13,-5.4340621861212e-23,-1.0438169854172e+25,-nan,5248,4.6301582494721e-08,0,6.6776709683011e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7347926466071e-13,5249,2.1200470622234e-13,-5.456390101567e-23,-1.04381220601e+25,-nan,5249,4.6301370490015e-08,0,6.6777005311568e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7341104009555e-13,5250,2.1287024135363e-13,-5.4787225319999e-23,-1.0438074070904e+25,-nan,5250,4.6301157619774e-08,0,6.6777302150101e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.733425592076e-13,5251,2.1373592606564e-13,-5.5010594971575e-23,-1.0438025886549e+25,-nan,5251,4.6300943883847e-08,0,6.6777600198857e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7327382219801e-13,5252,2.1460176094734e-13,-5.5234010150184e-23,-1.0437977507001e+25,-nan,5252,4.6300729282087e-08,0,6.6777899458081e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7320482926864e-13,5253,2.1546774660751e-13,-5.5457471029749e-23,-1.0437928932226e+25,-nan,5253,4.630051381434e-08,0,6.6778199928023e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7313558062206e-13,5254,2.1633388364835e-13,-5.5680977805691e-23,-1.043788016219e+25,-nan,5254,4.6300297480456e-08,0,6.6778501608929e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7306607646158e-13,5255,2.1720017266544e-13,-5.5904530661704e-23,-1.043783119686e+25,-nan,5255,4.6300080280284e-08,0,6.677880450105e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.729963169912e-13,5256,2.1806661428741e-13,-5.6128129775622e-23,-1.04377820362e+25,-nan,5256,4.6299862213669e-08,0,6.6779108604637e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7292630241565e-13,5257,2.1893320908339e-13,-5.6351775338955e-23,-1.0437732680175e+25,-nan,5257,4.629964328046e-08,0,6.6779413919941e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7285603294037e-13,5258,2.1979995767541e-13,-5.6575467535399e-23,-1.0437683128753e+25,-nan,5258,4.6299423480503e-08,0,6.6779720447215e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7278550877151e-13,5259,2.2066686065903e-13,-5.6799206542787e-23,-1.0437633381896e+25,-nan,5259,4.6299202813642e-08,0,6.6780028186712e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7271473011591e-13,5260,2.2153391864968e-13,-5.70229925624e-23,-1.0437583439571e+25,-nan,5260,4.6298981279723e-08,0,6.6780337138687e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7264369718117e-13,5261,2.2240113223631e-13,-5.7246825752529e-23,-1.0437533301743e+25,-nan,5261,4.6298758878591e-08,0,6.6780647303396e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7257241017555e-13,5262,2.2326850203434e-13,-5.7470706322274e-23,-1.0437482968376e+25,-nan,5262,4.6298535610089e-08,0,6.6780958681096e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7250086930803e-13,5263,2.2413602863274e-13,-5.7694634443604e-23,-1.0437432439435e+25,-nan,5263,4.629831147406e-08,0,6.6781271272043e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7242907478832e-13,5264,2.2500371264029e-13,-5.7918610309986e-23,-1.0437381714884e+25,-nan,5264,4.6298086470348e-08,0,6.6781585076497e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7235702682681e-13,5265,2.2587155466581e-13,-5.8142634093389e-23,-1.0437330794688e+25,-nan,5265,4.6297860598793e-08,0,6.6781900094718e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.722847256346e-13,5266,2.2673955531149e-13,-5.8366705987279e-23,-1.0437279678811e+25,-nan,5266,4.6297633859238e-08,0,6.6782216326966e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7221217142351e-13,5267,2.2760771517951e-13,-5.8590826183168e-23,-1.0437228367217e+25,-nan,5267,4.6297406251523e-08,0,6.6782533773502e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7213936440603e-13,5268,2.2847603486544e-13,-5.8814994853026e-23,-1.0437176859871e+25,-nan,5268,4.6297177775488e-08,0,6.678285243459e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7206630479539e-13,5269,2.293445149847e-13,-5.9039212186409e-23,-1.0437125156735e+25,-nan,5269,4.6296948430973e-08,0,6.6783172310493e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7199299280549e-13,5270,2.3021315613287e-13,-5.9263478370922e-23,-1.0437073257774e+25,-nan,5270,4.6296718217817e-08,0,6.6783493401475e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7191942865094e-13,5271,2.3108195891213e-13,-5.9487793588306e-23,-1.0437021162951e+25,-nan,5271,4.6296487135858e-08,0,6.6783815707803e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7184561254706e-13,5272,2.319509239379e-13,-5.9712158030071e-23,-1.043696887223e+25,-nan,5272,4.6296255184934e-08,0,6.6784139229743e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7177154470985e-13,5273,2.3282005179914e-13,-5.9936571868188e-23,-1.0436916385573e+25,-nan,5273,4.6296022364882e-08,0,6.6784463967563e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7169722535601e-13,5274,2.3368934310466e-13,-6.0161035300031e-23,-1.0436863702945e+25,-nan,5274,4.6295788675539e-08,0,6.6784789921531e-07,2.4033246774688e-22,0,0
