Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.6203653010275e-13,6053,4.1213171104355e-17,-5.1893968528063e-22,-4.793143544642e+22,-nan,6053,2.1261670317784e-10,0,0.00014507582210124,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6186591450585e-13,6054,4.1264339747415e-17,-5.1958414429498e-22,-4.7931426143722e+22,-nan,6054,2.126166619135e-10,0,0.00014507585025243,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169531686244e-13,6055,4.1315546725126e-17,-5.2022908207306e-22,-4.7931416829481e+22,-nan,6055,2.1261662059796e-10,0,0.00014507587843857,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6152473749461e-13,6056,4.136679201164e-17,-5.2087450561875e-22,-4.7931407503686e+22,-nan,6056,2.1261657923116e-10,0,0.00014507590665968,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6135417672405e-13,6057,4.1418075787902e-17,-5.2152041042955e-22,-4.793139816633e+22,-nan,6057,2.1261653781309e-10,0,0.00014507593491579,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6118363487208e-13,6058,4.1469398028062e-17,-5.2216679950711e-22,-4.7931388817404e+22,-nan,6058,2.1261649634369e-10,0,0.00014507596320691,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.610131122596e-13,6059,4.1520758835518e-17,-5.2281367435228e-22,-4.7931379456899e+22,-nan,6059,2.1261645482293e-10,0,0.00014507599153309,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6084260920712e-13,6060,4.1572158313668e-17,-5.2346103596559e-22,-4.7931370084807e+22,-nan,6060,2.1261641325077e-10,0,0.00014507601989433,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6067212603476e-13,6061,4.1623596436662e-17,-5.2410888084511e-22,-4.7931360701118e+22,-nan,6061,2.1261637162718e-10,0,0.00014507604829068,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6050166306222e-13,6062,4.1675073359597e-17,-5.2475721749554e-22,-4.7931351305824e+22,-nan,6062,2.126163299521e-10,0,0.00014507607672216,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6033122060882e-13,6063,4.1726589108321e-17,-5.2540603791247e-22,-4.7931341898917e+22,-nan,6063,2.1261628822551e-10,0,0.00014507610518878,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6016079899348e-13,6064,4.1778143734535e-17,-5.2605535160112e-22,-4.7931332480386e+22,-nan,6064,2.1261624644737e-10,0,0.00014507613369059,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.599903985347e-13,6065,4.1829737393333e-17,-5.2670515105737e-22,-4.7931323050225e+22,-nan,6065,2.1261620461763e-10,0,0.00014507616222761,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.598200195506e-13,6066,4.1881370058868e-17,-5.2735544428562e-22,-4.7931313608423e+22,-nan,6066,2.1261616273626e-10,0,0.00014507619079986,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5964966235889e-13,6067,4.1933041834535e-17,-5.2800622778395e-22,-4.7931304154973e+22,-nan,6067,2.1261612080322e-10,0,0.00014507621940736,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5947932727687e-13,6068,4.1984752823734e-17,-5.2865750305318e-22,-4.7931294689864e+22,-nan,6068,2.1261607881847e-10,0,0.00014507624805016,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5930901462143e-13,6069,4.2036503078162e-17,-5.2930927159415e-22,-4.7931285213089e+22,-nan,6069,2.1261603678196e-10,0,0.00014507627672826,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5913872470907e-13,6070,4.2088292649519e-17,-5.2996153490767e-22,-4.7931275724638e+22,-nan,6070,2.1261599469367e-10,0,0.00014507630544171,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5896845785588e-13,6071,4.2140121641202e-17,-5.3061429199319e-22,-4.7931266224503e+22,-nan,6071,2.1261595255355e-10,0,0.00014507633419052,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5879821437754e-13,6072,4.2191990104909e-17,-5.3126754585237e-22,-4.7931256712675e+22,-nan,6072,2.1261591036156e-10,0,0.00014507636297473,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5862799458931e-13,6073,4.2243898169889e-17,-5.3192129498439e-22,-4.7931247189145e+22,-nan,6073,2.1261586811766e-10,0,0.00014507639179435,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5845779880607e-13,6074,4.229584586199e-17,-5.3257554389171e-22,-4.7931237653903e+22,-nan,6074,2.1261582582182e-10,0,0.00014507642064943,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5828762734226e-13,6075,4.2347833284609e-17,-5.3323028807187e-22,-4.7931228106941e+22,-nan,6075,2.1261578347398e-10,0,0.00014507644953998,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5811748051193e-13,6076,4.2399860489446e-17,-5.3388553452872e-22,-4.793121854825e+22,-nan,6076,2.1261574107412e-10,0,0.00014507647846603,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5794735862871e-13,6077,4.2451927605748e-17,-5.3454127875978e-22,-4.7931208977821e+22,-nan,6077,2.1261569862219e-10,0,0.0001450765074276,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5777726200582e-13,6078,4.2504034659364e-17,-5.3519752526752e-22,-4.7931199395645e+22,-nan,6078,2.1261565611816e-10,0,0.00014507653642474,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5760719095606e-13,6079,4.255618180539e-17,-5.3585427255114e-22,-4.7931189801712e+22,-nan,6079,2.1261561356198e-10,0,0.00014507656545745,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5743714579183e-13,6080,4.2608369069675e-17,-5.3651152561337e-22,-4.7931180196015e+22,-nan,6080,2.1261557095361e-10,0,0.00014507659452578,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5726712682511e-13,6081,4.2660596529769e-17,-5.3716927995174e-22,-4.7931170578543e+22,-nan,6081,2.1261552829301e-10,0,0.00014507662362974,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5709713436746e-13,6082,4.2712864340767e-17,-5.37827540569e-22,-4.7931160949288e+22,-nan,6082,2.1261548558015e-10,0,0.00014507665276937,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5692716873002e-13,6083,4.2765172554368e-17,-5.3848630596433e-22,-4.7931151308241e+22,-nan,6083,2.1261544281498e-10,0,0.00014507668194469,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5675723022353e-13,6084,4.281752122227e-17,-5.3914557963966e-22,-4.7931141655392e+22,-nan,6084,2.1261539999745e-10,0,0.00014507671115573,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.565873191583e-13,6085,4.2869910525421e-17,-5.3980535959389e-22,-4.7931131990732e+22,-nan,6085,2.1261535712754e-10,0,0.00014507674040252,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5641743584422e-13,6086,4.2922340489668e-17,-5.4046565032949e-22,-4.7931122314252e+22,-nan,6086,2.126153142052e-10,0,0.00014507676968508,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5624758059077e-13,6087,4.297481121841e-17,-5.4112645034564e-22,-4.7931112625943e+22,-nan,6087,2.1261527123039e-10,0,0.00014507679900344,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.56077753707e-13,6088,4.3027322840893e-17,-5.4178775964233e-22,-4.7931102925796e+22,-nan,6088,2.1261522820307e-10,0,0.00014507682835764,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5590795550155e-13,6089,4.3079875434666e-17,-5.4244958422288e-22,-4.7931093213802e+22,-nan,6089,2.1261518512319e-10,0,0.00014507685774769,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5573818628262e-13,6090,4.3132469077277e-17,-5.4311192058536e-22,-4.793108348995e+22,-nan,6090,2.1261514199072e-10,0,0.00014507688717363,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556844635801e-13,6091,4.3185103975521e-17,-5.4377476973032e-22,-4.7931073754233e+22,-nan,6091,2.1261509880562e-10,0,0.00014507691663548,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5539873603509e-13,6092,4.32377800777e-17,-5.4443813666051e-22,-4.793106400664e+22,-nan,6092,2.1261505556784e-10,0,0.00014507694613327,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5522905562079e-13,6093,4.3290497642306e-17,-5.4510201937483e-22,-4.7931054247162e+22,-nan,6093,2.1261501227734e-10,0,0.00014507697566703,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5505940542164e-13,6094,4.3343256669341e-17,-5.4576641887383e-22,-4.7931044475791e+22,-nan,6094,2.1261496893409e-10,0,0.00014507700523679,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5488978574373e-13,6095,4.3396057339749e-17,-5.4643133865944e-22,-4.7931034692516e+22,-nan,6095,2.1261492553803e-10,0,0.00014507703484257,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5472019689271e-13,6096,4.344889973108e-17,-5.4709677873166e-22,-4.7931024897327e+22,-nan,6096,2.1261488208913e-10,0,0.00014507706448441,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5455063917385e-13,6097,4.350178399843e-17,-5.4776273959078e-22,-4.7931015090217e+22,-nan,6097,2.1261483858735e-10,0,0.00014507709416233,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5438111289193e-13,6098,4.3554710245195e-17,-5.484292227376e-22,-4.7931005271175e+22,-nan,6098,2.1261479503264e-10,0,0.00014507712387636,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5421161835136e-13,6099,4.3607678548925e-17,-5.4909623067352e-22,-4.7930995440192e+22,-nan,6099,2.1261475142496e-10,0,0.00014507715362653,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5404215585608e-13,6100,4.3660689142263e-17,-5.4976376339853e-22,-4.7930985597258e+22,-nan,6100,2.1261470776427e-10,0,0.00014507718341287,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5387272570962e-13,6101,4.371374205106e-17,-5.5043182241345e-22,-4.7930975742363e+22,-nan,6101,2.1261466405053e-10,0,0.0001450772132354,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5370332821506e-13,6102,4.3766837456261e-17,-5.5110041021967e-22,-4.7930965875499e+22,-nan,6102,2.1261462028369e-10,0,0.00014507724309415,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5353396367508e-13,6103,4.3819975512962e-17,-5.5176952681719e-22,-4.7930955996655e+22,-nan,6103,2.1261457646371e-10,0,0.00014507727298916,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.533646323919e-13,6104,4.3873156298711e-17,-5.5243917470739e-22,-4.7930946105822e+22,-nan,6104,2.1261453259056e-10,0,0.00014507730292045,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5319533466732e-13,6105,4.3926380020304e-17,-5.5310935439053e-22,-4.793093620299e+22,-nan,6105,2.1261448866418e-10,0,0.00014507733288805,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.530260708027e-13,6106,4.3979646806988e-17,-5.5378006786772e-22,-4.7930926288149e+22,-nan,6106,2.1261444468453e-10,0,0.00014507736289199,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5285684109898e-13,6107,4.403295678801e-17,-5.544513166398e-22,-4.793091636129e+22,-nan,6107,2.1261440065157e-10,0,0.0001450773929323,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5268764585664e-13,6108,4.4086310144314e-17,-5.5512310220758e-22,-4.7930906422404e+22,-nan,6108,2.1261435656526e-10,0,0.00014507742300901,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5251848537574e-13,6109,4.4139707030999e-17,-5.5579542607189e-22,-4.7930896471479e+22,-nan,6109,2.1261431242556e-10,0,0.00014507745312214,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5234935995591e-13,6110,4.419314757731e-17,-5.5646828973356e-22,-4.7930886508507e+22,-nan,6110,2.1261426823241e-10,0,0.00014507748327173,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5218026989633e-13,6111,4.4246632015893e-17,-5.5714169619424e-22,-4.7930876533476e+22,-nan,6111,2.1261422398578e-10,0,0.0001450775134578,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5201121549575e-13,6112,4.4300160501843e-17,-5.5781564495366e-22,-4.7930866546379e+22,-nan,6112,2.1261417968562e-10,0,0.00014507754368039,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5184219705247e-13,6113,4.4353733164408e-17,-5.5849013951375e-22,-4.7930856547204e+22,-nan,6113,2.1261413533188e-10,0,0.00014507757393953,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5167321486436e-13,6114,4.4407350210382e-17,-5.5916518037478e-22,-4.7930846535941e+22,-nan,6114,2.1261409092453e-10,0,0.00014507760423523,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5150426922885e-13,6115,4.446101189826e-17,-5.5984077103868e-22,-4.7930836512581e+22,-nan,6115,2.1261404646352e-10,0,0.00014507763456754,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5133536044294e-13,6116,4.451471833144e-17,-5.6051691200573e-22,-4.7930826477113e+22,-nan,6116,2.126140019488e-10,0,0.00014507766493649,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5116648880316e-13,6117,4.4568469716715e-17,-5.6119360477675e-22,-4.7930816429528e+22,-nan,6117,2.1261395738033e-10,0,0.0001450776953421,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5099765460561e-13,6118,4.462226636428e-17,-5.618708543545e-22,-4.7930806369814e+22,-nan,6118,2.1261391275807e-10,0,0.0001450777257844,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5082885814597e-13,6119,4.4676108351683e-17,-5.625486582376e-22,-4.7930796297962e+22,-nan,6119,2.1261386808196e-10,0,0.00014507775626342,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5066009971945e-13,6120,4.4729995989115e-17,-5.6322702192908e-22,-4.7930786213962e+22,-nan,6120,2.1261382335196e-10,0,0.0001450777867792,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5049137962082e-13,6121,4.4783929483373e-17,-5.6390594743005e-22,-4.7930776117803e+22,-nan,6121,2.1261377856803e-10,0,0.00014507781733176,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5032269814441e-13,6122,4.4837909041251e-17,-5.6458543524077e-22,-4.7930766009474e+22,-nan,6122,2.1261373373012e-10,0,0.00014507784792114,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5015405558411e-13,6123,4.4891934921243e-17,-5.6526548886319e-22,-4.7930755888966e+22,-nan,6123,2.1261368883819e-10,0,0.00014507787854736,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4998545223334e-13,6124,4.4946007407693e-17,-5.6594611079868e-22,-4.7930745756268e+22,-nan,6124,2.1261364389218e-10,0,0.00014507790921046,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4981688838511e-13,6125,4.5000126707395e-17,-5.6662730304833e-22,-4.7930735611369e+22,-nan,6125,2.1261359889205e-10,0,0.00014507793991047,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4964836433195e-13,6126,4.5054293104694e-17,-5.6730906761326e-22,-4.7930725454258e+22,-nan,6126,2.1261355383776e-10,0,0.00014507797064741,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4947988036596e-13,6127,4.5108506883932e-17,-5.6799140799539e-22,-4.7930715284926e+22,-nan,6127,2.1261350872925e-10,0,0.00014507800142133,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4931143677878e-13,6128,4.5162768329453e-17,-5.6867432719638e-22,-4.793070510336e+22,-nan,6128,2.1261346356649e-10,0,0.00014507803223224,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4914303386161e-13,6129,4.5217077725601e-17,-5.6935782571649e-22,-4.7930694909552e+22,-nan,6129,2.1261341834941e-10,0,0.00014507806308019,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.489746719052e-13,6130,4.5271435382567e-17,-5.700419105596e-22,-4.7930684703488e+22,-nan,6130,2.1261337307797e-10,0,0.0001450780939652,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4880635119983e-13,6131,4.5325841610544e-17,-5.7072657872404e-22,-4.793067448516e+22,-nan,6131,2.1261332775213e-10,0,0.00014507812488731,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4863807203536e-13,6132,4.5380296745576e-17,-5.7141183971505e-22,-4.7930664254554e+22,-nan,6132,2.1261328237183e-10,0,0.00014507815584654,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4846983470117e-13,6133,4.5434801123703e-17,-5.720976920318e-22,-4.7930654011662e+22,-nan,6133,2.1261323693703e-10,0,0.00014507818684293,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.483016394862e-13,6134,4.5489355055118e-17,-5.7278413967651e-22,-4.793064375647e+22,-nan,6134,2.1261319144768e-10,0,0.00014507821787652,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4813348667893e-13,6135,4.5543958953413e-17,-5.7347118915275e-22,-4.7930633488969e+22,-nan,6135,2.1261314590372e-10,0,0.00014507824894733,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.479653765674e-13,6136,4.5598613154629e-17,-5.7415883945997e-22,-4.7930623209146e+22,-nan,6136,2.1261310030511e-10,0,0.0001450782800554,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4779730943919e-13,6137,4.5653318098205e-17,-5.748470961012e-22,-4.793061291699e+22,-nan,6137,2.1261305465179e-10,0,0.00014507831120075,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4762928558141e-13,6138,4.5708074120184e-17,-5.7553596357892e-22,-4.7930602612491e+22,-nan,6138,2.1261300894371e-10,0,0.00014507834238343,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4746130528072e-13,6139,4.5762881685855e-17,-5.7622544439451e-22,-4.7930592295635e+22,-nan,6139,2.1261296318083e-10,0,0.00014507837360347,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4729336882334e-13,6140,4.581774115711e-17,-5.7691554305046e-22,-4.7930581966411e+22,-nan,6140,2.1261291736309e-10,0,0.0001450784048609,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4712547649501e-13,6141,4.5872653102635e-17,-5.7760626354896e-22,-4.7930571624809e+22,-nan,6141,2.1261287149044e-10,0,0.00014507843615575,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4695762858103e-13,6142,4.5927617832622e-17,-5.7829761089277e-22,-4.7930561270815e+22,-nan,6142,2.1261282556282e-10,0,0.00014507846748805,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4678982536624e-13,6143,4.5982635967458e-17,-5.7898958658272e-22,-4.7930550904417e+22,-nan,6143,2.1261277958018e-10,0,0.00014507849885785,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.46622067135e-13,6144,4.6037707894883e-17,-5.7968219912349e-22,-4.7930540525604e+22,-nan,6144,2.1261273354248e-10,0,0.00014507853026517,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4645435417123e-13,6145,4.6092834183584e-17,-5.8037545001592e-22,-4.7930530134363e+22,-nan,6145,2.1261268744964e-10,0,0.00014507856171006,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4628668675839e-13,6146,4.6148015376398e-17,-5.8106934626385e-22,-4.7930519730682e+22,-nan,6146,2.1261264130163e-10,0,0.00014507859319254,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4611906517947e-13,6147,4.6203252016162e-17,-5.8176389036867e-22,-4.7930509314549e+22,-nan,6147,2.1261259509837e-10,0,0.00014507862471265,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.45951489717e-13,6148,4.6258544645714e-17,-5.8245908933423e-22,-4.793049888595e+22,-nan,6148,2.1261254883983e-10,0,0.00014507865627043,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4578396065306e-13,6149,4.6313893911289e-17,-5.8315494916384e-22,-4.7930488444873e+22,-nan,6149,2.1261250252594e-10,0,0.0001450786878659,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4561647826925e-13,6150,4.6369300407422e-17,-5.8385147335944e-22,-4.7930477991306e+22,-nan,6150,2.1261245615664e-10,0,0.00014507871949912,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4544904284671e-13,6151,4.6424764780349e-17,-5.8454866892487e-22,-4.7930467525234e+22,-nan,6151,2.1261240973187e-10,0,0.00014507875117011,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4528165466613e-13,6152,4.6480287702154e-17,-5.8524654136317e-22,-4.7930457046645e+22,-nan,6152,2.1261236325158e-10,0,0.00014507878287891,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4511431400772e-13,6153,4.653586987077e-17,-5.8594509717793e-22,-4.7930446555526e+22,-nan,6153,2.1261231671571e-10,0,0.00014507881462556,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4494702115124e-13,6154,4.659151200998e-17,-5.8664434287272e-22,-4.7930436051862e+22,-nan,6154,2.126122701242e-10,0,0.0001450788464101,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4477977637596e-13,6155,4.6647214817718e-17,-5.8734428495113e-22,-4.7930425535641e+22,-nan,6155,2.1261222347699e-10,0,0.00014507887823255,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4461257996071e-13,6156,4.6702979121166e-17,-5.8804492891619e-22,-4.7930415006848e+22,-nan,6156,2.1261217677401e-10,0,0.00014507891009297,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4444543218383e-13,6157,4.6758805747502e-17,-5.8874628427313e-22,-4.793040446547e+22,-nan,6157,2.126121300152e-10,0,0.00014507894199139,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4427833332322e-13,6158,4.6814695498059e-17,-5.8944835802582e-22,-4.7930393911492e+22,-nan,6158,2.1261208320051e-10,0,0.00014507897392785,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4411128365628e-13,6159,4.6870649200017e-17,-5.9015115517701e-22,-4.7930383344899e+22,-nan,6159,2.1261203632986e-10,0,0.00014507900590238,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4394428345997e-13,6160,4.6926667887352e-17,-5.9085468723304e-22,-4.7930372765678e+22,-nan,6160,2.1261198940319e-10,0,0.00014507903791504,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4377733301077e-13,6161,4.6982752335545e-17,-5.9155896069748e-22,-4.7930362173812e+22,-nan,6161,2.1261194242044e-10,0,0.00014507906996585,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4361043258468e-13,6162,4.7038903681971e-17,-5.9226398307449e-22,-4.7930351569288e+22,-nan,6162,2.1261189538153e-10,0,0.00014507910205485,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4344358245725e-13,6163,4.7095122831357e-17,-5.9296976637066e-22,-4.793034095209e+22,-nan,6163,2.1261184828641e-10,0,0.0001450791341821,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4327678290353e-13,6164,4.7151410869379e-17,-5.9367631758986e-22,-4.7930330322202e+22,-nan,6164,2.12611801135e-10,0,0.00014507916634763,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4311003419814e-13,6165,4.7207768933409e-17,-5.9438364523677e-22,-4.7930319679609e+22,-nan,6165,2.1261175392723e-10,0,0.00014507919855148,2.4033246774688e-22,0,0
