Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.779765839389e-15,8183,2.0457135424644e-27,-1.2940789388994e-20,4.2782694006129e+23,4.0576493975134e+121,8183,2.9999347187666e-16,0,102.82072052724,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7741089639489e-15,8184,2.0649420270292e-27,-1.30630158241e-20,4.2782694006424e+23,4.0576493976647e+121,8184,2.999934718746e-16,0,102.82072052795,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7684683000677e-15,8185,2.0842198154005e-27,-1.3184717682232e-20,4.2782694006721e+23,4.0576493978173e+121,8185,2.9999347187251e-16,0,102.82072052867,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7628438074652e-15,8186,2.103596211385e-27,-1.3306944117338e-20,4.2782694007021e+23,4.0576493979714e+121,8186,2.9999347187041e-16,0,102.82072052939,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7572354459408e-15,8187,2.1228739997563e-27,-1.3429695129419e-20,4.2782694007324e+23,4.0576493981269e+121,8187,2.9999347186829e-16,0,102.82072053012,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7516431753735e-15,8188,2.1422996995474e-27,-1.3552183853013e-20,4.2782694007629e+23,4.0576493982838e+121,8188,2.9999347186615e-16,0,102.82072053085,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7460669557219e-15,8189,2.161774703145e-27,-1.3674934865094e-20,4.2782694007937e+23,4.0576493984422e+121,8189,2.9999347186398e-16,0,102.82072053159,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7405067470236e-15,8190,2.1811510991295e-27,-1.3798472742637e-20,4.2782694008248e+23,4.057649398602e+121,8190,2.999934718618e-16,0,102.82072053234,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7349625093959e-15,8191,2.2007740141469e-27,-1.3921486043205e-20,4.2782694008562e+23,4.0576493987632e+121,8191,2.999934718596e-16,0,102.82072053309,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7294342030351e-15,8192,2.2201504101314e-27,-1.4045286209235e-20,4.2782694008879e+23,4.0576493989258e+121,8192,2.9999347185738e-16,0,102.82072053385,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7239217882165e-15,8193,2.2398719327619e-27,-1.4169086375266e-20,4.2782694009198e+23,4.0576493990899e+121,8193,2.9999347185514e-16,0,102.82072053462,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7184252252946e-15,8194,2.2594948477793e-27,-1.4293148829783e-20,4.2782694009521e+23,4.0576493992554e+121,8194,2.9999347185288e-16,0,102.8207205354,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7129444747027e-15,8195,2.2790684589901e-27,-1.4417473572788e-20,4.2782694009846e+23,4.0576493994223e+121,8195,2.999934718506e-16,0,102.82072053618,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7074794969529e-15,8196,2.2986913740075e-27,-1.4542060604281e-20,4.2782694010173e+23,4.0576493995907e+121,8196,2.999934718483e-16,0,102.82072053696,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7020302526361e-15,8197,2.3186594156709e-27,-1.466690992426e-20,4.2782694010504e+23,4.0576493997605e+121,8197,2.9999347184599e-16,0,102.82072053776,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6965967024216e-15,8198,2.3382330268817e-27,-1.4792021532728e-20,4.2782694010838e+23,4.0576493999318e+121,8198,2.9999347184365e-16,0,102.82072053856,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6911788070576e-15,8199,2.3580531571253e-27,-1.4917395429682e-20,4.2782694011174e+23,4.0576494001045e+121,8199,2.9999347184129e-16,0,102.82072053937,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6857765273704e-15,8200,2.3780211987887e-27,-1.5042769326637e-20,4.2782694011513e+23,4.0576494002787e+121,8200,2.9999347183891e-16,0,102.82072054018,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6803898242649e-15,8201,2.3977920252258e-27,-1.5168930089053e-20,4.2782694011855e+23,4.0576494004543e+121,8201,2.9999347183651e-16,0,102.82072054101,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.675018658724e-15,8202,2.4178586745024e-27,-1.529509085147e-20,4.27826940122e+23,4.0576494006314e+121,8202,2.999934718341e-16,0,102.82072054183,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6696629918089e-15,8203,2.4377774123592e-27,-1.5421251613886e-20,4.2782694012547e+23,4.05764940081e+121,8203,2.9999347183166e-16,0,102.82072054267,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.664322784659e-15,8204,2.4578440616358e-27,-1.5548199241765e-20,4.2782694012898e+23,4.05764940099e+121,8204,2.999934718292e-16,0,102.82072054351,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6589979984913e-15,8205,2.4779107109124e-27,-1.5675146869643e-20,4.2782694013251e+23,4.0576494011715e+121,8205,2.9999347182672e-16,0,102.82072054436,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6536885946011e-15,8206,2.4979280563823e-27,-1.5802356786009e-20,4.2782694013608e+23,4.0576494013545e+121,8206,2.9999347182422e-16,0,102.82072054522,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6483945343611e-15,8207,2.5182905284984e-27,-1.5929828990862e-20,4.2782694013967e+23,4.057649401539e+121,8207,2.9999347182171e-16,0,102.82072054608,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6431157792219e-15,8208,2.5382585701618e-27,-1.6057563484203e-20,4.2782694014329e+23,4.0576494017249e+121,8208,2.9999347181917e-16,0,102.82072054695,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6378522907117e-15,8209,2.5586703460844e-27,-1.6185822554518e-20,4.2782694014694e+23,4.0576494019123e+121,8209,2.9999347181661e-16,0,102.82072054783,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.632604030436e-15,8210,2.5788849067806e-27,-1.6314081624834e-20,4.2782694015061e+23,4.0576494021012e+121,8210,2.9999347181403e-16,0,102.82072054871,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.627370960078e-15,8211,2.5991980750901e-27,-1.6442865272124e-20,4.2782694015432e+23,4.0576494022916e+121,8211,2.9999347181143e-16,0,102.8207205496,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6221530413978e-15,8212,2.6196591548193e-27,-1.6571648919414e-20,4.2782694015806e+23,4.0576494024835e+121,8212,2.9999347180881e-16,0,102.8207205505,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169502362331e-15,8213,2.6401202345484e-27,-1.6700957143679e-20,4.2782694016182e+23,4.0576494026769e+121,8213,2.9999347180617e-16,0,102.82072055141,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6117625064986e-15,8214,2.6604827066644e-27,-1.6830789944918e-20,4.2782694016562e+23,4.0576494028717e+121,8214,2.9999347180351e-16,0,102.82072055232,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6065898141858e-15,8215,2.6810916978133e-27,-1.696036045767e-20,4.2782694016944e+23,4.0576494030681e+121,8215,2.9999347180083e-16,0,102.82072055324,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6014321213635e-15,8216,2.7017499927688e-27,-1.7090455547397e-20,4.2782694017329e+23,4.057649403266e+121,8216,2.9999347179813e-16,0,102.82072055416,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5962893901769e-15,8217,2.7221617686914e-27,-1.7221075214098e-20,4.2782694017717e+23,4.0576494034654e+121,8217,2.9999347179541e-16,0,102.8207205551,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5911615828483e-15,8218,2.7430172788732e-27,-1.7351957169287e-20,4.2782694018109e+23,4.0576494036663e+121,8218,2.9999347179266e-16,0,102.82072055604,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5860486616765e-15,8219,2.7635769662155e-27,-1.7482839124476e-20,4.2782694018503e+23,4.0576494038688e+121,8219,2.999934717899e-16,0,102.82072055698,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5809505890367e-15,8220,2.7844817802039e-27,-1.761424565664e-20,4.27826940189e+23,4.0576494040727e+121,8220,2.9999347178711e-16,0,102.82072055794,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5758673273808e-15,8221,2.8052386827725e-27,-1.7745652188803e-20,4.27826940193e+23,4.0576494042782e+121,8221,2.9999347178431e-16,0,102.8207205589,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5707988392369e-15,8222,2.8261434967609e-27,-1.7878107874916e-20,4.2782694019703e+23,4.0576494044852e+121,8222,2.9999347178148e-16,0,102.82072055987,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5657450872093e-15,8223,2.8469990069426e-27,-1.8010038984055e-20,4.2782694020109e+23,4.0576494046938e+121,8223,2.9999347177864e-16,0,102.82072056084,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5607060339786e-15,8224,2.867903820931e-27,-1.8142756958655e-20,4.2782694020518e+23,4.0576494049038e+121,8224,2.9999347177577e-16,0,102.82072056183,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556816423015e-15,8225,2.8890551539522e-27,-1.8275737221743e-20,4.278269402093e+23,4.0576494051154e+121,8225,2.9999347177288e-16,0,102.82072056282,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5506718750103e-15,8226,2.9100585755537e-27,-1.8408979773318e-20,4.2782694021345e+23,4.0576494053286e+121,8226,2.9999347176997e-16,0,102.82072056381,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5456766950137e-15,8227,2.9310619971552e-27,-1.854248461338e-20,4.2782694021763e+23,4.0576494055433e+121,8227,2.9999347176704e-16,0,102.82072056482,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5406960652958e-15,8228,2.9523612415962e-27,-1.867625174193e-20,4.2782694022184e+23,4.0576494057596e+121,8228,2.9999347176409e-16,0,102.82072056583,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5357299489164e-15,8229,2.9735125746175e-27,-1.8810543447454e-20,4.2782694022608e+23,4.0576494059774e+121,8229,2.9999347176111e-16,0,102.82072056685,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5307783090111e-15,8230,2.994861122865e-27,-1.8944835152979e-20,4.2782694023035e+23,4.0576494061967e+121,8230,2.9999347175812e-16,0,102.82072056788,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5258411087908e-15,8231,3.0160617596928e-27,-1.9079913723965e-20,4.2782694023465e+23,4.0576494064177e+121,8231,2.999934717551e-16,0,102.82072056891,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5209183115418e-15,8232,3.0374103079404e-27,-1.9214730006464e-20,4.2782694023899e+23,4.0576494066401e+121,8232,2.9999347175206e-16,0,102.82072056995,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5160098806258e-15,8233,3.0589067676076e-27,-1.9350333154425e-20,4.2782694024335e+23,4.0576494068642e+121,8233,2.9999347174901e-16,0,102.820720571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5111157794795e-15,8234,3.0803046196617e-27,-1.9486198590874e-20,4.2782694024774e+23,4.0576494070898e+121,8234,2.9999347174593e-16,0,102.82072057205,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5062359716149e-15,8235,3.101801079329e-27,-1.9622064027323e-20,4.2782694025216e+23,4.057649407317e+121,8235,2.9999347174282e-16,0,102.82072057312,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.501370420619e-15,8236,3.123445450416e-27,-1.9758716329233e-20,4.2782694025662e+23,4.0576494075458e+121,8236,2.999934717397e-16,0,102.82072057419,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4965190901535e-15,8237,3.145089821503e-27,-1.9895106342656e-20,4.278269402611e+23,4.0576494077762e+121,8237,2.9999347173655e-16,0,102.82072057527,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.491681943955e-15,8238,3.1666355849769e-27,-2.0032283221542e-20,4.2782694026562e+23,4.0576494080081e+121,8238,2.9999347173339e-16,0,102.82072057635,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.486858945835e-15,8239,3.188378563677e-27,-2.0169722388914e-20,4.2782694027017e+23,4.0576494082417e+121,8239,2.999934717302e-16,0,102.82072057744,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4820500596793e-15,8240,3.2100722385706e-27,-2.0307161556287e-20,4.2782694027474e+23,4.0576494084768e+121,8240,2.9999347172699e-16,0,102.82072057854,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4772552494485e-15,8241,3.2320124324971e-27,-2.0445125300634e-20,4.2782694027935e+23,4.0576494087136e+121,8241,2.9999347172376e-16,0,102.82072057965,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4724744791774e-15,8242,3.2537554111972e-27,-2.0583613621957e-20,4.2782694028399e+23,4.0576494089519e+121,8242,2.999934717205e-16,0,102.82072058077,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4677077129753e-15,8243,3.2757449089303e-27,-2.0722101943279e-20,4.2782694028867e+23,4.0576494091918e+121,8243,2.9999347171723e-16,0,102.82072058189,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4629549150256e-15,8244,3.2975864952436e-27,-2.0860852553088e-20,4.2782694029337e+23,4.0576494094334e+121,8244,2.9999347171393e-16,0,102.82072058302,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4582160495858e-15,8245,3.3198225120095e-27,-2.100039002836e-20,4.278269402981e+23,4.0576494096765e+121,8245,2.9999347171061e-16,0,102.82072058416,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4534910809876e-15,8246,3.3415654907096e-27,-2.1139665215144e-20,4.2782694030287e+23,4.0576494099213e+121,8246,2.9999347170727e-16,0,102.8207205853,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4487799736365e-15,8247,3.3639494188953e-27,-2.1279464978903e-20,4.2782694030767e+23,4.0576494101677e+121,8247,2.9999347170391e-16,0,102.82072058646,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4440826920119e-15,8248,3.3859389166283e-27,-2.1419789319636e-20,4.2782694031249e+23,4.0576494104157e+121,8248,2.9999347170052e-16,0,102.82072058762,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4393992006668e-15,8249,3.4081749333942e-27,-2.156011366037e-20,4.2782694031736e+23,4.0576494106654e+121,8249,2.9999347169711e-16,0,102.82072058879,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4347294642281e-15,8250,3.4305588615799e-27,-2.1700962578078e-20,4.2782694032225e+23,4.0576494109167e+121,8250,2.9999347169368e-16,0,102.82072058996,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.430073447396e-15,8251,3.4525976631195e-27,-2.1841811495786e-20,4.2782694032717e+23,4.0576494111696e+121,8251,2.9999347169023e-16,0,102.82072059114,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4254311149442e-15,8252,3.4751295027249e-27,-2.1983184990469e-20,4.2782694033213e+23,4.0576494114241e+121,8252,2.9999347168675e-16,0,102.82072059234,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4208024317199e-15,8253,3.4974148232974e-27,-2.2125083062127e-20,4.2782694033711e+23,4.0576494116803e+121,8253,2.9999347168326e-16,0,102.82072059353,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4161873626434e-15,8254,3.5198973590962e-27,-2.2266718845297e-20,4.2782694034213e+23,4.0576494119381e+121,8254,2.9999347167974e-16,0,102.82072059474,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4115858727082e-15,8255,3.542379894895e-27,-2.2408879205442e-20,4.2782694034719e+23,4.0576494121976e+121,8255,2.9999347167619e-16,0,102.82072059595,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4069979269807e-15,8256,3.5649117345003e-27,-2.2551564142562e-20,4.2782694035227e+23,4.0576494124587e+121,8256,2.9999347167263e-16,0,102.82072059718,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4024234906006e-15,8257,3.5874435741057e-27,-2.2694511368169e-20,4.2782694035739e+23,4.0576494127215e+121,8257,2.9999347166904e-16,0,102.82072059841,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3978625287802e-15,8258,3.610221932744e-27,-2.2837458593776e-20,4.2782694036254e+23,4.0576494129859e+121,8258,2.9999347166543e-16,0,102.82072059964,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3933150068045e-15,8259,3.6326551647362e-27,-2.298066810787e-20,4.2782694036772e+23,4.057649413252e+121,8259,2.999934716618e-16,0,102.82072060089,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3887808900315e-15,8260,3.655482827181e-27,-2.312440219894e-20,4.2782694037293e+23,4.0576494135198e+121,8260,2.9999347165814e-16,0,102.82072060214,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3842601438913e-15,8261,3.6782611858193e-27,-2.3268398578496e-20,4.2782694037817e+23,4.0576494137892e+121,8261,2.9999347165446e-16,0,102.8207206034,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3797527338869e-15,8262,3.700990240651e-27,-2.3412394958053e-20,4.2782694038345e+23,4.0576494140603e+121,8262,2.9999347165076e-16,0,102.82072060467,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3752586255935e-15,8263,3.7238672069024e-27,-2.3556915914584e-20,4.2782694038876e+23,4.0576494143331e+121,8263,2.9999347164704e-16,0,102.82072060595,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3707777846584e-15,8264,3.7466455655406e-27,-2.3701436871115e-20,4.2782694039411e+23,4.0576494146075e+121,8264,2.9999347164329e-16,0,102.82072060723,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3663101768014e-15,8265,3.7696211394052e-27,-2.3846744693108e-20,4.2782694039948e+23,4.0576494148836e+121,8265,2.9999347163952e-16,0,102.82072060852,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3618557678141e-15,8266,3.7925967132697e-27,-2.3991790226614e-20,4.2782694040489e+23,4.0576494151614e+121,8266,2.9999347163573e-16,0,102.82072060982,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3574145235602e-15,8267,3.8155722871343e-27,-2.4137098048607e-20,4.2782694041033e+23,4.0576494154409e+121,8267,2.9999347163191e-16,0,102.82072061113,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3529864099752e-15,8268,3.8385971648054e-27,-2.4282930447575e-20,4.2782694041581e+23,4.0576494157221e+121,8268,2.9999347162808e-16,0,102.82072061245,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485713930666e-15,8269,3.8616713462832e-27,-2.4428762846543e-20,4.2782694042131e+23,4.0576494160049e+121,8269,2.9999347162421e-16,0,102.82072061377,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3441694389132e-15,8270,3.8847455277609e-27,-2.4575119822486e-20,4.2782694042685e+23,4.0576494162895e+121,8270,2.9999347162033e-16,0,102.8207206151,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3397805136658e-15,8271,3.9080169244649e-27,-2.4721476798428e-20,4.2782694043243e+23,4.0576494165758e+121,8271,2.9999347161642e-16,0,102.82072061644,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3354045835464e-15,8272,3.9309924983295e-27,-2.4867833774371e-20,4.2782694043803e+23,4.0576494168637e+121,8272,2.9999347161249e-16,0,102.82072061779,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3310416148484e-15,8273,3.9543625026466e-27,-2.5014977615776e-20,4.2782694044367e+23,4.0576494171533e+121,8273,2.9999347160854e-16,0,102.82072061914,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3266915739366e-15,8274,3.9774859879309e-27,-2.5161859168693e-20,4.2782694044935e+23,4.0576494174447e+121,8274,2.9999347160456e-16,0,102.82072062051,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.322354427247e-15,8275,4.0008559922481e-27,-2.5309265298585e-20,4.2782694045505e+23,4.0576494177378e+121,8275,2.9999347160056e-16,0,102.82072062188,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3180301412865e-15,8276,4.0241766927587e-27,-2.545640913999e-20,4.2782694046079e+23,4.0576494180325e+121,8276,2.9999347159653e-16,0,102.82072062326,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3137186826333e-15,8277,4.0473987856561e-27,-2.5604339846857e-20,4.2782694046656e+23,4.057649418329e+121,8277,2.9999347159249e-16,0,102.82072062464,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3094200179362e-15,8278,4.0708673975865e-27,-2.5752008265236e-20,4.2782694047237e+23,4.0576494186272e+121,8278,2.9999347158842e-16,0,102.82072062604,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305134113915e-15,8279,4.0942374019036e-27,-2.5899938972103e-20,4.2782694047821e+23,4.0576494189271e+121,8279,2.9999347158432e-16,0,102.82072062744,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.30086093736e-15,8280,4.1176074062208e-27,-2.6048394255944e-20,4.2782694048408e+23,4.0576494192287e+121,8280,2.999934715802e-16,0,102.82072062885,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2966004551322e-15,8281,4.1411746257643e-27,-2.6196587251299e-20,4.2782694048998e+23,4.057649419532e+121,8281,2.9999347157606e-16,0,102.82072063027,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2923526341632e-15,8282,4.1645446300815e-27,-2.634504253514e-20,4.2782694049592e+23,4.0576494198371e+121,8282,2.999934715719e-16,0,102.8207206317,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2881174414548e-15,8283,4.1880625458184e-27,-2.6493760107469e-20,4.278269405019e+23,4.0576494201438e+121,8283,2.9999347156771e-16,0,102.82072063314,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2838948440793e-15,8284,4.2116297653618e-27,-2.6642477679798e-20,4.278269405079e+23,4.0576494204523e+121,8284,2.999934715635e-16,0,102.82072063458,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2796848091789e-15,8285,4.2351969849053e-27,-2.6791195252126e-20,4.2782694051394e+23,4.0576494207625e+121,8285,2.9999347155926e-16,0,102.82072063603,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2754873039663e-15,8286,4.2586655968356e-27,-2.694043740143e-20,4.2782694052002e+23,4.0576494210745e+121,8286,2.99993471555e-16,0,102.82072063749,2.4033246774688e-22,0,0
