Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.368876088122e-13,4409,-6.6174449004242e-23,-3.664127839996e-34,-1.1262121976973e+25,-nan,4409,4.9956465255768e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3702753225352e-13,4410,-7.2791893904666e-23,3.664127839996e-34,-1.1262121976973e+25,-nan,4410,4.9956465255768e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3716730117661e-13,4411,-6.6174449004242e-23,-2.4427518933306e-34,-1.1262121976973e+25,-nan,4411,4.9956465255768e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3730691521074e-13,4412,-7.2791893904666e-23,2.4427518933306e-34,-1.1262121976973e+25,-nan,4412,4.9956465255768e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3744637398541e-13,4413,-6.6174449004242e-23,1.2213759466653e-34,-1.1262121976973e+25,-nan,4413,4.9956465255768e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3758567713039e-13,4414,-6.6174449004242e-23,1.2213759466653e-34,-1.1262121976973e+25,-nan,4414,4.9956465255768e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3772482427569e-13,4415,-6.6174449004242e-23,-4.8855037866613e-34,-1.1262121976973e+25,-nan,4415,4.9956465255768e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3786381505156e-13,4416,-6.6174449004242e-23,0,-1.1262121976973e+25,-nan,4416,4.9956465255769e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3800264908852e-13,4417,-6.6174449004242e-23,4.8855037866613e-34,-1.1262121976973e+25,-nan,4417,4.9956465255769e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3814132601734e-13,4418,-7.2791893904666e-23,-4.8855037866613e-34,-1.1262121976973e+25,-nan,4418,4.9956465255769e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3827984546903e-13,4419,-6.6174449004242e-23,3.664127839996e-34,-1.1262121976973e+25,-nan,4419,4.9956465255769e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3841820707488e-13,4420,-5.9557004103818e-23,4.8855037866613e-34,-1.1262121976973e+25,-nan,4420,4.9956465255769e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3855641046643e-13,4421,-6.6174449004242e-23,-7.3282556799919e-34,-1.1262121976973e+25,-nan,4421,4.9956465255769e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3869445527548e-13,4422,-6.6174449004242e-23,0,-1.1262121976973e+25,-nan,4422,4.9956465255769e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.388323411341e-13,4423,-6.6174449004242e-23,3.664127839996e-34,-1.1262121976973e+25,-nan,4423,4.9956465255769e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3897006767461e-13,4424,-6.6174449004242e-23,1.2213759466653e-34,-1.1262121976973e+25,-nan,4424,4.9956465255769e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3910763452961e-13,4425,-6.6174449004242e-23,-4.8855037866613e-34,-1.1262121976973e+25,-nan,4425,4.9956465255769e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3924504133195e-13,4426,-5.9557004103818e-23,4.8855037866613e-34,-1.1262121976973e+25,-nan,4426,4.9956465255769e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3938228771478e-13,4427,-6.6174449004242e-23,-1.2213759466653e-34,-1.1262121976973e+25,-nan,4427,4.9956465255769e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3951937331149e-13,4428,-6.6174449004242e-23,2.4427518933306e-34,-1.1262121976973e+25,-nan,4428,4.9956465255769e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3965629775576e-13,4429,-5.9557004103818e-23,-2.4427518933306e-34,-1.1262121976973e+25,-nan,4429,4.9956465255769e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3979306068153e-13,4430,-6.6174449004242e-23,-1.2213759466653e-34,-1.1262121976973e+25,-nan,4430,4.9956465255769e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3992966172303e-13,4431,-6.6174449004242e-23,1.2213759466653e-34,-1.1262121976973e+25,-nan,4431,4.9956465255769e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4006610051476e-13,4432,-5.9557004103818e-23,-2.4427518933306e-34,-1.1262121976973e+25,-nan,4432,4.995646525577e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4020237669149e-13,4433,-5.9557004103818e-23,0,-1.1262121976973e+25,-nan,4433,4.995646525577e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.403384898883e-13,4434,-6.6174449004242e-23,0,-1.1262121976973e+25,-nan,4434,4.995646525577e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4047443974051e-13,4435,-5.9557004103818e-23,0,-1.1262121976973e+25,-nan,4435,4.995646525577e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4061022588376e-13,4436,-6.6174449004242e-23,1.2213759466653e-34,-1.1262121976973e+25,-nan,4436,4.995646525577e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4074584795396e-13,4437,-5.9557004103818e-23,4.8855037866613e-34,-1.1262121976973e+25,-nan,4437,4.995646525577e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4088130558731e-13,4438,-5.9557004103818e-23,-1.2213759466653e-34,-1.1262121976973e+25,-nan,4438,4.995646525577e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4101659842029e-13,4439,-6.6174449004242e-23,1.2213759466653e-34,-1.1262121976973e+25,-nan,4439,4.995646525577e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4115172608969e-13,4440,-5.9557004103818e-23,0,-1.1262121976973e+25,-nan,4440,4.995646525577e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4128668823256e-13,4441,-5.9557004103818e-23,-2.4427518933306e-34,-1.1262121976973e+25,-nan,4441,4.995646525577e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4142148448627e-13,4442,-5.9557004103818e-23,2.4427518933306e-34,-1.1262121976973e+25,-nan,4442,4.995646525577e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4155611448848e-13,4443,-5.9557004103818e-23,-1.2213759466653e-34,-1.1262121976973e+25,-nan,4443,4.995646525577e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4169057787715e-13,4444,-5.9557004103818e-23,2.4427518933306e-34,-1.1262121976973e+25,-nan,4444,4.995646525577e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4182487429052e-13,4445,-5.9557004103818e-23,-1.2213759466653e-34,-1.1262121976973e+25,-nan,4445,4.995646525577e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4195900336715e-13,4446,-6.6174449004242e-23,0,-1.1262121976973e+25,-nan,4446,4.995646525577e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4209296474589e-13,4447,-5.9557004103818e-23,0,-1.1262121976973e+25,-nan,4447,4.995646525577e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.422267580659e-13,4448,-5.9557004103818e-23,0,-1.1262121976973e+25,-nan,4448,4.9956465255771e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4236038296664e-13,4449,-5.2939559203394e-23,-1.2213759466653e-34,-1.1262121976973e+25,-nan,4449,4.9956465255771e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4249383908788e-13,4450,-5.9557004103818e-23,2.4427518933306e-34,-1.1262121976973e+25,-nan,4450,4.9956465255771e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4262712606969e-13,4451,-5.9557004103818e-23,1.2213759466653e-34,-1.1262121976973e+25,-nan,4451,4.9956465255771e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4276024355245e-13,4452,-5.9557004103818e-23,-6.1068797333266e-34,-1.1262121976973e+25,-nan,4452,4.9956465255771e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4289319117688e-13,4453,-5.9557004103818e-23,3.664127839996e-34,-1.1262121976973e+25,-nan,4453,4.9956465255771e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4302596858396e-13,4454,-5.9557004103818e-23,0,-1.1262121976973e+25,-nan,4454,4.9956465255771e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4315857541504e-13,4455,-5.9557004103818e-23,0,-1.1262121976973e+25,-nan,4455,4.9956465255771e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4329101131174e-13,4456,-5.9557004103818e-23,1.2213759466653e-34,-1.1262121976973e+25,-nan,4456,4.9956465255771e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4342327591602e-13,4457,-5.2939559203394e-23,2.4427518933306e-34,-1.1262121976973e+25,-nan,4457,4.9956465255771e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4355536887017e-13,4458,-5.9557004103818e-23,-4.8855037866613e-34,-1.1262121976973e+25,-nan,4458,4.9956465255771e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4368728981677e-13,4459,-5.9557004103818e-23,1.2213759466653e-34,-1.1262121976973e+25,-nan,4459,4.9956465255771e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4381903839875e-13,4460,-5.2939559203394e-23,-2.4427518933306e-34,-1.1262121976973e+25,-nan,4460,4.9956465255771e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4395061425935e-13,4461,-5.9557004103818e-23,2.4427518933306e-34,-1.1262121976973e+25,-nan,4461,4.9956465255771e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4408201704214e-13,4462,-5.9557004103818e-23,1.2213759466653e-34,-1.1262121976973e+25,-nan,4462,4.9956465255771e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4421324639101e-13,4463,-5.2939559203394e-23,-3.664127839996e-34,-1.1262121976974e+25,-nan,4463,4.9956465255771e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.443443019502e-13,4464,-5.9557004103818e-23,3.664127839996e-34,-1.1262121976974e+25,-nan,4464,4.9956465255771e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4447518336425e-13,4465,-5.9557004103818e-23,0,-1.1262121976974e+25,-nan,4465,4.9956465255772e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4460589027805e-13,4466,-5.2939559203394e-23,1.2213759466653e-34,-1.1262121976974e+25,-nan,4466,4.9956465255772e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4473642233683e-13,4467,-5.9557004103818e-23,0,-1.1262121976974e+25,-nan,4467,4.9956465255772e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4486677918614e-13,4468,-5.2939559203394e-23,0,-1.1262121976974e+25,-nan,4468,4.9956465255772e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4499696047188e-13,4469,-5.9557004103818e-23,0,-1.1262121976974e+25,-nan,4469,4.9956465255772e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4512696584027e-13,4470,-5.2939559203394e-23,-2.4427518933306e-34,-1.1262121976974e+25,-nan,4470,4.9956465255772e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4525679493789e-13,4471,-5.9557004103818e-23,2.4427518933306e-34,-1.1262121976974e+25,-nan,4471,4.9956465255772e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4538644741165e-13,4472,-5.2939559203394e-23,-3.664127839996e-34,-1.1262121976974e+25,-nan,4472,4.9956465255772e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4551592290881e-13,4473,-5.9557004103818e-23,4.8855037866613e-34,-1.1262121976974e+25,-nan,4473,4.9956465255772e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4564522107696e-13,4474,-5.2939559203394e-23,-1.2213759466653e-34,-1.1262121976974e+25,-nan,4474,4.9956465255772e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4577434156406e-13,4475,-5.9557004103818e-23,1.2213759466653e-34,-1.1262121976974e+25,-nan,4475,4.9956465255772e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.459032840184e-13,4476,-5.2939559203394e-23,0,-1.1262121976974e+25,-nan,4476,4.9956465255772e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4603204808862e-13,4477,-5.2939559203394e-23,-4.8855037866613e-34,-1.1262121976974e+25,-nan,4477,4.9956465255772e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4616063342373e-13,4478,-5.9557004103818e-23,4.8855037866613e-34,-1.1262121976974e+25,-nan,4478,4.9956465255772e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4628903967307e-13,4479,-5.2939559203394e-23,-2.4427518933306e-34,-1.1262121976974e+25,-nan,4479,4.9956465255772e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4641726648634e-13,4480,-5.9557004103818e-23,0,-1.1262121976974e+25,-nan,4480,4.9956465255772e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.465453135136e-13,4481,-5.2939559203394e-23,2.4427518933306e-34,-1.1262121976974e+25,-nan,4481,4.9956465255772e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4667318040527e-13,4482,-5.2939559203394e-23,-3.664127839996e-34,-1.1262121976974e+25,-nan,4482,4.9956465255772e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4680086681212e-13,4483,-5.9557004103818e-23,2.4427518933306e-34,-1.1262121976974e+25,-nan,4483,4.9956465255773e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.469283723853e-13,4484,-5.2939559203394e-23,1.2213759466653e-34,-1.1262121976974e+25,-nan,4484,4.9956465255773e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4705569677629e-13,4485,-5.2939559203394e-23,-2.4427518933306e-34,-1.1262121976974e+25,-nan,4485,4.9956465255773e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4718283963697e-13,4486,-5.9557004103818e-23,3.664127839996e-34,-1.1262121976974e+25,-nan,4486,4.9956465255773e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4730980061955e-13,4487,-5.2939559203394e-23,-4.8855037866613e-34,-1.1262121976974e+25,-nan,4487,4.9956465255773e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4743657937664e-13,4488,-5.2939559203394e-23,3.664127839996e-34,-1.1262121976974e+25,-nan,4488,4.9956465255773e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4756317556119e-13,4489,-5.9557004103818e-23,-3.664127839996e-34,-1.1262121976974e+25,-nan,4489,4.9956465255773e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4768958882654e-13,4490,-5.2939559203394e-23,4.8855037866613e-34,-1.1262121976974e+25,-nan,4490,4.9956465255773e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4781581882639e-13,4491,-5.2939559203394e-23,1.2213759466653e-34,-1.1262121976974e+25,-nan,4491,4.9956465255773e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4794186521483e-13,4492,-5.9557004103818e-23,-4.8855037866613e-34,-1.1262121976974e+25,-nan,4492,4.9956465255773e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4806772764631e-13,4493,-5.2939559203394e-23,6.1068797333266e-34,-1.1262121976974e+25,-nan,4493,4.9956465255773e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4819340577565e-13,4494,-5.2939559203394e-23,-2.4427518933306e-34,-1.1262121976974e+25,-nan,4494,4.9956465255773e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4831889925806e-13,4495,-5.2939559203394e-23,1.2213759466653e-34,-1.1262121976974e+25,-nan,4495,4.9956465255773e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4844420774913e-13,4496,-5.9557004103818e-23,0,-1.1262121976974e+25,-nan,4496,4.9956465255773e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4856933090483e-13,4497,-5.2939559203394e-23,-3.664127839996e-34,-1.1262121976974e+25,-nan,4497,4.9956465255773e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4869426838151e-13,4498,-5.2939559203394e-23,-1.2213759466653e-34,-1.1262121976974e+25,-nan,4498,4.9956465255773e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.488190198359e-13,4499,-5.9557004103818e-23,1.2213759466653e-34,-1.1262121976974e+25,-nan,4499,4.9956465255773e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4894358492513e-13,4500,-5.2939559203394e-23,0,-1.1262121976974e+25,-nan,4500,4.9956465255773e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.490679633067e-13,4501,-5.2939559203394e-23,-1.2213759466653e-34,-1.1262121976974e+25,-nan,4501,4.9956465255774e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4919215463851e-13,4502,-5.2939559203394e-23,3.664127839996e-34,-1.1262121976974e+25,-nan,4502,4.9956465255774e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931615857886e-13,4503,-5.9557004103818e-23,1.2213759466653e-34,-1.1262121976974e+25,-nan,4503,4.9956465255774e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4943997478641e-13,4504,-5.2939559203394e-23,-3.664127839996e-34,-1.1262121976974e+25,-nan,4504,4.9956465255774e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4956360292024e-13,4505,-5.2939559203394e-23,3.664127839996e-34,-1.1262121976974e+25,-nan,4505,4.9956465255774e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4968704263983e-13,4506,-5.9557004103818e-23,-3.664127839996e-34,-1.1262121976974e+25,-nan,4506,4.9956465255774e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4981029360503e-13,4507,-5.2939559203394e-23,0,-1.1262121976974e+25,-nan,4507,4.9956465255774e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4993335547612e-13,4508,-5.2939559203394e-23,0,-1.1262121976974e+25,-nan,4508,4.9956465255774e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5005622791375e-13,4509,-5.9557004103818e-23,3.664127839996e-34,-1.1262121976974e+25,-nan,4509,4.9956465255774e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5017891057899e-13,4510,-5.2939559203394e-23,-2.4427518933306e-34,-1.1262121976974e+25,-nan,4510,4.9956465255774e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5030140313332e-13,4511,-5.2939559203394e-23,-1.2213759466653e-34,-1.1262121976974e+25,-nan,4511,4.9956465255774e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5042370523859e-13,4512,-5.9557004103818e-23,0,-1.1262121976974e+25,-nan,4512,4.9956465255774e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.505458165571e-13,4513,-5.2939559203394e-23,1.2213759466653e-34,-1.1262121976974e+25,-nan,4513,4.9956465255774e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5066773675152e-13,4514,-5.2939559203394e-23,-3.664127839996e-34,-1.1262121976974e+25,-nan,4514,4.9956465255774e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5078946548496e-13,4515,-5.9557004103818e-23,-1.2213759466653e-34,-1.1262121976974e+25,-nan,4515,4.9956465255774e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5091100242092e-13,4516,-5.2939559203394e-23,2.4427518933306e-34,-1.1262121976974e+25,-nan,4516,4.9956465255774e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5103234722332e-13,4517,-5.2939559203394e-23,3.664127839996e-34,-1.1262121976974e+25,-nan,4517,4.9956465255774e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5115349955649e-13,4518,-5.9557004103818e-23,-1.2213759466653e-34,-1.1262121976974e+25,-nan,4518,4.9956465255774e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5127445908519e-13,4519,-5.2939559203394e-23,-4.8855037866613e-34,-1.1262121976974e+25,-nan,4519,4.9956465255775e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5139522547457e-13,4520,-5.9557004103818e-23,-1.2213759466653e-34,-1.1262121976974e+25,-nan,4520,4.9956465255775e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5151579839021e-13,4521,-5.2939559203394e-23,1.2213759466653e-34,-1.1262121976974e+25,-nan,4521,4.9956465255775e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5163617749814e-13,4522,-5.2939559203394e-23,7.3282556799919e-34,-1.1262121976974e+25,-nan,4522,4.9956465255775e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5175636246476e-13,4523,-5.9557004103818e-23,-7.3282556799919e-34,-1.1262121976974e+25,-nan,4523,4.9956465255775e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5187635295692e-13,4524,-5.2939559203394e-23,3.664127839996e-34,-1.1262121976974e+25,-nan,4524,4.9956465255775e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5199614864191e-13,4525,-5.9557004103818e-23,2.4427518933306e-34,-1.1262121976974e+25,-nan,4525,4.9956465255775e-08,0,5.2530641505674e-08,2.4033246774688e-22,0,0
