Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,9.2960651766063e-14,6490,-1.7912072929175e-28,3.3060939253799e-20,2.3107667352821e+24,3.758730538042e+125,6490,5.5542304044706e-17,0,555.35227488704,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2822197123575e-14,6491,-1.8104357774822e-28,3.3407160057104e-20,2.3107667352746e+24,3.7587305379757e+125,6491,5.5542304044887e-17,0,555.35227488523,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.268385601011e-14,6492,-1.8288014454319e-28,3.3753380860409e-20,2.310766735267e+24,3.7587305379087e+125,6492,5.5542304045069e-17,0,555.3522748834,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2545628532944e-14,6493,-1.8480299299967e-28,3.4103798279512e-20,2.3107667352593e+24,3.7587305378409e+125,6493,5.5542304045254e-17,0,555.35227488155,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2407514798848e-14,6494,-1.8672584145614e-28,3.4458412314413e-20,2.3107667352515e+24,3.7587305377725e+125,6494,5.5542304045441e-17,0,555.35227487968,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2269514914095e-14,6495,-1.8866101586426e-28,3.4815124657212e-20,2.3107667352437e+24,3.7587305377034e+125,6495,5.554230404563e-17,0,555.3522748778,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2131628984458e-14,6496,-1.9059619027238e-28,3.5176033615809e-20,2.3107667352357e+24,3.7587305376335e+125,6496,5.554230404582e-17,0,555.35227487589,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.199385711521e-14,6497,-1.9261764634201e-28,3.5541139190204e-20,2.3107667352277e+24,3.7587305375629e+125,6497,5.5542304046013e-17,0,555.35227487396,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1856199411125e-14,6498,-1.9456514670178e-28,3.5910441380396e-20,2.3107667352196e+24,3.7587305374916e+125,6498,5.5542304046207e-17,0,555.35227487202,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1718655976478e-14,6499,-1.9659892872305e-28,3.6281841878487e-20,2.3107667352114e+24,3.7587305374196e+125,6499,5.5542304046404e-17,0,555.35227487005,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1581226915045e-14,6500,-1.9864503669597e-28,3.6657438992375e-20,2.3107667352032e+24,3.7587305373468e+125,6500,5.5542304046603e-17,0,555.35227486807,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1443912330104e-14,6501,-2.0069114466888e-28,3.7037232722062e-20,2.3107667351948e+24,3.7587305372732e+125,6501,5.5542304046803e-17,0,555.35227486606,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1306712324436e-14,6502,-2.0274957859344e-28,3.7421223067546e-20,2.3107667351864e+24,3.7587305371989e+125,6502,5.5542304047006e-17,0,555.35227486403,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1169627000322e-14,6503,-2.0488196822787e-28,3.7807311720929e-20,2.3107667351779e+24,3.7587305371238e+125,6503,5.5542304047211e-17,0,555.35227486198,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1032656459547e-14,6504,-2.0697738000736e-28,3.8197596990109e-20,2.3107667351693e+24,3.758730537048e+125,6504,5.5542304047418e-17,0,555.35227485991,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.08958008034e-14,6505,-2.0914674749672e-28,3.8592078875087e-20,2.3107667351606e+24,3.7587305369713e+125,6505,5.5542304047627e-17,0,555.35227485782,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0759060132672e-14,6506,-2.1125448522786e-28,3.8992855683761e-20,2.3107667351518e+24,3.7587305368939e+125,6506,5.5542304047838e-17,0,555.35227485571,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0622434547658e-14,6507,-2.1349780842708e-28,3.9393632492436e-20,2.3107667351429e+24,3.7587305368157e+125,6507,5.5542304048052e-17,0,555.35227485358,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0485924148157e-14,6508,-2.1565484996479e-28,3.9800704224807e-20,2.3107667351339e+24,3.7587305367366e+125,6508,5.5542304048268e-17,0,555.35227485142,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0349529033474e-14,6509,-2.1789817316402e-28,4.0211972572976e-20,2.3107667351248e+24,3.7587305366568e+125,6509,5.5542304048485e-17,0,555.35227484924,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0213249302417e-14,6510,-2.2014149636324e-28,4.0625339229043e-20,2.3107667351157e+24,3.7587305365761e+125,6510,5.5542304048706e-17,0,555.35227484704,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0077085053298e-14,6511,-2.2240947146575e-28,4.1045000808807e-20,2.3107667351064e+24,3.7587305364946e+125,6511,5.5542304048928e-17,0,555.35227484482,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9941036383938e-14,6512,-2.2470209847155e-28,4.1468859004368e-20,2.3107667350971e+24,3.7587305364122e+125,6512,5.5542304049153e-17,0,555.35227484257,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9805103391661e-14,6513,-2.2703170333228e-28,4.1894815507829e-20,2.3107667350876e+24,3.7587305363291e+125,6513,5.554230404938e-17,0,555.3522748403,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9669286173298e-14,6514,-2.2932433033808e-28,4.2324968627087e-20,2.3107667350781e+24,3.758730536245e+125,6514,5.5542304049609e-17,0,555.35227483801,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9533584825187e-14,6515,-2.3171556495703e-28,4.2761416670041e-20,2.3107667350685e+24,3.7587305361601e+125,6515,5.5542304049841e-17,0,555.35227483569,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9397999443172e-14,6516,-2.3411912552762e-28,4.3202061328793e-20,2.3107667350587e+24,3.7587305360743e+125,6516,5.5542304050075e-17,0,555.35227483335,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9262530122605e-14,6517,-2.3647338229164e-28,4.3644804295444e-20,2.3107667350489e+24,3.7587305359876e+125,6517,5.5542304050311e-17,0,555.35227483098,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9127176958346e-14,6518,-2.3896322452375e-28,4.4093842185792e-20,2.3107667350389e+24,3.7587305359001e+125,6518,5.554230405055e-17,0,555.3522748286,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8991940044762e-14,6519,-2.4136678509434e-28,4.4547076691937e-20,2.3107667350289e+24,3.7587305358116e+125,6519,5.5542304050792e-17,0,555.35227482618,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8856819475729e-14,6520,-2.4386895327809e-28,4.5004507813879e-20,2.3107667350188e+24,3.7587305357222e+125,6520,5.5542304051036e-17,0,555.35227482374,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.872181534463e-14,6521,-2.4637112146184e-28,4.5468233859518e-20,2.3107667350085e+24,3.7587305356319e+125,6521,5.5542304051282e-17,0,555.35227482128,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8586927744361e-14,6522,-2.4889794154887e-28,4.5931959905157e-20,2.3107667349981e+24,3.7587305355407e+125,6522,5.5542304051531e-17,0,555.35227481879,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8452156767324e-14,6523,-2.5146173949084e-28,4.6404079182392e-20,2.3107667349877e+24,3.7587305354486e+125,6523,5.5542304051782e-17,0,555.35227481628,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8317502505432e-14,6524,-2.5402553743281e-28,4.6878296767525e-20,2.3107667349771e+24,3.7587305353555e+125,6524,5.5542304052036e-17,0,555.35227481374,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8182965050108e-14,6525,-2.5661398727807e-28,4.7360907584253e-20,2.3107667349664e+24,3.7587305352614e+125,6525,5.5542304052293e-17,0,555.35227481117,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8048544492287e-14,6526,-2.5927639283319e-28,4.7845616708881e-20,2.3107667349557e+24,3.7587305351664e+125,6526,5.5542304052552e-17,0,555.35227480858,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7914240922413e-14,6527,-2.6190182053338e-28,4.8334522449306e-20,2.3107667349448e+24,3.7587305350704e+125,6527,5.5542304052814e-17,0,555.35227480596,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7780054430442e-14,6528,-2.6460120394343e-28,4.8829723113427e-20,2.3107667349338e+24,3.7587305349734e+125,6528,5.5542304053079e-17,0,555.35227480331,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7645985105843e-14,6529,-2.6727593545019e-28,4.9327022085447e-20,2.3107667349226e+24,3.7587305348755e+125,6529,5.5542304053346e-17,0,555.35227480064,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7512033037595e-14,6530,-2.7004927457011e-28,4.9834812596961e-20,2.3107667349114e+24,3.7587305347765e+125,6530,5.5542304053616e-17,0,555.35227479794,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7378198314192e-14,6531,-2.727856358351e-28,5.0342603108476e-20,2.3107667349e+24,3.7587305346765e+125,6531,5.5542304053889e-17,0,555.35227479521,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7244481023639e-14,6532,-2.755836268583e-28,5.0856688543687e-20,2.3107667348886e+24,3.7587305345755e+125,6532,5.5542304054164e-17,0,555.35227479246,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7110881253456e-14,6533,-2.7839394383315e-28,5.1377068902594e-20,2.310766734877e+24,3.7587305344735e+125,6533,5.5542304054443e-17,0,555.35227478968,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6977399090674e-14,6534,-2.8124123866293e-28,5.18995475694e-20,2.3107667348653e+24,3.7587305343705e+125,6534,5.5542304054724e-17,0,555.35227478686,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6844034621841e-14,6535,-2.8410085944436e-28,5.2430419467801e-20,2.3107667348535e+24,3.7587305342663e+125,6535,5.5542304055008e-17,0,555.35227478402,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6710787933019e-14,6536,-2.8700978403236e-28,5.2965487982e-20,2.3107667348415e+24,3.7587305341612e+125,6536,5.5542304055295e-17,0,555.35227478115,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6577659109784e-14,6537,-2.8991870862037e-28,5.3504753111997e-20,2.3107667348295e+24,3.7587305340549e+125,6537,5.5542304055585e-17,0,555.35227477825,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6444648237227e-14,6538,-2.9288926296659e-28,5.405031316569e-20,2.3107667348173e+24,3.7587305339476e+125,6538,5.5542304055878e-17,0,555.35227477533,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6311755399956e-14,6539,-2.9585981731281e-28,5.4602168143079e-20,2.310766734805e+24,3.7587305338391e+125,6539,5.5542304056174e-17,0,555.35227477237,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6178980682094e-14,6540,-2.9889200141725e-28,5.5158219736266e-20,2.3107667347925e+24,3.7587305337296e+125,6540,5.5542304056473e-17,0,555.35227476938,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6046324167282e-14,6541,-3.0191185957005e-28,5.5718467945251e-20,2.31076673478e+24,3.7587305336189e+125,6541,5.5542304056775e-17,0,555.35227476636,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5913785938677e-14,6542,-3.0500567343272e-28,5.6285011077932e-20,2.3107667347673e+24,3.7587305335072e+125,6542,5.554230405708e-17,0,555.35227476331,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5781366078953e-14,6543,-3.0809948729538e-28,5.685784913431e-20,2.3107667347545e+24,3.7587305333943e+125,6543,5.5542304057388e-17,0,555.35227476023,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5649064670302e-14,6544,-3.1123027901298e-28,5.7436982114384e-20,2.3107667347415e+24,3.7587305332802e+125,6544,5.5542304057699e-17,0,555.35227475712,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5516881794435e-14,6545,-3.1437339668222e-28,5.8018213402357e-20,2.3107667347285e+24,3.758730533165e+125,6545,5.5542304058013e-17,0,555.35227475397,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5384817532581e-14,6546,-3.1761512196461e-28,5.8609936229824e-20,2.3107667347152e+24,3.7587305330486e+125,6546,5.5542304058331e-17,0,555.3522747508,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5252871965488e-14,6547,-3.2079521748878e-28,5.920375736519e-20,2.3107667347019e+24,3.758730532931e+125,6547,5.5542304058652e-17,0,555.35227474759,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5121045173423e-14,6548,-3.2407392062611e-28,5.9805971732151e-20,2.3107667346884e+24,3.7587305328122e+125,6548,5.5542304058976e-17,0,555.35227474435,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4989337236174e-14,6549,-3.2735262376343e-28,6.041238271491e-20,2.3107667346748e+24,3.7587305326923e+125,6549,5.5542304059303e-17,0,555.35227474108,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4857748233049e-14,6550,-3.3066830475569e-28,6.1025088621366e-20,2.310766734661e+24,3.7587305325711e+125,6550,5.5542304059634e-17,0,555.35227473777,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4726278242875e-14,6551,-3.3403328955452e-28,6.1641991143618e-20,2.3107667346471e+24,3.7587305324487e+125,6551,5.5542304059968e-17,0,555.35227473443,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4594927344004e-14,6552,-3.3742292625664e-28,6.2269385205365e-20,2.3107667346331e+24,3.758730532325e+125,6552,5.5542304060305e-17,0,555.35227473106,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4463695614304e-14,6553,-3.4082488891041e-28,6.2898877575011e-20,2.3107667346189e+24,3.7587305322001e+125,6553,5.5542304060646e-17,0,555.35227472765,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4332583131171e-14,6554,-3.4427615537075e-28,6.3534664868354e-20,2.3107667346046e+24,3.7587305320739e+125,6554,5.554230406099e-17,0,555.35227472421,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4201589971519e-14,6555,-3.4776439968603e-28,6.4178845393291e-20,2.3107667345901e+24,3.7587305319465e+125,6555,5.5542304061338e-17,0,555.35227472073,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4070716211787e-14,6556,-3.5130194780788e-28,6.4829320841925e-20,2.3107667345755e+24,3.7587305318177e+125,6556,5.5542304061689e-17,0,555.35227471722,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3939961927937e-14,6557,-3.5483949592973e-28,6.5483992906357e-20,2.3107667345607e+24,3.7587305316877e+125,6557,5.5542304062044e-17,0,555.35227471367,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3809327195453e-14,6558,-3.5842634785815e-28,6.6147058202384e-20,2.3107667345458e+24,3.7587305315563e+125,6558,5.5542304062403e-17,0,555.35227471009,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3678812089347e-14,6559,-3.6203785168987e-28,6.6814320114208e-20,2.3107667345308e+24,3.7587305314237e+125,6559,5.5542304062765e-17,0,555.35227470647,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3548416684152e-14,6560,-3.6569865932816e-28,6.7487876949729e-20,2.3107667345156e+24,3.7587305312896e+125,6560,5.554230406313e-17,0,555.35227470281,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3418141053927e-14,6561,-3.6940877077303e-28,6.8171925324744e-20,2.3107667345002e+24,3.7587305311543e+125,6561,5.55423040635e-17,0,555.35227469912,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3287985272258e-14,6562,-3.7313120816954e-28,6.8858072007658e-20,2.3107667344847e+24,3.7587305310175e+125,6562,5.5542304063873e-17,0,555.35227469539,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3157949412255e-14,6563,-3.7689062342098e-28,6.9554710230066e-20,2.310766734469e+24,3.7587305308794e+125,6563,5.554230406425e-17,0,555.35227469162,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3028033546556e-14,6564,-3.8068701652736e-28,7.0255545068272e-20,2.3107667344531e+24,3.7587305307399e+125,6564,5.5542304064631e-17,0,555.35227468781,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2898237747324e-14,6565,-3.8454503939196e-28,7.0962674830174e-20,2.3107667344372e+24,3.7587305305989e+125,6565,5.5542304065015e-17,0,555.35227468397,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2768562086252e-14,6566,-3.8840306225655e-28,7.1680296131571e-20,2.310766734421e+24,3.7587305304566e+125,6566,5.5542304065404e-17,0,555.35227468008,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2639006634558e-14,6567,-3.9233504083101e-28,7.2400015740866e-20,2.3107667344047e+24,3.7587305303128e+125,6567,5.5542304065796e-17,0,555.35227467616,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.250957146299e-14,6568,-3.9624236750219e-28,7.3130226889655e-20,2.3107667343882e+24,3.7587305301676e+125,6568,5.5542304066192e-17,0,555.3522746722,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2380256641824e-14,6569,-4.0029760559309e-28,7.386673296214e-20,2.3107667343715e+24,3.7587305300209e+125,6569,5.5542304066592e-17,0,555.3522746682,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2251062240865e-14,6570,-4.0426656202248e-28,7.4609533958323e-20,2.3107667343547e+24,3.7587305298727e+125,6570,5.5542304066997e-17,0,555.35227466415,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2121988329448e-14,6571,-4.0837110391996e-28,7.53607281861e-20,2.3107667343377e+24,3.7587305297231e+125,6571,5.5542304067405e-17,0,555.35227466007,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1993034976438e-14,6572,-4.124386679625e-28,7.6118217337574e-20,2.3107667343206e+24,3.7587305295719e+125,6572,5.5542304067817e-17,0,555.35227465595,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1864202250229e-14,6573,-4.1662949152149e-28,7.6882001412744e-20,2.3107667343032e+24,3.7587305294192e+125,6573,5.5542304068234e-17,0,555.35227465178,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.173549021875e-14,6574,-4.2075868532226e-28,7.7656277027408e-20,2.3107667342857e+24,3.758730529265e+125,6574,5.5542304068655e-17,0,555.35227464757,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1606898949456e-14,6575,-4.250481164944e-28,7.843474925787e-20,2.310766734268e+24,3.7587305291093e+125,6575,5.554230406908e-17,0,555.35227464332,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1478428509337e-14,6576,-4.2927591790832e-28,7.9223713027826e-20,2.3107667342502e+24,3.7587305289519e+125,6576,5.5542304069509e-17,0,555.35227463903,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1350078964917e-14,6577,-4.3359000098374e-28,8.001687341358e-20,2.3107667342321e+24,3.758730528793e+125,6577,5.5542304069943e-17,0,555.3522746347,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1221850382249e-14,6578,-4.379410619141e-28,8.0820525338828e-20,2.3107667342139e+24,3.7587305286325e+125,6578,5.5542304070381e-17,0,555.35227463032,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1093742826923e-14,6579,-4.4235375260268e-28,8.1630472187772e-20,2.3107667341955e+24,3.7587305284704e+125,6579,5.5542304070823e-17,0,555.35227462589,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0965756364058e-14,6580,-4.4676644329126e-28,8.2450910576211e-20,2.3107667341769e+24,3.7587305283067e+125,6580,5.554230407127e-17,0,555.35227462143,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0837891058313e-14,6581,-4.5124076373806e-28,8.3275545580447e-20,2.3107667341582e+24,3.7587305281413e+125,6581,5.5542304071721e-17,0,555.35227461691,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0710146973878e-14,6582,-4.5576438799144e-28,8.4108573816278e-20,2.3107667341392e+24,3.7587305279743e+125,6582,5.5542304072177e-17,0,555.35227461236,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0582524174479e-14,6583,-4.6032499009975e-28,8.4952093591603e-20,2.31076673412e+24,3.7587305278056e+125,6583,5.5542304072637e-17,0,555.35227460776,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0455022723379e-14,6584,-4.6495954791792e-28,8.5801908290625e-20,2.3107667341007e+24,3.7587305276352e+125,6584,5.5542304073102e-17,0,555.35227460311,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0327642683374e-14,6585,-4.6955712788116e-28,8.6662214529141e-20,2.3107667340812e+24,3.7587305274631e+125,6585,5.5542304073572e-17,0,555.35227459841,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.02003841168e-14,6586,-4.7430261926413e-28,8.7526717383455e-20,2.3107667340614e+24,3.7587305272893e+125,6586,5.5542304074046e-17,0,555.35227459367,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0073247085529e-14,6587,-4.7902345874382e-28,8.8401711777263e-20,2.3107667340415e+24,3.7587305271137e+125,6587,5.5542304074525e-17,0,555.35227458888,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.994623165097e-14,6588,-4.8381825393336e-28,8.9287197710564e-20,2.3107667340214e+24,3.7587305269364e+125,6588,5.5542304075009e-17,0,555.35227458404,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9819337874071e-14,6589,-4.886377010262e-28,9.0176880259664e-20,2.310766734001e+24,3.7587305267573e+125,6589,5.5542304075497e-17,0,555.35227457916,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9692565815318e-14,6590,-4.9356808168383e-28,9.1079152656156e-20,2.3107667339805e+24,3.7587305265765e+125,6590,5.5542304075991e-17,0,555.35227457422,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9565915534736e-14,6591,-4.9842450663159e-28,9.1987719976345e-20,2.3107667339598e+24,3.7587305263938e+125,6591,5.5542304076489e-17,0,555.35227456924,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9439387091891e-14,6592,-5.0345349490238e-28,9.2904680528129e-20,2.3107667339388e+24,3.7587305262093e+125,6592,5.5542304076993e-17,0,555.3522745642,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9312980545887e-14,6593,-5.0843317936659e-28,9.3834230927306e-20,2.3107667339177e+24,3.758730526023e+125,6593,5.5542304077501e-17,0,555.35227455912,2.4033246774688e-22,0,0
