Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.6749163751503e-13,5326,5.1618261363359e-24,-1.4035200397245e-22,8.5435573337817e+20,9.7389591740414e+106,5326,1.4469975892087e-13,0,0.21316929024197,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6740431575145e-13,5327,5.1781587125176e-24,-1.4079666492366e-22,8.5435573341108e+20,9.7389591760729e+106,5327,1.446997589157e-13,0,0.2131692902496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6731675517688e-13,5328,5.1945165322483e-24,-1.4124081359268e-22,8.5435573344409e+20,9.7389591781108e+106,5328,1.446997589105e-13,0,0.21316929025725,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6722895604461e-13,5329,5.21084910843e-24,-1.4168547454389e-22,8.5435573347721e+20,9.7389591801551e+106,5329,1.4469975890529e-13,0,0.21316929026492,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6714091860856e-13,5330,5.2272069281606e-24,-1.421296232129e-22,8.5435573351043e+20,9.7389591822058e+106,5330,1.4469975890006e-13,0,0.21316929027263,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.670526431233e-13,5331,5.2435395043423e-24,-1.4257479644632e-22,8.5435573354375e+20,9.738959184263e+106,5331,1.4469975889482e-13,0,0.21316929028035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.66964129844e-13,5332,5.2599478111709e-24,-1.4301894511533e-22,8.5435573357718e+20,9.7389591863265e+106,5332,1.4469975888956e-13,0,0.2131692902881,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6687537902648e-13,5333,5.2762551438037e-24,-1.4346463063095e-22,8.5435573361071e+20,9.7389591883965e+106,5333,1.4469975888428e-13,0,0.21316929029587,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6678639092717e-13,5334,5.2926382070833e-24,-1.4390877929997e-22,8.5435573364435e+20,9.7389591904729e+106,5334,1.4469975887899e-13,0,0.21316929030367,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6669716580315e-13,5335,5.3090212703629e-24,-1.4435446481558e-22,8.5435573367809e+20,9.7389591925558e+106,5335,1.4469975887368e-13,0,0.21316929031149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.666077039121e-13,5336,5.3253790900936e-24,-1.44799638049e-22,8.5435573371193e+20,9.738959194645e+106,5336,1.4469975886836e-13,0,0.21316929031934,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6651800551235e-13,5337,5.3417873969222e-24,-1.4524481128242e-22,8.5435573374588e+20,9.7389591967407e+106,5337,1.4469975886301e-13,0,0.2131692903272,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6642807086282e-13,5338,5.3581199731039e-24,-1.4569049679804e-22,8.5435573377993e+20,9.7389591988428e+106,5338,1.4469975885766e-13,0,0.2131692903351,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6633790022309e-13,5339,5.3745282799325e-24,-1.4613567003145e-22,8.5435573381409e+20,9.7389592009514e+106,5339,1.4469975885228e-13,0,0.21316929034302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6624749385332e-13,5340,5.39096183031e-24,-1.4658186782927e-22,8.5435573384835e+20,9.7389592030663e+106,5340,1.4469975884689e-13,0,0.21316929035096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6615685201432e-13,5341,5.4073196500407e-24,-1.4702704106269e-22,8.5435573388272e+20,9.7389592051877e+106,5341,1.4469975884148e-13,0,0.21316929035892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6606597496751e-13,5342,5.4237279568693e-24,-1.4747323886051e-22,8.5435573391718e+20,9.7389592073156e+106,5342,1.4469975883606e-13,0,0.21316929036691,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6597486297491e-13,5343,5.4401362636979e-24,-1.4791943665833e-22,8.5435573395176e+20,9.7389592094498e+106,5343,1.4469975883062e-13,0,0.21316929037493,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6588351629918e-13,5344,5.4565193269775e-24,-1.4836563445615e-22,8.5435573398644e+20,9.7389592115905e+106,5344,1.4469975882516e-13,0,0.21316929038297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6579193520357e-13,5345,5.4729781209041e-24,-1.4881183225397e-22,8.5435573402122e+20,9.7389592137377e+106,5345,1.4469975881969e-13,0,0.21316929039103,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6570011995197e-13,5346,5.4893359406347e-24,-1.4925803005179e-22,8.543557340561e+20,9.7389592158913e+106,5346,1.446997588142e-13,0,0.21316929039912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6560807080885e-13,5347,5.5058199781102e-24,-1.4970474013181e-22,8.5435573409109e+20,9.7389592180513e+106,5347,1.446997588087e-13,0,0.21316929040723,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551578803931e-13,5348,5.5222030413899e-24,-1.5015145021183e-22,8.5435573412619e+20,9.7389592202178e+106,5348,1.4469975880317e-13,0,0.21316929041536,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6542327190906e-13,5349,5.5386618353164e-24,-1.5059816029186e-22,8.5435573416139e+20,9.7389592223907e+106,5349,1.4469975879763e-13,0,0.21316929042352,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6533052268441e-13,5350,5.555044898596e-24,-1.5104487037188e-22,8.5435573419669e+20,9.73895922457e+106,5350,1.4469975879208e-13,0,0.21316929043171,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6523754063227e-13,5351,5.5715289360715e-24,-1.514920927341e-22,8.543557342321e+20,9.7389592267559e+106,5351,1.4469975878651e-13,0,0.21316929043991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6514432602018e-13,5352,5.587987729998e-24,-1.5193880281412e-22,8.5435573426761e+20,9.7389592289481e+106,5352,1.4469975878092e-13,0,0.21316929044815,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6505087911625e-13,5353,5.6043707932777e-24,-1.5238653745855e-22,8.5435573430323e+20,9.7389592311468e+106,5353,1.4469975877532e-13,0,0.2131692904564,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6495720018922e-13,5354,5.6209053178511e-24,-1.5283375982077e-22,8.5435573433895e+20,9.738959233352e+106,5354,1.4469975876969e-13,0,0.21316929046468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6486328950841e-13,5355,5.6372883811307e-24,-1.53280982183e-22,8.5435573437478e+20,9.7389592355637e+106,5355,1.4469975876406e-13,0,0.21316929047299,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6476914734377e-13,5356,5.6537976621552e-24,-1.5372871682742e-22,8.5435573441071e+20,9.7389592377817e+106,5356,1.446997587584e-13,0,0.21316929048132,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.646747739658e-13,5357,5.6702564560817e-24,-1.5417645147185e-22,8.5435573444674e+20,9.7389592400063e+106,5357,1.4469975875273e-13,0,0.21316929048967,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6458016964565e-13,5358,5.6867404935572e-24,-1.5462469839848e-22,8.5435573448288e+20,9.7389592422373e+106,5358,1.4469975874705e-13,0,0.21316929049805,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6448533465503e-13,5359,5.7032245310327e-24,-1.550729453251e-22,8.5435573451913e+20,9.7389592444748e+106,5359,1.4469975874134e-13,0,0.21316929050645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439026926626e-13,5360,5.7196833249593e-24,-1.5552067996953e-22,8.5435573455548e+20,9.7389592467188e+106,5360,1.4469975873562e-13,0,0.21316929051488,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6429497375224e-13,5361,5.7361673624348e-24,-1.5596892689616e-22,8.5435573459193e+20,9.7389592489692e+106,5361,1.4469975872989e-13,0,0.21316929052333,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6419944838649e-13,5362,5.7526766434592e-24,-1.5641717382279e-22,8.5435573462849e+20,9.738959251226e+106,5362,1.4469975872413e-13,0,0.2131692905318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.641036934431e-13,5363,5.7691606809347e-24,-1.5686542074941e-22,8.5435573466516e+20,9.7389592534894e+106,5363,1.4469975871837e-13,0,0.2131692905403,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6400770919673e-13,5364,5.7856447184102e-24,-1.5731469224045e-22,8.5435573470193e+20,9.7389592557592e+106,5364,1.4469975871258e-13,0,0.21316929054882,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6391149592268e-13,5365,5.8021539994347e-24,-1.5776293916707e-22,8.543557347388e+20,9.7389592580355e+106,5365,1.4469975870678e-13,0,0.21316929055737,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6381505389678e-13,5366,5.8186885240081e-24,-1.582116983759e-22,8.5435573477578e+20,9.7389592603183e+106,5366,1.4469975870096e-13,0,0.21316929056594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371838339549e-13,5367,5.8351725614836e-24,-1.5866096986693e-22,8.5435573481286e+20,9.7389592626075e+106,5367,1.4469975869512e-13,0,0.21316929057454,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6362148469583e-13,5368,5.8516818425081e-24,-1.5911024135797e-22,8.5435573485005e+20,9.7389592649033e+106,5368,1.4469975868927e-13,0,0.21316929058316,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6352435807541e-13,5369,5.8682416106305e-24,-1.59559512849e-22,8.5435573488735e+20,9.7389592672055e+106,5369,1.446997586834e-13,0,0.2131692905918,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6342700381241e-13,5370,5.8847508916549e-24,-1.6000878434003e-22,8.5435573492474e+20,9.7389592695142e+106,5370,1.4469975867752e-13,0,0.21316929060047,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6332942218562e-13,5371,5.9012854162284e-24,-1.6045856811326e-22,8.5435573496225e+20,9.7389592718294e+106,5371,1.4469975867162e-13,0,0.21316929060917,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6323161347439e-13,5372,5.9178199408018e-24,-1.6090783960429e-22,8.5435573499986e+20,9.7389592741511e+106,5372,1.446997586657e-13,0,0.21316929061789,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6313357795863e-13,5373,5.9343544653752e-24,-1.6135813565973e-22,8.5435573503757e+20,9.7389592764792e+106,5373,1.4469975865977e-13,0,0.21316929062663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6303531591885e-13,5374,5.9509142334976e-24,-1.6180791943296e-22,8.5435573507539e+20,9.7389592788139e+106,5374,1.4469975865381e-13,0,0.21316929063539,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6293682763613e-13,5375,5.96747400162e-24,-1.6225770320619e-22,8.5435573511332e+20,9.7389592811551e+106,5375,1.4469975864785e-13,0,0.21316929064419,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6283811339212e-13,5376,5.9840337697424e-24,-1.6270799926163e-22,8.5435573515135e+20,9.7389592835027e+106,5376,1.4469975864186e-13,0,0.213169290653,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273917346905e-13,5377,6.0005430507669e-24,-1.6315829531706e-22,8.5435573518948e+20,9.7389592858569e+106,5377,1.4469975863586e-13,0,0.21316929066184,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.626400081497e-13,5378,6.0171533059872e-24,-1.636085913725e-22,8.5435573522772e+20,9.7389592882175e+106,5378,1.4469975862985e-13,0,0.21316929067071,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6254061771746e-13,5379,6.0337635612076e-24,-1.6405939971014e-22,8.5435573526607e+20,9.7389592905846e+106,5379,1.4469975862381e-13,0,0.21316929067959,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6244100245623e-13,5380,6.050272842232e-24,-1.6451072032998e-22,8.5435573530452e+20,9.7389592929583e+106,5380,1.4469975861776e-13,0,0.21316929068851,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6234116265054e-13,5381,6.0669083410013e-24,-1.6496101638541e-22,8.5435573534307e+20,9.7389592953384e+106,5381,1.4469975861169e-13,0,0.21316929069745,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6224109858543e-13,5382,6.0834428655748e-24,-1.6541182472305e-22,8.5435573538173e+20,9.7389592977251e+106,5382,1.4469975860561e-13,0,0.21316929070641,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6214081054654e-13,5383,6.1000783643441e-24,-1.6586314534289e-22,8.543557354205e+20,9.7389593001183e+106,5383,1.4469975859951e-13,0,0.21316929071539,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6204029882006e-13,5384,6.1166128889175e-24,-1.6631446596273e-22,8.5435573545937e+20,9.738959302518e+106,5384,1.4469975859339e-13,0,0.2131692907244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6193956369275e-13,5385,6.1332483876868e-24,-1.6676527430036e-22,8.5435573549835e+20,9.7389593049242e+106,5385,1.4469975858726e-13,0,0.21316929073344,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6183860545191e-13,5386,6.1498838864561e-24,-1.6721761948461e-22,8.5435573553744e+20,9.7389593073369e+106,5386,1.4469975858111e-13,0,0.2131692907425,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6173742438541e-13,5387,6.1664688981275e-24,-1.6766894010444e-22,8.5435573557663e+20,9.7389593097561e+106,5387,1.4469975857495e-13,0,0.21316929075158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6163602078169e-13,5388,6.1831043968968e-24,-1.6812077300648e-22,8.5435573561592e+20,9.7389593121818e+106,5388,1.4469975856876e-13,0,0.21316929076069,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6153439492972e-13,5389,6.1997146521171e-24,-1.6857260590853e-22,8.5435573565532e+20,9.7389593146141e+106,5389,1.4469975856256e-13,0,0.21316929076983,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6143254711906e-13,5390,6.2163501508864e-24,-1.6902495109277e-22,8.5435573569483e+20,9.7389593170529e+106,5390,1.4469975855635e-13,0,0.21316929077898,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6133047763978e-13,5391,6.2329351625578e-24,-1.6947678399481e-22,8.5435573573444e+20,9.7389593194982e+106,5391,1.4469975855011e-13,0,0.21316929078817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6122818678254e-13,5392,6.249621148425e-24,-1.6992964146125e-22,8.5435573577416e+20,9.7389593219501e+106,5392,1.4469975854386e-13,0,0.21316929079737,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6112567483852e-13,5393,6.2662314036453e-24,-1.703819866455e-22,8.5435573581398e+20,9.7389593244084e+106,5393,1.446997585376e-13,0,0.2131692908066,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6102294209948e-13,5394,6.2829173895126e-24,-1.7083433182974e-22,8.5435573585391e+20,9.7389593268733e+106,5394,1.4469975853131e-13,0,0.21316929081586,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6091998885769e-13,5395,6.2995781318308e-24,-1.7128770157838e-22,8.5435573589394e+20,9.7389593293448e+106,5395,1.4469975852501e-13,0,0.21316929082514,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.60816815406e-13,5396,6.3161883870512e-24,-1.7174055904483e-22,8.5435573593409e+20,9.7389593318228e+106,5396,1.446997585187e-13,0,0.21316929083445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.607134220378e-13,5397,6.3328743729184e-24,-1.7219341651127e-22,8.5435573597433e+20,9.7389593343073e+106,5397,1.4469975851237e-13,0,0.21316929084378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6060980904699e-13,5398,6.3495603587856e-24,-1.7264678625992e-22,8.5435573601468e+20,9.7389593367983e+106,5398,1.4469975850602e-13,0,0.21316929085313,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6050597672806e-13,5399,6.3662211011039e-24,-1.7309964372636e-22,8.5435573605514e+20,9.7389593392959e+106,5399,1.4469975849965e-13,0,0.21316929086251,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6040192537601e-13,5400,6.3828818434222e-24,-1.7355352575721e-22,8.5435573609571e+20,9.7389593418e+106,5400,1.4469975849327e-13,0,0.21316929087191,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6029765528639e-13,5401,6.3995678292894e-24,-1.7400689550586e-22,8.5435573613638e+20,9.7389593443107e+106,5401,1.4469975848687e-13,0,0.21316929088134,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6019316675528e-13,5402,6.4162538151567e-24,-1.7446077753671e-22,8.5435573617716e+20,9.7389593468279e+106,5402,1.4469975848045e-13,0,0.21316929089079,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.600884600793e-13,5403,6.4329398010239e-24,-1.7491465956755e-22,8.5435573621804e+20,9.7389593493517e+106,5403,1.4469975847402e-13,0,0.21316929090027,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5998353555562e-13,5404,6.4496762739891e-24,-1.753685415984e-22,8.5435573625903e+20,9.738959351882e+106,5404,1.4469975846757e-13,0,0.21316929090977,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987839348191e-13,5405,6.4663370163073e-24,-1.7582344819365e-22,8.5435573630012e+20,9.7389593544189e+106,5405,1.446997584611e-13,0,0.2131692909193,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5977303415642e-13,5406,6.4830734892725e-24,-1.762773302245e-22,8.5435573634132e+20,9.7389593569624e+106,5406,1.4469975845462e-13,0,0.21316929092885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5966745787787e-13,5407,6.4997847186887e-24,-1.7673172453755e-22,8.5435573638263e+20,9.7389593595123e+106,5407,1.4469975844812e-13,0,0.21316929093842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5956166494557e-13,5408,6.5165464352028e-24,-1.771866311328e-22,8.5435573642404e+20,9.7389593620689e+106,5408,1.446997584416e-13,0,0.21316929094802,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5945565565933e-13,5409,6.5331819339721e-24,-1.7764102544585e-22,8.5435573646556e+20,9.738959364632e+106,5409,1.4469975843507e-13,0,0.21316929095765,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5934943031947e-13,5410,6.5499688940352e-24,-1.7809644432331e-22,8.5435573650719e+20,9.7389593672017e+106,5410,1.4469975842852e-13,0,0.2131692909673,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5924298922686e-13,5411,6.5667053670004e-24,-1.7855135091856e-22,8.5435573654892e+20,9.7389593697779e+106,5411,1.4469975842195e-13,0,0.21316929097697,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5913633268289e-13,5412,6.5834418399656e-24,-1.7900625751381e-22,8.5435573659076e+20,9.7389593723607e+106,5412,1.4469975841537e-13,0,0.21316929098667,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5902946098948e-13,5413,6.6002035564797e-24,-1.7946218867347e-22,8.5435573663271e+20,9.7389593749501e+106,5413,1.4469975840877e-13,0,0.21316929099639,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5892237444904e-13,5414,6.6169400294449e-24,-1.7991760755092e-22,8.5435573667476e+20,9.7389593775461e+106,5414,1.4469975840215e-13,0,0.21316929100614,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5881507336452e-13,5415,6.633726989508e-24,-1.8037302642838e-22,8.5435573671692e+20,9.7389593801486e+106,5415,1.4469975839552e-13,0,0.21316929101591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5870755803941e-13,5416,6.6504382189242e-24,-1.8082895758803e-22,8.5435573675918e+20,9.7389593827577e+106,5416,1.4469975838887e-13,0,0.21316929102571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5859982877767e-13,5417,6.6672251789873e-24,-1.8128437646548e-22,8.5435573680156e+20,9.7389593853734e+106,5417,1.446997583822e-13,0,0.21316929103553,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5849188588382e-13,5418,6.6840373825994e-24,-1.8174133218954e-22,8.5435573684403e+20,9.7389593879957e+106,5418,1.4469975837552e-13,0,0.21316929104538,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5838372966285e-13,5419,6.7007738555645e-24,-1.821972633492e-22,8.5435573688662e+20,9.7389593906245e+106,5419,1.4469975836882e-13,0,0.21316929105525,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5827536042031e-13,5420,6.7175608156276e-24,-1.8265370679106e-22,8.5435573692931e+20,9.73895939326e+106,5420,1.446997583621e-13,0,0.21316929106515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5816677846222e-13,5421,6.7343982627887e-24,-1.8311015023291e-22,8.5435573697211e+20,9.738959395902e+106,5421,1.4469975835536e-13,0,0.21316929107507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5805798409513e-13,5422,6.7511599793028e-24,-1.8356710595697e-22,8.5435573701501e+20,9.7389593985506e+106,5422,1.4469975834861e-13,0,0.21316929108501,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.579489776261e-13,5423,6.7679721829149e-24,-1.8402406168103e-22,8.5435573705803e+20,9.7389594012058e+106,5423,1.4469975834184e-13,0,0.21316929109498,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5783975936269e-13,5424,6.784759142978e-24,-1.8448101740509e-22,8.5435573710114e+20,9.7389594038676e+106,5424,1.4469975833506e-13,0,0.21316929110498,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5773032961296e-13,5425,6.801596590139e-24,-1.8493797312915e-22,8.5435573714437e+20,9.738959406536e+106,5425,1.4469975832826e-13,0,0.213169291115,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5762068868548e-13,5426,6.8184087937511e-24,-1.8539544113541e-22,8.543557371877e+20,9.738959409211e+106,5426,1.4469975832144e-13,0,0.21316929112504,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5751083688933e-13,5427,6.8352714844611e-24,-1.8585290914167e-22,8.5435573723114e+20,9.7389594118926e+106,5427,1.446997583146e-13,0,0.21316929113511,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5740077453407e-13,5428,6.8520332009752e-24,-1.8631088943014e-22,8.5435573727469e+20,9.7389594145808e+106,5428,1.4469975830775e-13,0,0.21316929114521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5729050192979e-13,5429,6.8689463787832e-24,-1.867683574364e-22,8.5435573731834e+20,9.7389594172756e+106,5429,1.4469975830088e-13,0,0.21316929115533,2.4033246774688e-22,0,0
