Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.1602222926111e-13,3667,-1.5834164001016e-27,2.4068640753408e-20,6.6319729544843e+23,4.3575517333489e+122,3667,1.9352506670431e-16,0,159.38785310341,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1617693192935e-13,3668,-1.5508758877612e-27,2.3571341781388e-20,6.6319729544311e+23,4.3575517331598e+122,3668,1.9352506670586e-16,0,159.38785310213,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1633172454451e-13,3669,-1.5177437297419e-27,2.3070370770545e-20,6.6319729543791e+23,4.3575517329747e+122,3669,1.9352506670738e-16,0,159.38785310088,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1648660691665e-13,3670,-1.4846855274325e-27,2.2566252297854e-20,6.6319729543282e+23,4.3575517327937e+122,3670,1.9352506670886e-16,0,159.38785309966,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.166415788553e-13,3671,-1.4513068503804e-27,2.2060035517263e-20,6.6319729542785e+23,4.3575517326167e+122,3671,1.9352506671031e-16,0,159.38785309847,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1679664016946e-13,3672,-1.4178788695216e-27,2.155014669785e-20,6.6319729542299e+23,4.3575517324439e+122,3672,1.9352506671173e-16,0,159.3878530973,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1695179066763e-13,3673,-1.3841057620168e-27,2.1037110416589e-20,6.6319729541825e+23,4.3575517322751e+122,3673,1.9352506671311e-16,0,159.38785309616,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1710703015776e-13,3674,-1.350160091189e-27,2.0521975827429e-20,6.6319729541362e+23,4.3575517321105e+122,3674,1.9352506671446e-16,0,159.38785309505,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.172623584473e-13,3675,-1.3161404646514e-27,2.000369377642e-20,6.6319729540911e+23,4.35755173195e+122,3675,1.9352506671578e-16,0,159.38785309396,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1741777534317e-13,3676,-1.281800363371e-27,1.9482788840538e-20,6.6319729540472e+23,4.3575517317938e+122,3676,1.9352506671706e-16,0,159.38785309291,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1757328065176e-13,3677,-1.247410958284e-27,1.8958736442808e-20,6.6319729540045e+23,4.3575517316417e+122,3677,1.9352506671831e-16,0,159.38785309188,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1772887417895e-13,3678,-1.2127996860674e-27,1.8432585737179e-20,6.6319729539629e+23,4.3575517314938e+122,3678,1.9352506671952e-16,0,159.38785309088,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1788455573009e-13,3679,-1.1779665467213e-27,1.7903812146677e-20,6.6319729539226e+23,4.3575517313502e+122,3679,1.935250667207e-16,0,159.38785308991,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1804032511001e-13,3680,-1.1430594516652e-27,1.7371891094326e-20,6.6319729538834e+23,4.3575517312108e+122,3680,1.9352506672184e-16,0,159.38785308897,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1819618212303e-13,3681,-1.107881185673e-27,1.6838396311051e-20,6.6319729538454e+23,4.3575517310758e+122,3681,1.9352506672295e-16,0,159.38785308806,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1835212657293e-13,3682,-1.0727275715841e-27,1.6302278642903e-20,6.6319729538087e+23,4.357551730945e+122,3682,1.9352506672402e-16,0,159.38785308717,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1850815826298e-13,3683,-1.0371795270426e-27,1.5763538089881e-20,6.6319729537732e+23,4.3575517308186e+122,3683,1.9352506672506e-16,0,159.38785308632,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1866427699592e-13,3684,-1.0016314825011e-27,1.5223223805935e-20,6.6319729537388e+23,4.3575517306964e+122,3684,1.9352506672606e-16,0,159.38785308549,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1882048257398e-13,3685,-9.6593552653984e-28,1.4679762060141e-20,6.6319729537057e+23,4.3575517305787e+122,3685,1.9352506672703e-16,0,159.3878530847,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1897677479887e-13,3686,-9.3014096296544e-28,1.4134202006448e-20,6.6319729536739e+23,4.3575517304653e+122,3686,1.9352506672796e-16,0,159.38785308393,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1913315347176e-13,3687,-8.9405057655158e-28,1.3587068221831e-20,6.6319729536432e+23,4.3575517303563e+122,3687,1.9352506672885e-16,0,159.3878530832,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928961839332e-13,3688,-8.5796019013771e-28,1.3038360706289e-20,6.6319729536139e+23,4.3575517302517e+122,3688,1.9352506672971e-16,0,159.38785308249,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1944616936369e-13,3689,-8.2167258849755e-28,1.24865057289e-20,6.6319729535857e+23,4.3575517301516e+122,3689,1.9352506673053e-16,0,159.38785308181,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1960280618248e-13,3690,-7.8531103114752e-28,1.1933601597561e-20,6.6319729535588e+23,4.3575517300558e+122,3690,1.9352506673132e-16,0,159.38785308117,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.197595286488e-13,3691,-7.4882621428105e-28,1.1378074581348e-20,6.6319729535331e+23,4.3575517299646e+122,3691,1.9352506673207e-16,0,159.38785308055,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1991633656122e-13,3692,-7.1219348599484e-28,1.0822022988161e-20,6.6319729535088e+23,4.3575517298778e+122,3692,1.9352506673278e-16,0,159.38785307997,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2007322971781e-13,3693,-6.754374981922e-28,1.0263348510101e-20,6.6319729534856e+23,4.3575517297954e+122,3693,1.9352506673345e-16,0,159.38785307941,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.202302079161e-13,3694,-6.3863220658299e-28,9.7031003011158e-21,6.6319729534637e+23,4.3575517297176e+122,3694,1.9352506673409e-16,0,159.38785307888,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2038727095311e-13,3695,-6.0172830736061e-28,9.1412783612069e-21,6.6319729534431e+23,4.3575517296443e+122,3695,1.9352506673469e-16,0,159.38785307839,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2054441862533e-13,3696,-5.6465184481523e-28,8.5784072673485e-21,6.6319729534238e+23,4.3575517295754e+122,3696,1.9352506673526e-16,0,159.38785307792,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2070165072876e-13,3697,-5.2752607846326e-28,8.0139624425661e-21,6.6319729534057e+23,4.3575517295112e+122,3697,1.9352506673579e-16,0,159.38785307749,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2085896705883e-13,3698,-4.9025240069157e-28,7.4474193098849e-21,6.6319729533889e+23,4.3575517294514e+122,3698,1.9352506673628e-16,0,159.38785307709,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.210163674105e-13,3699,-4.5300337482317e-28,6.8808761772036e-21,6.6319729533734e+23,4.3575517293962e+122,3699,1.9352506673673e-16,0,159.38785307671,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2117385157819e-13,3700,-4.1560643753503e-28,6.3117101596488e-21,6.6319729533592e+23,4.3575517293456e+122,3700,1.9352506673715e-16,0,159.38785307637,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2133141935579e-13,3701,-3.7816019644032e-28,5.7425441420941e-21,6.6319729533463e+23,4.3575517292995e+122,3701,1.9352506673752e-16,0,159.38785307606,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2148907053668e-13,3702,-3.4063999963575e-28,5.1718043936152e-21,6.6319729533346e+23,4.357551729258e+122,3702,1.9352506673786e-16,0,159.38785307578,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2164680491374e-13,3703,-3.0289793570158e-28,4.6000154911869e-21,6.6319729533242e+23,4.3575517292211e+122,3703,1.9352506673817e-16,0,159.38785307553,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2180462227929e-13,3704,-2.6550099841345e-28,4.0277020117839e-21,6.6319729533151e+23,4.3575517291888e+122,3704,1.9352506673843e-16,0,159.38785307531,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2196252242517e-13,3705,-2.275124154464e-28,3.4538148014568e-21,6.6319729533074e+23,4.3575517291611e+122,3705,1.9352506673866e-16,0,159.38785307512,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2212050514269e-13,3706,-1.9016478196484e-28,2.8799275911297e-21,6.6319729533009e+23,4.357551729138e+122,3706,1.9352506673885e-16,0,159.38785307497,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2227857022263e-13,3707,-1.5086964812352e-28,2.3044666498784e-21,6.6319729532957e+23,4.3575517291195e+122,3707,1.93525066739e-16,0,159.38785307484,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2243671745525e-13,3708,-1.1879752194563e-28,1.7290057086272e-21,6.6319729532918e+23,4.3575517291057e+122,3708,1.9352506673912e-16,0,159.38785307475,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2259494663033e-13,3709,-5.9090612181711e-29,1.1524956134266e-21,6.6319729532892e+23,4.3575517290964e+122,3709,1.9352506673918e-16,0,159.38785307469,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2275325753708e-13,3710,-1.0274913290504e-28,5.7598551822593e-22,6.6319729532879e+23,4.3575517290918e+122,3710,1.9352506673928e-16,0,159.38785307466,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2291164996423e-13,3711,2.4033140515624e-28,-1.0491539494097e-24,6.6319729532879e+23,4.3575517290918e+122,3711,1.9352506673904e-16,0,159.38785307466,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2307012369997e-13,3712,-8.6266870366575e-28,-5.7913298007416e-22,6.6319729532892e+23,4.3575517290965e+122,3712,1.935250667399e-16,0,159.38785307469,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2322867853199e-13,3713,3.4413070914135e-27,-1.1566922292242e-21,6.6319729532918e+23,4.3575517291057e+122,3713,1.9352506673646e-16,0,159.38785307475,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2338731424745e-13,3714,-1.2469968063088e-26,-1.7342514783743e-21,6.6319729532957e+23,4.3575517291196e+122,3714,1.9352506674893e-16,0,159.38785307484,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2354603063299e-13,3715,4.719759726318e-26,-2.3128598814737e-21,6.6319729533009e+23,4.3575517291382e+122,3715,1.9352506670174e-16,0,159.38785307497,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2370482747476e-13,3716,-1.7570096796381e-25,-2.8914682845732e-21,6.6319729533074e+23,4.3575517291614e+122,3716,1.9352506687744e-16,0,159.38785307513,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2386370455837e-13,3717,6.5782780550876e-25,-3.4685029567485e-21,6.6319729533153e+23,4.3575517291892e+122,3717,1.9352506621961e-16,0,159.38785307531,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2402266166891e-13,3718,-4.8761464703974e-29,7.4070268828326e-22,6.6319729533136e+23,4.3575517291833e+122,3718,1.9352506621966e-16,0,159.38785307527,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2418169859096e-13,3719,-6.5792503261533e-25,4.9472854484415e-21,6.6319729533024e+23,4.3575517291436e+122,3719,1.9352506687758e-16,0,159.38785307501,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.243408151086e-13,3720,1.7560398737627e-25,4.3655295834938e-21,6.6319729532926e+23,4.3575517291086e+122,3720,1.9352506670198e-16,0,159.38785307477,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2450001100537e-13,3721,-4.7294109464553e-26,3.7795771027485e-21,6.6319729532841e+23,4.3575517290783e+122,3721,1.9352506674927e-16,0,159.38785307457,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2465928606431e-13,3722,1.2373924247877e-26,3.1941491989779e-21,6.6319729532769e+23,4.3575517290526e+122,3722,1.935250667369e-16,0,159.38785307439,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2481864006794e-13,3723,-3.5367839128485e-27,2.6081967182326e-21,6.631972953271e+23,4.3575517290317e+122,3723,1.9352506674044e-16,0,159.38785307425,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2497807279826e-13,3724,7.6770957219977e-28,2.0227688144619e-21,6.6319729532664e+23,4.3575517290155e+122,3724,1.9352506673967e-16,0,159.38785307414,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2513758403676e-13,3725,-3.3484680236303e-28,1.4373409106913e-21,6.6319729532632e+23,4.357551729004e+122,3725,1.9352506674e-16,0,159.38785307406,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2529717356443e-13,3726,8.8500332804482e-30,8.5191300692069e-22,6.6319729532613e+23,4.3575517289971e+122,3726,1.9352506673999e-16,0,159.38785307402,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2545684116171e-13,3727,-3.4266145570538e-29,2.6648510315007e-22,6.6319729532607e+23,4.357551728995e+122,3727,1.9352506674003e-16,0,159.387853074,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2561658660855e-13,3728,2.6057061775582e-29,-3.1894280062055e-22,6.6319729532614e+23,4.3575517289975e+122,3728,1.9352506674e-16,0,159.38785307402,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.257764096844e-13,3729,5.8671529825813e-29,-9.0332155044176e-22,6.6319729532634e+23,4.3575517290048e+122,3729,1.9352506673994e-16,0,159.38785307407,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2593631016816e-13,3730,9.8607613152626e-29,-1.4882248772377e-21,6.6319729532668e+23,4.3575517290167e+122,3730,1.9352506673984e-16,0,159.38785307415,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2609628783824e-13,3731,1.3669480373283e-28,-2.0720790500842e-21,6.6319729532714e+23,4.3575517290333e+122,3731,1.9352506673971e-16,0,159.38785307426,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2625634247254e-13,3732,1.7510246905578e-28,-2.6559332229307e-21,6.6319729532774e+23,4.3575517290547e+122,3732,1.9352506673953e-16,0,159.38785307441,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2641647384843e-13,3733,2.135594381853e-28,-3.2387382418278e-21,6.6319729532847e+23,4.3575517290806e+122,3733,1.9352506673932e-16,0,159.38785307458,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2657668174277e-13,3734,2.5172058447537e-28,-3.8215432607249e-21,6.6319729532933e+23,4.3575517291113e+122,3734,1.9352506673907e-16,0,159.38785307479,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2673696593193e-13,3735,2.9005429408845e-28,-4.4032991256726e-21,6.6319729533033e+23,4.3575517291466e+122,3735,1.9352506673878e-16,0,159.38785307503,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2689732619174e-13,3736,3.2821544037852e-28,-4.9840058366709e-21,6.6319729533145e+23,4.3575517291866e+122,3736,1.9352506673845e-16,0,159.3878530753,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2705776229753e-13,3737,3.6645054237845e-28,-5.5647125476691e-21,6.6319729533271e+23,4.3575517292312e+122,3737,1.9352506673808e-16,0,159.3878530756,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2721827402413e-13,3738,4.0458703676523e-28,-6.144370104718e-21,6.6319729533409e+23,4.3575517292805e+122,3738,1.9352506673768e-16,0,159.38785307593,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2737886114582e-13,3739,4.4255096782899e-28,-6.7229785078175e-21,6.6319729533561e+23,4.3575517293344e+122,3739,1.9352506673724e-16,0,159.3878530763,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2753952343641e-13,3740,4.8058885460261e-28,-7.3000131799928e-21,6.6319729533725e+23,4.357551729393e+122,3740,1.9352506673675e-16,0,159.38785307669,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770026066919e-13,3741,5.1845417805322e-28,-7.8775724291428e-21,6.6319729533903e+23,4.3575517294562e+122,3741,1.9352506673624e-16,0,159.38785307712,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2786107261692e-13,3742,5.5641810911698e-28,-8.4525087934194e-21,6.6319729534093e+23,4.357551729524e+122,3742,1.9352506673568e-16,0,159.38785307758,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802195905186e-13,3743,5.9416017305115e-28,-9.0269205807212e-21,6.6319729534297e+23,4.3575517295964e+122,3743,1.9352506673509e-16,0,159.38785307806,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2818291974577e-13,3744,6.3180362937217e-28,-9.6002832140736e-21,6.6319729534513e+23,4.3575517296734e+122,3744,1.9352506673445e-16,0,159.38785307859,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834395446989e-13,3745,6.6949638949976e-28,-1.0172072116502e-20,6.6319729534743e+23,4.357551729755e+122,3745,1.9352506673378e-16,0,159.38785307914,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2850506299495e-13,3746,7.0694263059447e-28,-1.0742287288006e-20,6.6319729534985e+23,4.3575517298412e+122,3746,1.9352506673308e-16,0,159.38785307972,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866624509117e-13,3747,7.4438887168918e-28,-1.1311977882536e-20,6.631972953524e+23,4.3575517299319e+122,3747,1.9352506673233e-16,0,159.38785308033,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2882750052827e-13,3748,7.8173650517073e-28,-1.1879570169166e-20,6.6319729535508e+23,4.3575517300272e+122,3748,1.9352506673155e-16,0,159.38785308097,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898882907544e-13,3749,8.1898553103914e-28,-1.2445064147898e-20,6.6319729535788e+23,4.3575517301271e+122,3749,1.9352506673073e-16,0,159.38785308165,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.291502305014e-13,3750,8.5606199358453e-28,-1.3010033549655e-20,6.6319729536081e+23,4.3575517302314e+122,3750,1.9352506672988e-16,0,159.38785308235,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2931170457431e-13,3751,8.9318775993649e-28,-1.3572904643513e-20,6.6319729536387e+23,4.3575517303403e+122,3751,1.9352506672898e-16,0,159.38785308309,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2947325106186e-13,3752,9.30017703449e-28,-1.4133677429473e-20,6.6319729536706e+23,4.3575517304537e+122,3752,1.9352506672805e-16,0,159.38785308386,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2963486973123e-13,3753,9.6682299505821e-28,-1.4693401061483e-20,6.6319729537037e+23,4.3575517305715e+122,3753,1.9352506672709e-16,0,159.38785308465,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2979656034908e-13,3754,1.0034310714411e-27,-1.525050180862e-20,6.6319729537381e+23,4.3575517306939e+122,3754,1.9352506672608e-16,0,159.38785308548,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2995832268155e-13,3755,1.040039147824e-27,-1.5806553401807e-20,6.6319729537737e+23,4.3575517308207e+122,3755,1.9352506672504e-16,0,159.38785308633,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3012015649432e-13,3756,1.0764500089806e-27,-1.635998211012e-20,6.6319729538106e+23,4.3575517309519e+122,3756,1.9352506672397e-16,0,159.38785308722,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3028206155251e-13,3757,1.1126883068142e-27,-1.6911312510535e-20,6.6319729538488e+23,4.3575517310876e+122,3757,1.9352506672285e-16,0,159.38785308814,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3044403762077e-13,3758,1.148852648938e-27,-1.7461069180026e-20,6.6319729538881e+23,4.3575517312276e+122,3758,1.9352506672171e-16,0,159.38785308908,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3060608446322e-13,3759,1.1848444277387e-27,-1.8008202964643e-20,6.6319729539287e+23,4.3575517313721e+122,3759,1.9352506672052e-16,0,159.38785309006,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3076820184349e-13,3760,1.2207375989262e-27,-1.8553238441361e-20,6.6319729539705e+23,4.3575517315209e+122,3760,1.935250667193e-16,0,159.38785309106,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3093038952471e-13,3761,1.2563842510809e-27,-1.9096175610181e-20,6.6319729540136e+23,4.3575517316741e+122,3761,1.9352506671804e-16,0,159.3878530921,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3109264726949e-13,3762,1.2920062513323e-27,-1.9636489894127e-20,6.6319729540579e+23,4.3575517318316e+122,3762,1.9352506671675e-16,0,159.38785309316,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3125497483994e-13,3763,1.3273077768409e-27,-2.0175230447149e-20,6.6319729541033e+23,4.3575517319934e+122,3763,1.9352506671542e-16,0,159.38785309426,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3141737199766e-13,3764,1.3625846504463e-27,-2.0710298961348e-20,6.63197295415e+23,4.3575517321596e+122,3764,1.9352506671406e-16,0,159.38785309538,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3157983850376e-13,3765,1.3977382645352e-27,-2.1243793744623e-20,6.6319729541979e+23,4.35755173233e+122,3765,1.9352506671266e-16,0,159.38785309653,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3174237411885e-13,3766,1.4324974481715e-27,-2.1774141066049e-20,6.631972954247e+23,4.3575517325047e+122,3766,1.9352506671123e-16,0,159.38785309771,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.31904978603e-13,3767,1.4673798913242e-27,-2.2302390079577e-20,6.6319729542973e+23,4.3575517326836e+122,3767,1.9352506670976e-16,0,159.38785309892,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3206765171583e-13,3768,1.5017692964112e-27,-2.2827491631257e-20,6.6319729543487e+23,4.3575517328667e+122,3768,1.9352506670826e-16,0,159.38785310015,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3223039321641e-13,3769,1.5362326572081e-27,-2.3349970298063e-20,6.6319729544014e+23,4.357551733054e+122,3769,1.9352506670673e-16,0,159.38785310142,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3239320286334e-13,3770,1.5704001951654e-27,-2.3869826079995e-20,6.6319729544552e+23,4.3575517332454e+122,3770,1.9352506670516e-16,0,159.38785310271,2.4033246774688e-22,0,0
