Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.722847256346e-13,4734,-4.3505678922939e-28,1.2141858656519e-20,8.9856682310377e+23,2.2572745307773e+123,4734,1.4283334459235e-16,0,215.95478977074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7235702682681e-13,4735,-4.3611682107078e-28,1.2169136659203e-20,8.9856682310102e+23,2.2572745307399e+123,4735,1.4283334459279e-16,0,215.95478977009,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7242907478832e-13,4736,-4.3700428958915e-28,1.2195365507939e-20,8.9856682309828e+23,2.2572745307025e+123,4736,1.4283334459322e-16,0,215.95478976942,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7250086930803e-13,4737,-4.3796571381739e-28,1.2221594356674e-20,8.9856682309552e+23,2.2572745306651e+123,4737,1.4283334459366e-16,0,215.95478976876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7257241017555e-13,4738,-4.3887783423905e-28,1.224677405146e-20,8.9856682309276e+23,2.2572745306275e+123,4738,1.428333445941e-16,0,215.9547897681,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7264369718117e-13,4739,-4.3976530275743e-28,1.2271953746245e-20,8.9856682308999e+23,2.2572745305899e+123,4739,1.4283334459454e-16,0,215.95478976743,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7271473011591e-13,4740,-4.406527712758e-28,1.2296608864057e-20,8.9856682308722e+23,2.2572745305521e+123,4740,1.4283334459498e-16,0,215.95478976677,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7278550877151e-13,4741,-4.414909359876e-28,1.2320739404893e-20,8.9856682308444e+23,2.2572745305144e+123,4741,1.4283334459542e-16,0,215.9547897661,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7285603294037e-13,4742,-4.4235375260268e-28,1.234382079178e-20,8.9856682308166e+23,2.2572745304765e+123,4742,1.4283334459587e-16,0,215.95478976543,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7292630241565e-13,4743,-4.4319191731448e-28,1.2367426755642e-20,8.9856682307887e+23,2.2572745304386e+123,4743,1.4283334459631e-16,0,215.95478976476,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.729963169912e-13,4744,-4.4395612631641e-28,1.2389458988579e-20,8.9856682307608e+23,2.2572745304006e+123,4744,1.4283334459675e-16,0,215.95478976409,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7306607646158e-13,4745,-4.4476963912492e-28,1.2411491221517e-20,8.9856682307328e+23,2.2572745303625e+123,4745,1.428333445972e-16,0,215.95478976342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7313558062206e-13,4746,-4.4550919622357e-28,1.2432474300505e-20,8.9856682307048e+23,2.2572745303244e+123,4746,1.4283334459764e-16,0,215.95478976274,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7320482926864e-13,4747,-4.4629805712879e-28,1.2453981956468e-20,8.9856682306767e+23,2.2572745302862e+123,4747,1.4283334459809e-16,0,215.95478976207,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7327382219801e-13,4748,-4.4698831042086e-28,1.2473915881507e-20,8.9856682306486e+23,2.2572745302479e+123,4748,1.4283334459854e-16,0,215.95478976139,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.733425592076e-13,4749,-4.4775251942279e-28,1.2493325229571e-20,8.9856682306204e+23,2.2572745302096e+123,4749,1.4283334459898e-16,0,215.95478976072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7341104009555e-13,4750,-4.4836881700499e-28,1.251325915461e-20,8.9856682305922e+23,2.2572745301712e+123,4750,1.4283334459943e-16,0,215.95478976004,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7347926466071e-13,4751,-4.4908372220035e-28,1.253109477175e-20,8.985668230564e+23,2.2572745301328e+123,4751,1.4283334459988e-16,0,215.95478975936,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7354723270265e-13,4752,-4.4972467168584e-28,1.2549979542839e-20,8.9856682305357e+23,2.2572745300943e+123,4752,1.4283334460033e-16,0,215.95478975868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7361494402166e-13,4753,-4.5031631736476e-28,1.2567290583004e-20,8.9856682305073e+23,2.2572745300558e+123,4753,1.4283334460078e-16,0,215.954789758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7368239841877e-13,4754,-4.5098191875354e-28,1.2584077046195e-20,8.985668230479e+23,2.2572745300172e+123,4754,1.4283334460123e-16,0,215.95478975732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.737495956957e-13,4755,-4.5154891252916e-28,1.2600338932411e-20,8.9856682304506e+23,2.2572745299785e+123,4755,1.4283334460168e-16,0,215.95478975663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7381653565492e-13,4756,-4.5211590630479e-28,1.2616600818627e-20,8.9856682304221e+23,2.2572745299398e+123,4756,1.4283334460214e-16,0,215.95478975595,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.738832180996e-13,4757,-4.5263359627384e-28,1.2631813550893e-20,8.9856682303936e+23,2.2572745299011e+123,4757,1.4283334460259e-16,0,215.95478975527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7394964283366e-13,4758,-4.5312663433961e-28,1.264597712921e-20,8.9856682303651e+23,2.2572745298623e+123,4758,1.4283334460304e-16,0,215.95478975458,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7401580966172e-13,4759,-4.5374293192181e-28,1.2660665284502e-20,8.9856682303366e+23,2.2572745298235e+123,4759,1.428333446035e-16,0,215.9547897539,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7408171838914e-13,4760,-4.5411271047113e-28,1.2673779708869e-20,8.985668230308e+23,2.2572745297846e+123,4760,1.4283334460395e-16,0,215.95478975321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7414736882202e-13,4761,-4.5472900805334e-28,1.2686894133237e-20,8.9856682302794e+23,2.2572745297457e+123,4761,1.428333446044e-16,0,215.95478975252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7421276076715e-13,4762,-4.5502483089279e-28,1.269948398063e-20,8.9856682302508e+23,2.2572745297068e+123,4762,1.4283334460486e-16,0,215.95478975183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.742778940321e-13,4763,-4.5554252086185e-28,1.2710500097099e-20,8.9856682302221e+23,2.2572745296678e+123,4763,1.4283334460532e-16,0,215.95478975114,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7434276842512e-13,4764,-4.558383437013e-28,1.2722565367517e-20,8.9856682301934e+23,2.2572745296288e+123,4764,1.4283334460577e-16,0,215.95478975046,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7440738375524e-13,4765,-4.5633138176707e-28,1.2732532330036e-20,8.9856682301647e+23,2.2572745295897e+123,4765,1.4283334460623e-16,0,215.95478974977,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7447173983218e-13,4766,-4.5657790079995e-28,1.2742499292556e-20,8.985668230136e+23,2.2572745295506e+123,4766,1.4283334460668e-16,0,215.95478974907,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7453583646641e-13,4767,-4.5699698315585e-28,1.27519416781e-20,8.9856682301073e+23,2.2572745295115e+123,4767,1.4283334460714e-16,0,215.95478974838,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7459967346915e-13,4768,-4.5726815409202e-28,1.2760334909696e-20,8.9856682300785e+23,2.2572745294724e+123,4768,1.428333446076e-16,0,215.95478974769,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7466325065232e-13,4769,-4.5758862883476e-28,1.2768728141291e-20,8.9856682300497e+23,2.2572745294332e+123,4769,1.4283334460806e-16,0,215.954789747,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7472656782862e-13,4770,-4.5776119215778e-28,1.2776072218937e-20,8.9856682300209e+23,2.257274529394e+123,4770,1.4283334460851e-16,0,215.95478974631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7478962481144e-13,4771,-4.581309707071e-28,1.2783416296583e-20,8.9856682299921e+23,2.2572745293548e+123,4771,1.4283334460897e-16,0,215.95478974562,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7485242141494e-13,4772,-4.5827888212683e-28,1.2789186643304e-20,8.9856682299633e+23,2.2572745293156e+123,4772,1.4283334460943e-16,0,215.95478974492,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7491495745401e-13,4773,-4.5852540115971e-28,1.2794956990026e-20,8.9856682299344e+23,2.2572745292764e+123,4773,1.4283334460989e-16,0,215.95478974423,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7497723274428e-13,4774,-4.5864866067615e-28,1.2799678182799e-20,8.9856682299056e+23,2.2572745292371e+123,4774,1.4283334461035e-16,0,215.95478974354,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7503924710211e-13,4775,-4.5889517970904e-28,1.2804399375571e-20,8.9856682298767e+23,2.2572745291979e+123,4775,1.4283334461081e-16,0,215.95478974284,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7510100034462e-13,4776,-4.5894448351561e-28,1.2808071414394e-20,8.9856682298478e+23,2.2572745291586e+123,4776,1.4283334461126e-16,0,215.95478974215,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7516249228966e-13,4777,-4.5909239493534e-28,1.2810694299267e-20,8.9856682298189e+23,2.2572745291193e+123,4777,1.4283334461172e-16,0,215.95478974145,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7522372275583e-13,4778,-4.5919100254849e-28,1.2813841761116e-20,8.9856682297901e+23,2.25727452908e+123,4778,1.4283334461218e-16,0,215.95478974076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7528469156246e-13,4779,-4.5924030635507e-28,1.2814890915065e-20,8.9856682297612e+23,2.2572745290407e+123,4779,1.4283334461264e-16,0,215.95478974007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7534539852964e-13,4780,-4.5926495825836e-28,1.2816464645989e-20,8.9856682297323e+23,2.2572745290014e+123,4780,1.428333446131e-16,0,215.95478973937,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.754058434782e-13,4781,-4.5926495825836e-28,1.2816989222964e-20,8.9856682297034e+23,2.2572745289621e+123,4781,1.4283334461356e-16,0,215.95478973868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7546602622972e-13,4782,-4.5933891396822e-28,1.2816989222964e-20,8.9856682296745e+23,2.2572745289228e+123,4782,1.4283334461402e-16,0,215.95478973798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7552594660652e-13,4783,-4.5926495825836e-28,1.2815940069014e-20,8.9856682296456e+23,2.2572745288835e+123,4783,1.4283334461448e-16,0,215.95478973729,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7558560443168e-13,4784,-4.5916635064521e-28,1.2814890915065e-20,8.9856682296167e+23,2.2572745288441e+123,4784,1.4283334461494e-16,0,215.95478973659,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7564499952902e-13,4785,-4.5914169874192e-28,1.2812268030191e-20,8.9856682295878e+23,2.2572745288049e+123,4785,1.428333446154e-16,0,215.9547897359,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7570413172312e-13,4786,-4.5906774303205e-28,1.2809645145318e-20,8.9856682295589e+23,2.2572745287656e+123,4786,1.4283334461586e-16,0,215.95478973521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7576300083929e-13,4787,-4.5889517970904e-28,1.280649768347e-20,8.9856682295301e+23,2.2572745287263e+123,4787,1.4283334461632e-16,0,215.95478973451,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7582160670361e-13,4788,-4.5877192019259e-28,1.2802301067672e-20,8.9856682295012e+23,2.257274528687e+123,4788,1.4283334461677e-16,0,215.95478973382,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7587994914292e-13,4789,-4.5857470496629e-28,1.2797055297925e-20,8.9856682294724e+23,2.2572745286478e+123,4789,1.4283334461723e-16,0,215.95478973313,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7593802798479e-13,4790,-4.5840214164327e-28,1.2792334105153e-20,8.9856682294435e+23,2.2572745286086e+123,4790,1.4283334461769e-16,0,215.95478973243,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7599584305757e-13,4791,-4.5822957832026e-28,1.2786039181456e-20,8.9856682294147e+23,2.2572745285693e+123,4791,1.4283334461815e-16,0,215.95478973174,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7605339419033e-13,4792,-4.5788445167422e-28,1.277869510381e-20,8.9856682293859e+23,2.2572745285301e+123,4792,1.4283334461861e-16,0,215.95478973105,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7611068121295e-13,4793,-4.577118883512e-28,1.2771875603139e-20,8.9856682293571e+23,2.257274528491e+123,4793,1.4283334461907e-16,0,215.95478973035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7616770395601e-13,4794,-4.5739141360846e-28,1.2764006948519e-20,8.9856682293283e+23,2.2572745284518e+123,4794,1.4283334461952e-16,0,215.95478972966,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7622446225088e-13,4795,-4.5707093886571e-28,1.2754564562974e-20,8.9856682292996e+23,2.2572745284127e+123,4795,1.4283334461998e-16,0,215.95478972897,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7628095592968e-13,4796,-4.5672581221968e-28,1.2745646754404e-20,8.9856682292708e+23,2.2572745283736e+123,4796,1.4283334462044e-16,0,215.95478972828,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7633718482531e-13,4797,-4.5638068557364e-28,1.273515521491e-20,8.9856682292421e+23,2.2572745283346e+123,4797,1.4283334462089e-16,0,215.95478972759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7639314877139e-13,4798,-4.5596160321774e-28,1.2724139098441e-20,8.9856682292134e+23,2.2572745282955e+123,4798,1.4283334462135e-16,0,215.9547897269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7644884760233e-13,4799,-4.5559182466842e-28,1.2713122981972e-20,8.9856682291848e+23,2.2572745282566e+123,4799,1.428333446218e-16,0,215.95478972621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7650428115329e-13,4800,-4.5509878660266e-28,1.2701057711554e-20,8.9856682291561e+23,2.2572745282176e+123,4800,1.4283334462226e-16,0,215.95478972553,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7655944926021e-13,4801,-4.5472900805334e-28,1.2687418710212e-20,8.9856682291275e+23,2.2572745281787e+123,4801,1.4283334462271e-16,0,215.95478972484,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7661435175978e-13,4802,-4.5408805856784e-28,1.2674304285844e-20,8.985668229099e+23,2.2572745281398e+123,4802,1.4283334462317e-16,0,215.95478972415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7666898848944e-13,4803,-4.537675838251e-28,1.2660140707527e-20,8.9856682290704e+23,2.257274528101e+123,4803,1.4283334462362e-16,0,215.95478972347,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7672335928743e-13,4804,-4.5307733053303e-28,1.2644927975261e-20,8.9856682290419e+23,2.2572745280622e+123,4804,1.4283334462408e-16,0,215.95478972278,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7677746399273e-13,4805,-4.5260894437056e-28,1.2629715242994e-20,8.9856682290135e+23,2.2572745280235e+123,4805,1.4283334462453e-16,0,215.9547897221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7683130244509e-13,4806,-4.5199264678835e-28,1.2612928779804e-20,8.985668228985e+23,2.2572745279848e+123,4806,1.4283334462498e-16,0,215.95478972141,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7688487448504e-13,4807,-4.5135169730286e-28,1.2596142316613e-20,8.9856682289566e+23,2.2572745279462e+123,4807,1.4283334462543e-16,0,215.95478972073,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7693817995386e-13,4808,-4.5073539972066e-28,1.2578306699473e-20,8.9856682289283e+23,2.2572745279076e+123,4808,1.4283334462588e-16,0,215.95478972005,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7699121869361e-13,4809,-4.5014375404174e-28,1.2560471082333e-20,8.9856682288999e+23,2.2572745278691e+123,4809,1.4283334462633e-16,0,215.95478971937,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7704399054712e-13,4810,-4.4935489313652e-28,1.2540537157294e-20,8.9856682288717e+23,2.2572745278306e+123,4810,1.4283334462678e-16,0,215.95478971869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.77096495358e-13,4811,-4.4871394365103e-28,1.252112780923e-20,8.9856682288434e+23,2.2572745277922e+123,4811,1.4283334462723e-16,0,215.95478971801,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7714873297061e-13,4812,-4.4797438655238e-28,1.2500669307217e-20,8.9856682288153e+23,2.2572745277539e+123,4812,1.4283334462768e-16,0,215.95478971733,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.772007032301e-13,4813,-4.4718552564716e-28,1.2479161651254e-20,8.9856682287871e+23,2.2572745277156e+123,4813,1.4283334462813e-16,0,215.95478971666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7725240598237e-13,4814,-4.4639666474194e-28,1.2457653995291e-20,8.985668228759e+23,2.2572745276774e+123,4814,1.4283334462857e-16,0,215.95478971598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7730384107414e-13,4815,-4.4560780383672e-28,1.2434572608404e-20,8.985668228731e+23,2.2572745276393e+123,4815,1.4283334462902e-16,0,215.95478971531,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7735500835285e-13,4816,-4.4476963912492e-28,1.2411491221517e-20,8.985668228703e+23,2.2572745276012e+123,4816,1.4283334462946e-16,0,215.95478971464,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7740590766674e-13,4817,-4.4393147441312e-28,1.2387885257655e-20,8.9856682286751e+23,2.2572745275632e+123,4817,1.4283334462991e-16,0,215.95478971396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7745653886484e-13,4818,-4.4299470208817e-28,1.2362705562869e-20,8.9856682286472e+23,2.2572745275253e+123,4818,1.4283334463035e-16,0,215.95478971329,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7750690179694e-13,4819,-4.4213188547309e-28,1.2337525868084e-20,8.9856682286194e+23,2.2572745274874e+123,4819,1.4283334463079e-16,0,215.95478971263,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.775569963136e-13,4820,-4.4114580934156e-28,1.2311297019348e-20,8.9856682285917e+23,2.2572745274497e+123,4820,1.4283334463123e-16,0,215.95478971196,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7760682226618e-13,4821,-4.4025834082319e-28,1.2284543593638e-20,8.985668228564e+23,2.257274527412e+123,4821,1.4283334463167e-16,0,215.95478971129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.776563795068e-13,4822,-4.391983089818e-28,1.2256741013979e-20,8.9856682285363e+23,2.2572745273744e+123,4822,1.4283334463211e-16,0,215.95478971063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7770566788837e-13,4823,-4.3821223285027e-28,1.222893843432e-20,8.9856682285088e+23,2.2572745273369e+123,4823,1.4283334463255e-16,0,215.95478970997,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7775468726458e-13,4824,-4.3720150481546e-28,1.2199562123736e-20,8.9856682284813e+23,2.2572745272995e+123,4824,1.4283334463299e-16,0,215.95478970931,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.778034374899e-13,4825,-4.3609216916749e-28,1.2170185813153e-20,8.9856682284538e+23,2.2572745272622e+123,4825,1.4283334463342e-16,0,215.95478970865,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7785191841958e-13,4826,-4.3505678922939e-28,1.213976034862e-20,8.9856682284265e+23,2.2572745272249e+123,4826,1.4283334463386e-16,0,215.95478970799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7790012990964e-13,4827,-4.3389814977484e-28,1.2108810307112e-20,8.9856682283992e+23,2.2572745271878e+123,4827,1.4283334463429e-16,0,215.95478970733,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7794807181692e-13,4828,-4.3281346603017e-28,1.2076811111655e-20,8.9856682283719e+23,2.2572745271508e+123,4828,1.4283334463472e-16,0,215.95478970668,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.77995743999e-13,4829,-4.3163017467233e-28,1.2044811916198e-20,8.9856682283448e+23,2.2572745271138e+123,4829,1.4283334463516e-16,0,215.95478970603,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7804314631428e-13,4830,-4.3037292760464e-28,1.2011238989817e-20,8.9856682283177e+23,2.257274527077e+123,4830,1.4283334463559e-16,0,215.95478970538,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7809027862193e-13,4831,-4.2926359195667e-28,1.1977666063436e-20,8.9856682282907e+23,2.2572745270403e+123,4831,1.4283334463602e-16,0,215.95478970473,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.781371407819e-13,4832,-4.279570410824e-28,1.1943043983105e-20,8.9856682282638e+23,2.2572745270036e+123,4832,1.4283334463644e-16,0,215.95478970408,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7818373265493e-13,4833,-4.2672444591799e-28,1.19078973258e-20,8.9856682282369e+23,2.2572745269671e+123,4833,1.4283334463687e-16,0,215.95478970343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7823005410257e-13,4834,-4.2541789504372e-28,1.1871701514546e-20,8.9856682282102e+23,2.2572745269307e+123,4834,1.428333446373e-16,0,215.95478970279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7827610498712e-13,4835,-4.2411134416945e-28,1.1834981126316e-20,8.9856682281835e+23,2.2572745268944e+123,4835,1.4283334463772e-16,0,215.95478970215,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7832188517171e-13,4836,-4.2280479329517e-28,1.1797736161112e-20,8.9856682281569e+23,2.2572745268582e+123,4836,1.4283334463814e-16,0,215.95478970151,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7836739452021e-13,4837,-4.2137498290446e-28,1.1759966618934e-20,8.9856682281304e+23,2.2572745268222e+123,4837,1.4283334463856e-16,0,215.95478970087,2.4033246774688e-22,0,0
