Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,2.2591243556185e-17,8034,7.1074425571364e-17,-7.1421111785684e-17,-33.094590963327,-nan,8034,2.1126867965678e-10,0,1.1660057744812e-06,3.7e-11,0,0
1,0.000181,2.2522794334726e-17,8035,7.1075888104235e-17,-7.1422174014551e-17,-33.073313068433,-nan,8035,2.1126860858089e-10,0,1.1660061690789e-06,3.7e-11,0,0
1,0.000181,2.2454530053061e-17,8036,7.1077332645928e-17,-7.1423213131489e-17,-33.052034802676,-nan,8036,2.1126853750356e-10,0,1.1660065636822e-06,3.7e-11,0,0
1,0.000181,2.2386450286977e-17,8037,7.1078759248141e-17,-7.1424229021513e-17,-33.030756172202,-nan,8037,2.112684664248e-10,0,1.1660069582912e-06,3.7e-11,0,0
1,0.000181,2.2318554612995e-17,8038,7.1080167833327e-17,-7.1425221722952e-17,-33.009477183168,-nan,8038,2.1126839534463e-10,0,1.1660073529057e-06,3.7e-11,0,0
1,0.000181,2.2250842608369e-17,8039,7.1081558556581e-17,-7.1426191197476e-17,-32.988197841711,-nan,8039,2.1126832426307e-10,0,1.1660077475256e-06,3.7e-11,0,0
1,0.000181,2.2183313851086e-17,8040,7.1082931288657e-17,-7.142713736843e-17,-32.96691815399,-nan,8040,2.1126825318014e-10,0,1.1660081421506e-06,3.7e-11,0,0
1,0.000181,2.2115967919863e-17,8041,7.1084286158802e-17,-7.1428060235814e-17,-32.945638126159,-nan,8041,2.1126818209586e-10,0,1.1660085367808e-06,3.7e-11,0,0
1,0.000181,2.2048804394149e-17,8042,7.1085623167015e-17,-7.1428959837955e-17,-32.924357764352,-nan,8042,2.1126811101023e-10,0,1.1660089314159e-06,3.7e-11,0,0
1,0.000181,2.1981822854125e-17,8043,7.1086942313297e-17,-7.1429836059869e-17,-32.903077074735,-nan,8043,2.1126803992329e-10,0,1.1660093260559e-06,3.7e-11,0,0
1,0.000181,2.1915022880698e-17,8044,7.1088243623497e-17,-7.1430688863228e-17,-32.881796063465,-nan,8044,2.1126796883505e-10,0,1.1660097207006e-06,3.7e-11,0,0
1,0.000181,2.1848404055509e-17,8045,7.1089527097615e-17,-7.1431518286361e-17,-32.860514736691,-nan,8045,2.1126789774552e-10,0,1.1660101153499e-06,3.7e-11,0,0
1,0.000181,2.1781965960925e-17,8046,7.1090792813199e-17,-7.1432324175953e-17,-32.83923310059,-nan,8046,2.1126782665473e-10,0,1.1660105100036e-06,3.7e-11,0,0
1,0.000181,2.1715708180042e-17,8047,7.1092040770249e-17,-7.143310664699e-17,-32.817951161301,-nan,8047,2.1126775556269e-10,0,1.1660109046617e-06,3.7e-11,0,0
1,0.000181,2.1649630296685e-17,8048,7.1093270917067e-17,-7.1433865622816e-17,-32.796668924993,-nan,8048,2.1126768446942e-10,0,1.1660112993239e-06,3.7e-11,0,0
1,0.000181,2.1583731895406e-17,8049,7.1094483382899e-17,-7.1434600988445e-17,-32.775386397838,-nan,8049,2.1126761337493e-10,0,1.1660116939902e-06,3.7e-11,0,0
1,0.000181,2.1518012561481e-17,8050,7.1095678141896e-17,-7.1435312858863e-17,-32.754103585981,-nan,8050,2.1126754227926e-10,0,1.1660120886604e-06,3.7e-11,0,0
1,0.000181,2.1452471880917e-17,8051,7.1096855219908e-17,-7.1436001080756e-17,-32.732820495597,-nan,8051,2.112674711824e-10,0,1.1660124833345e-06,3.7e-11,0,0
1,0.000181,2.1387109440442e-17,8052,7.1098014616934e-17,-7.1436665654124e-17,-32.711537132855,-nan,8052,2.1126740008439e-10,0,1.1660128780122e-06,3.7e-11,0,0
1,0.000181,2.1321924827512e-17,8053,7.1099156436372e-17,-7.1437306578968e-17,-32.690253503914,-nan,8053,2.1126732898523e-10,0,1.1660132726934e-06,3.7e-11,0,0
1,0.000181,2.1256917630306e-17,8054,7.1100280574825e-17,-7.1437923816959e-17,-32.668969614951,-nan,8054,2.1126725788495e-10,0,1.1660136673781e-06,3.7e-11,0,0
1,0.000181,2.1192087437728e-17,8055,7.1101387161538e-17,-7.143851729144e-17,-32.647685472134,-nan,8055,2.1126718678356e-10,0,1.166014062066e-06,3.7e-11,0,0
1,0.000181,2.1127433839404e-17,8056,7.1102476170664e-17,-7.143908704074e-17,-32.62640108163,-nan,8056,2.1126711568108e-10,0,1.1660144567571e-06,3.7e-11,0,0
1,0.000181,2.1062956425685e-17,8057,7.110354767975e-17,-7.1439632911547e-17,-32.605116449616,-nan,8057,2.1126704457754e-10,0,1.1660148514512e-06,3.7e-11,0,0
1,0.000181,2.0998654787642e-17,8058,7.1104601637098e-17,-7.1440155018844e-17,-32.583831582263,-nan,8058,2.1126697347294e-10,0,1.1660152461482e-06,3.7e-11,0,0
1,0.000181,2.0934528517069e-17,8059,7.1105638094405e-17,-7.1440653247647e-17,-32.562546485751,-nan,8059,2.112669023673e-10,0,1.166015640848e-06,3.7e-11,0,0
1,0.000181,2.087057720648e-17,8060,7.1106657129221e-17,-7.1441127559628e-17,-32.541261166251,-nan,8060,2.1126683126064e-10,0,1.1660160355503e-06,3.7e-11,0,0
1,0.000181,2.080680044911e-17,8061,7.1107658715696e-17,-7.1441577916458e-17,-32.519975629948,-nan,8061,2.1126676015298e-10,0,1.1660164302552e-06,3.7e-11,0,0
1,0.000181,2.0743197838915e-17,8062,7.110864285383e-17,-7.1442004318137e-17,-32.498689883021,-nan,8062,2.1126668904434e-10,0,1.1660168249624e-06,3.7e-11,0,0
1,0.000181,2.0679768970569e-17,8063,7.1109609595321e-17,-7.1442406726338e-17,-32.477403931649,-nan,8063,2.1126661793473e-10,0,1.1660172196718e-06,3.7e-11,0,0
1,0.000181,2.0616513439466e-17,8064,7.1110559043568e-17,-7.1442785026075e-17,-32.45611778202,-nan,8064,2.1126654682417e-10,0,1.1660176143833e-06,3.7e-11,0,0
1,0.000181,2.0553430841716e-17,8065,7.1111491095173e-17,-7.1443139332334e-17,-32.43483144031,-nan,8065,2.1126647571268e-10,0,1.1660180090968e-06,3.7e-11,0,0
1,0.000181,2.0490520774148e-17,8066,7.1112405879382e-17,-7.1443469491801e-17,-32.413544912706,-nan,8066,2.1126640460027e-10,0,1.1660184038121e-06,3.7e-11,0,0
1,0.000181,2.042778283431e-17,8067,7.1113303370347e-17,-7.1443775504476e-17,-32.392258205394,-nan,8067,2.1126633348697e-10,0,1.1660187985291e-06,3.7e-11,0,0
1,0.000181,2.0365216620463e-17,8068,7.1114183568067e-17,-7.1444057370359e-17,-32.37097132456,-nan,8068,2.1126626237279e-10,0,1.1660191932477e-06,3.7e-11,0,0
1,0.000181,2.0302821731585e-17,8069,7.1115046601789e-17,-7.1444314936138e-17,-32.349684276397,-nan,8069,2.1126619125774e-10,0,1.1660195879676e-06,3.7e-11,0,0
1,0.000181,2.0240597767371e-17,8070,7.1115892393965e-17,-7.1444548316796e-17,-32.328397067094,-nan,8070,2.1126612014185e-10,0,1.1660199826889e-06,3.7e-11,0,0
1,0.000181,2.0178544328228e-17,8071,7.1116721022144e-17,-7.1444757359022e-17,-32.307109702844,-nan,8071,2.1126604902513e-10,0,1.1660203774113e-06,3.7e-11,0,0
1,0.000181,2.011666101528e-17,8072,7.1117532512174e-17,-7.1444942062815e-17,-32.285822189844,-nan,8072,2.1126597790759e-10,0,1.1660207721347e-06,3.7e-11,0,0
1,0.000181,2.0054947430361e-17,8073,7.1118326915755e-17,-7.1445102389846e-17,-32.264534534281,-nan,8073,2.1126590678927e-10,0,1.1660211668591e-06,3.7e-11,0,0
1,0.000181,1.999340317602e-17,8074,7.1119104207037e-17,-7.1445238340117e-17,-32.243246742352,-nan,8074,2.1126583567016e-10,0,1.1660215615841e-06,3.7e-11,0,0
1,0.000181,1.993202785552e-17,8075,7.1119864437718e-17,-7.1445349836969e-17,-32.221958820255,-nan,8075,2.112657645503e-10,0,1.1660219563098e-06,3.7e-11,0,0
1,0.000181,1.9870821072831e-17,8076,7.1120607659499e-17,-7.1445436842076e-17,-32.20067077419,-nan,8076,2.1126569342969e-10,0,1.166022351036e-06,3.7e-11,0,0
1,0.000181,1.9809782432639e-17,8077,7.1121333872378e-17,-7.1445499317109e-17,-32.179382610358,-nan,8077,2.1126562230836e-10,0,1.1660227457625e-06,3.7e-11,0,0
1,0.000181,1.9748911540337e-17,8078,7.1122043153904e-17,-7.1445537223739e-17,-32.158094334954,-nan,8078,2.1126555118631e-10,0,1.1660231404892e-06,3.7e-11,0,0
1,0.000181,1.9688208002029e-17,8079,7.1122735478227e-17,-7.1445550523638e-17,-32.136805954186,-nan,8079,2.1126548006358e-10,0,1.166023535216e-06,3.7e-11,0,0
1,0.000181,1.9627671424529e-17,8080,7.1123410871197e-17,-7.1445539178479e-17,-32.11551747426,-nan,8080,2.1126540894017e-10,0,1.1660239299428e-06,3.7e-11,0,0
1,0.000181,1.9567301415358e-17,8081,7.1124069462061e-17,-7.1445503188261e-17,-32.094228901369,-nan,8081,2.112653378161e-10,0,1.1660243246693e-06,3.7e-11,0,0
1,0.000181,1.9507097582748e-17,8082,7.1124711173271e-17,-7.1445442437999e-17,-32.072940241732,-nan,8082,2.1126526669139e-10,0,1.1660247193955e-06,3.7e-11,0,0
1,0.000181,1.9447059535635e-17,8083,7.1125336056525e-17,-7.1445356927694e-17,-32.051651501551,-nan,8083,2.1126519556605e-10,0,1.1660251141212e-06,3.7e-11,0,0
1,0.000181,1.9387186883663e-17,8084,7.1125944189371e-17,-7.1445246580688e-17,-32.030362687042,-nan,8084,2.1126512444011e-10,0,1.1660255088464e-06,3.7e-11,0,0
1,0.000181,1.9327479237183e-17,8085,7.112653559766e-17,-7.1445111435311e-17,-32.009073804402,-nan,8085,2.1126505331357e-10,0,1.1660259035707e-06,3.7e-11,0,0
1,0.000181,1.9267936207251e-17,8086,7.1127110255541e-17,-7.1444951376577e-17,-31.987784859854,-nan,8086,2.1126498218646e-10,0,1.1660262982942e-06,3.7e-11,0,0
1,0.000181,1.9208557405629e-17,8087,7.1127668292262e-17,-7.1444766404487e-17,-31.966495859601,-nan,8087,2.1126491105879e-10,0,1.1660266930167e-06,3.7e-11,0,0
1,0.000181,1.9149342444781e-17,8088,7.1128209630274e-17,-7.1444556404055e-17,-31.945206809872,-nan,8088,2.1126483993058e-10,0,1.166027087738e-06,3.7e-11,0,0
1,0.000181,1.9090290937876e-17,8089,7.1128734424674e-17,-7.1444321451939e-17,-31.923917716863,-nan,8089,2.1126476880185e-10,0,1.166027482458e-06,3.7e-11,0,0
1,0.000181,1.9031402498787e-17,8090,7.1129242597913e-17,-7.1444061356496e-17,-31.902628586815,-nan,8090,2.1126469767261e-10,0,1.1660278771766e-06,3.7e-11,0,0
1,0.000181,1.8972676742088e-17,8091,7.112973425339e-17,-7.1443776232712e-17,-31.881339425923,-nan,8091,2.1126462654287e-10,0,1.1660282718936e-06,3.7e-11,0,0
1,0.000181,1.8914113283055e-17,8092,7.1130209416953e-17,-7.1443465927274e-17,-31.860050240416,-nan,8092,2.1126455541266e-10,0,1.1660286666088e-06,3.7e-11,0,0
1,0.000181,1.8855711737667e-17,8093,7.1130668088603e-17,-7.1443130440182e-17,-31.838761036513,-nan,8093,2.1126448428199e-10,0,1.1660290613223e-06,3.7e-11,0,0
1,0.000181,1.8797471722601e-17,8094,7.1131110345887e-17,-7.1442769694779e-17,-31.817471820441,-nan,8094,2.1126441315088e-10,0,1.1660294560337e-06,3.7e-11,0,0
1,0.000181,1.8739392855235e-17,8095,7.1131536214655e-17,-7.1442383652737e-17,-31.79618259842,-nan,8095,2.1126434201935e-10,0,1.166029850743e-06,3.7e-11,0,0
1,0.000181,1.8681474753648e-17,8096,7.1131945720757e-17,-7.1441972275728e-17,-31.774893376681,-nan,8096,2.112642708874e-10,0,1.16603024545e-06,3.7e-11,0,0
1,0.000181,1.8623717036615e-17,8097,7.1132338915892e-17,-7.1441535563752e-17,-31.753604161438,-nan,8097,2.1126419975506e-10,0,1.1660306401547e-06,3.7e-11,0,0
1,0.000181,1.856611932361e-17,8098,7.1132715825908e-17,-7.1441073363495e-17,-31.732314958929,-nan,8098,2.1126412862235e-10,0,1.1660310348567e-06,3.7e-11,0,0
1,0.000181,1.8508681234804e-17,8099,7.1133076476655e-17,-7.1440585789943e-17,-31.711025775376,-nan,8099,2.1126405748927e-10,0,1.1660314295561e-06,3.7e-11,0,0
1,0.000181,1.8451402391067e-17,8100,7.1133420919832e-17,-7.1440072613126e-17,-31.689736617016,-nan,8100,2.1126398635585e-10,0,1.1660318242526e-06,3.7e-11,0,0
1,0.000181,1.8394282413962e-17,8101,7.1133749207137e-17,-7.1439533948029e-17,-31.668447490071,-nan,8101,2.112639152221e-10,0,1.1660322189462e-06,3.7e-11,0,0
1,0.000181,1.833732092575e-17,8102,7.1134061364421e-17,-7.1438969564682e-17,-31.647158400786,-nan,8102,2.1126384408804e-10,0,1.1660326136366e-06,3.7e-11,0,0
1,0.000181,1.8280517549385e-17,8103,7.1134357443382e-17,-7.1438379616399e-17,-31.625869355384,-nan,8103,2.1126377295368e-10,0,1.1660330083238e-06,3.7e-11,0,0
1,0.000181,1.8223871908516e-17,8104,7.1134637469868e-17,-7.1437763911538e-17,-31.604580360107,-nan,8104,2.1126370181904e-10,0,1.1660334030076e-06,3.7e-11,0,0
1,0.000181,1.8167383627485e-17,8105,7.1134901469731e-17,-7.143712241177e-17,-31.583291421194,-nan,8105,2.1126363068414e-10,0,1.1660337976878e-06,3.7e-11,0,0
1,0.000181,1.8111052331328e-17,8106,7.1135149520517e-17,-7.1436455193753e-17,-31.562002544877,-nan,8106,2.1126355954899e-10,0,1.1660341923644e-06,3.7e-11,0,0
1,0.000181,1.8054877645772e-17,8107,7.1135381648076e-17,-7.1435762027517e-17,-31.5407137374,-nan,8107,2.1126348841361e-10,0,1.1660345870371e-06,3.7e-11,0,0
1,0.000181,1.7998859197237e-17,8108,7.1135597878258e-17,-7.1435042989719e-17,-31.519425005001,-nan,8108,2.1126341727801e-10,0,1.1660349817058e-06,3.7e-11,0,0
1,0.000181,1.7942996612832e-17,8109,7.1135798288611e-17,-7.1434297965373e-17,-31.498136353925,-nan,8109,2.1126334614221e-10,0,1.1660353763705e-06,3.7e-11,0,0
1,0.000181,1.7887289520359e-17,8110,7.1135982879135e-17,-7.1433526992808e-17,-31.476847790409,-nan,8110,2.1126327500623e-10,0,1.1660357710308e-06,3.7e-11,0,0
1,0.000181,1.7831737548306e-17,8111,7.1136151727377e-17,-7.1432729918711e-17,-31.4555593207,-nan,8111,2.1126320387008e-10,0,1.1660361656868e-06,3.7e-11,0,0
1,0.000181,1.7776340325852e-17,8112,7.1136304859188e-17,-7.143190678141e-17,-31.434270951034,-nan,8112,2.1126313273378e-10,0,1.1660365603382e-06,3.7e-11,0,0
1,0.000181,1.7721097482866e-17,8113,7.1136442274567e-17,-7.1431057389264e-17,-31.412982687683,-nan,8113,2.1126306159733e-10,0,1.1660369549849e-06,3.7e-11,0,0
1,0.000181,1.7666008649902e-17,8114,7.1136564102762e-17,-7.143018181893e-17,-31.391694536882,-nan,8114,2.1126299046077e-10,0,1.1660373496268e-06,3.7e-11,0,0
1,0.000181,1.7611073458201e-17,8115,7.1136670369621e-17,-7.1429279955423e-17,-31.370406504879,-nan,8115,2.112629193241e-10,0,1.1660377442637e-06,3.7e-11,0,0
1,0.000181,1.7556291539692e-17,8116,7.1136761075145e-17,-7.1428351798742e-17,-31.349118597924,-nan,8116,2.1126284818734e-10,0,1.1660381388955e-06,3.7e-11,0,0
1,0.000181,1.7501662526989e-17,8117,7.1136836296882e-17,-7.1427397195575e-17,-31.32783082228,-nan,8117,2.112627770505e-10,0,1.166038533522e-06,3.7e-11,0,0
1,0.000181,1.7447186053391e-17,8118,7.113689611238e-17,-7.1426416222578e-17,-31.306543184182,-nan,8118,2.1126270591361e-10,0,1.1660389281431e-06,3.7e-11,0,0
1,0.000181,1.739286175288e-17,8119,7.1136940469941e-17,-7.1425408726439e-17,-31.285255689902,-nan,8119,2.1126263477666e-10,0,1.1660393227586e-06,3.7e-11,0,0
1,0.000181,1.7338689260124e-17,8120,7.113696949881e-17,-7.1424374668829e-17,-31.263968345693,-nan,8120,2.112625636397e-10,0,1.1660397173684e-06,3.7e-11,0,0
1,0.000181,1.7284668210472e-17,8121,7.1136983250688e-17,-7.1423314011419e-17,-31.242681157808,-nan,8121,2.1126249250271e-10,0,1.1660401119724e-06,3.7e-11,0,0
1,0.000181,1.7230798239956e-17,8122,7.1136981725574e-17,-7.1422226715882e-17,-31.221394132507,-nan,8122,2.1126242136573e-10,0,1.1660405065703e-06,3.7e-11,0,0
1,0.000181,1.7177078985291e-17,8123,7.1136965026865e-17,-7.1421112667233e-17,-31.200107276048,-nan,8123,2.1126235022877e-10,0,1.1660409011621e-06,3.7e-11,0,0
1,0.000181,1.7123510083871e-17,8124,7.1136933128713e-17,-7.1419971903801e-17,-31.178820594694,-nan,8124,2.1126227909183e-10,0,1.1660412957476e-06,3.7e-11,0,0
1,0.000181,1.707009117377e-17,8125,7.1136886160363e-17,-7.1418804272271e-17,-31.157534094703,-nan,8125,2.1126220795495e-10,0,1.1660416903266e-06,3.7e-11,0,0
1,0.000181,1.7016821893744e-17,8126,7.1136824121818e-17,-7.1417609734316e-17,-31.136247782347,-nan,8126,2.1126213681812e-10,0,1.166042084899e-06,3.7e-11,0,0
1,0.000181,1.6963701883226e-17,8127,7.1136747064774e-17,-7.1416388251608e-17,-31.11496166389,-nan,8127,2.1126206568137e-10,0,1.1660424794647e-06,3.7e-11,0,0
1,0.000181,1.6910730782327e-17,8128,7.113665504093e-17,-7.141513974749e-17,-31.093675745601,-nan,8128,2.1126199454472e-10,0,1.1660428740235e-06,3.7e-11,0,0
1,0.000181,1.6857908231838e-17,8129,7.1136548127836e-17,-7.1413864145306e-17,-31.072390033748,-nan,8129,2.1126192340817e-10,0,1.1660432685752e-06,3.7e-11,0,0
1,0.000181,1.6805233873225e-17,8130,7.113642637719e-17,-7.1412561406727e-17,-31.0511045346,-nan,8130,2.1126185227175e-10,0,1.1660436631198e-06,3.7e-11,0,0
1,0.000181,1.675270734863e-17,8131,7.113628984069e-17,-7.1411231531754e-17,-31.029819254421,-nan,8131,2.1126178113546e-10,0,1.166044057657e-06,3.7e-11,0,0
1,0.000181,1.6700328300871e-17,8132,7.1136138518337e-17,-7.1409874367073e-17,-31.008534199487,-nan,8132,2.1126170999932e-10,0,1.1660444521866e-06,3.7e-11,0,0
1,0.000181,1.6648096373441e-17,8133,7.1135972539377e-17,-7.1408489874357e-17,-30.98724937607,-nan,8133,2.1126163886334e-10,0,1.1660448467087e-06,3.7e-11,0,0
1,0.000181,1.6596011210507e-17,8134,7.1135791903811e-17,-7.1407078015277e-17,-30.965964790448,-nan,8134,2.1126156772755e-10,0,1.1660452412229e-06,3.7e-11,0,0
1,0.000181,1.654407245691e-17,8135,7.1135596715035e-17,-7.1405638674847e-17,-30.944680448894,-nan,8135,2.1126149659196e-10,0,1.1660456357292e-06,3.7e-11,0,0
1,0.000181,1.6492279758163e-17,8136,7.1135386947202e-17,-7.140417185307e-17,-30.923396357687,-nan,8136,2.1126142545657e-10,0,1.1660460302274e-06,3.7e-11,0,0
1,0.000181,1.6440632760451e-17,8137,7.1135162729557e-17,-7.1402677473287e-17,-30.902112523105,-nan,8137,2.1126135432141e-10,0,1.1660464247173e-06,3.7e-11,0,0
1,0.000181,1.6389131110632e-17,8138,7.1134924139649e-17,-7.1401155458842e-17,-30.880828951418,-nan,8138,2.1126128318648e-10,0,1.1660468191989e-06,3.7e-11,0,0
1,0.000181,1.6337774456233e-17,8139,7.1134671125779e-17,-7.1399605694751e-17,-30.85954564892,-nan,8139,2.1126121205181e-10,0,1.1660472136718e-06,3.7e-11,0,0
1,0.000181,1.6286562445451e-17,8140,7.1134403843044e-17,-7.1398028181013e-17,-30.838262621888,-nan,8140,2.1126114091741e-10,0,1.1660476081361e-06,3.7e-11,0,0
1,0.000181,1.6235494727153e-17,8141,7.1134122291443e-17,-7.1396422840973e-17,-30.816979876609,-nan,8141,2.1126106978328e-10,0,1.1660480025914e-06,3.7e-11,0,0
1,0.000181,1.6184570950875e-17,8142,7.1133826600223e-17,-7.1394789597973e-17,-30.79569741936,-nan,8142,2.1126099864946e-10,0,1.1660483970378e-06,3.7e-11,0,0
1,0.000181,1.6133790766821e-17,8143,7.1133516743536e-17,-7.139312833703e-17,-30.774415256439,-nan,8143,2.1126092751594e-10,0,1.166048791475e-06,3.7e-11,0,0
1,0.000181,1.608315382586e-17,8144,7.1133192876477e-17,-7.1391439058142e-17,-30.753133394124,-nan,8144,2.1126085638275e-10,0,1.1660491859028e-06,3.7e-11,0,0
1,0.000181,1.6032659779531e-17,8145,7.1132854973196e-17,-7.1389721722982e-17,-30.731851838697,-nan,8145,2.1126078524989e-10,0,1.1660495803212e-06,3.7e-11,0,0
1,0.000181,1.5982308280036e-17,8146,7.1132503137093e-17,-7.1387976139908e-17,-30.710570596458,-nan,8146,2.1126071411739e-10,0,1.1660499747299e-06,3.7e-11,0,0
1,0.000181,1.5932098980244e-17,8147,7.1132137394015e-17,-7.1386202347249e-17,-30.689289673695,-nan,8147,2.1126064298525e-10,0,1.1660503691288e-06,3.7e-11,0,0
1,0.000181,1.5882031533687e-17,8148,7.1131757847361e-17,-7.1384400191692e-17,-30.668009076706,-nan,8148,2.112605718535e-10,0,1.1660507635177e-06,3.7e-11,0,0
1,0.000181,1.5832105594561e-17,8149,7.1131364548829e-17,-7.1382569673237e-17,-30.646728811777,-nan,8149,2.1126050072213e-10,0,1.1660511578966e-06,3.7e-11,0,0
1,0.000181,1.5782320817726e-17,8150,7.1130957550118e-17,-7.138071063857e-17,-30.625448885217,-nan,8150,2.1126042959117e-10,0,1.1660515522651e-06,3.7e-11,0,0
1,0.000181,1.5732676858704e-17,8151,7.1130536954626e-17,-7.1378823126021e-17,-30.604169303302,-nan,8151,2.1126035846064e-10,0,1.1660519466233e-06,3.7e-11,0,0
1,0.000181,1.5683173373677e-17,8152,7.1130102762353e-17,-7.1376906943947e-17,-30.582890072345,-nan,8152,2.1126028733053e-10,0,1.1660523409708e-06,3.7e-11,0,0
1,0.000181,1.5633810019491e-17,8153,7.1129655076696e-17,-7.1374962092349e-17,-30.561611198646,-nan,8153,2.1126021620088e-10,0,1.1660527353076e-06,3.7e-11,0,0
1,0.000181,1.558458645365e-17,8154,7.1129193975203e-17,-7.137298849457e-17,-30.540332688496,-nan,8154,2.1126014507168e-10,0,1.1660531296335e-06,3.7e-11,0,0
1,0.000181,1.5535502334316e-17,8155,7.1128719483724e-17,-7.1370986073955e-17,-30.5190545482,-nan,8155,2.1126007394296e-10,0,1.1660535239484e-06,3.7e-11,0,0
1,0.000181,1.5486557320314e-17,8156,7.1128231705656e-17,-7.1368954638861e-17,-30.497776784076,-nan,8156,2.1126000281473e-10,0,1.166053918252e-06,3.7e-11,0,0
1,0.000181,1.5437751071124e-17,8157,7.1127730692699e-17,-7.1366894304273e-17,-30.476499402414,-nan,8157,2.11259931687e-10,0,1.1660543125442e-06,3.7e-11,0,0
1,0.000181,1.5389083246884e-17,8158,7.1127216574099e-17,-7.1364804955207e-17,-30.455222409499,-nan,8158,2.1125986055979e-10,0,1.1660547068249e-06,3.7e-11,0,0
1,0.000181,1.5340553508388e-17,8159,7.1126689324007e-17,-7.1362686323365e-17,-30.433945811675,-nan,8159,2.112597894331e-10,0,1.1660551010939e-06,3.7e-11,0,0
1,0.000181,1.5292161517087e-17,8160,7.112614904582e-17,-7.136053856206e-17,-30.412669615229,-nan,8160,2.1125971830695e-10,0,1.166055495351e-06,3.7e-11,0,0
1,0.000181,1.5243906935088e-17,8161,7.1125595817086e-17,-7.1358361479651e-17,-30.391393826471,-nan,8161,2.1125964718135e-10,0,1.1660558895961e-06,3.7e-11,0,0
1,0.000181,1.5195789425149e-17,8162,7.1125029741204e-17,-7.1356154961153e-17,-30.37011845172,-nan,8162,2.1125957605632e-10,0,1.166056283829e-06,3.7e-11,0,0
1,0.000181,1.5147808650687e-17,8163,7.1124450818173e-17,-7.1353919044894e-17,-30.348843497283,-nan,8163,2.1125950493187e-10,0,1.1660566780496e-06,3.7e-11,0,0
1,0.000181,1.5099964275766e-17,8164,7.1123859203089e-17,-7.1351653577561e-17,-30.327568969468,-nan,8164,2.1125943380801e-10,0,1.1660570722576e-06,3.7e-11,0,0
1,0.000181,1.5052255965108e-17,8165,7.1123254895953e-17,-7.134935844417e-17,-30.3062948746,-nan,8165,2.1125936268476e-10,0,1.1660574664529e-06,3.7e-11,0,0
1,0.000181,1.5004683384083e-17,8166,7.1122638000162e-17,-7.1347033568064e-17,-30.285021218998,-nan,8166,2.1125929156212e-10,0,1.1660578606354e-06,3.7e-11,0,0
1,0.000181,1.4957246198712e-17,8167,7.1122008593264e-17,-7.1344678987571e-17,-30.263748008965,-nan,8167,2.1125922044011e-10,0,1.1660582548049e-06,3.7e-11,0,0
1,0.000181,1.4909944075669e-17,8168,7.1121366778657e-17,-7.1342294434394e-17,-30.242475250832,-nan,8168,2.1125914931874e-10,0,1.1660586489613e-06,3.7e-11,0,0
1,0.000181,1.4862776682274e-17,8169,7.1120712608039e-17,-7.1339879985189e-17,-30.221202950908,-nan,8169,2.1125907819803e-10,0,1.1660590431042e-06,3.7e-11,0,0
1,0.000181,1.4815743686498e-17,8170,7.112004610726e-17,-7.1337435448315e-17,-30.199931115525,-nan,8170,2.1125900707798e-10,0,1.1660594372337e-06,3.7e-11,0,0
1,0.000181,1.4768844756959e-17,8171,7.1119367457267e-17,-7.1334960747115e-17,-30.178659751005,-nan,8171,2.1125893595862e-10,0,1.1660598313495e-06,3.7e-11,0,0
