Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,1.9967725183775e-16,5032,-1.7664036468699e-20,1.6189215655096e-13,1.0113894370248,4.5760043490238e-07,5032,9.0164122634419e-13,0,1.5305957497896e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9967076243252e-16,5033,-1.8158334238043e-20,1.6697244255004e-13,1.0113894183135,4.5760038905566e-07,5033,9.0164124431719e-13,0,1.5305957214726e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9966407357402e-16,5034,-1.8652249113236e-20,1.7205284705136e-13,1.0113893990263,4.576003417979e-07,5034,9.0164126278425e-13,0,1.5305956922842e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9965718528231e-16,5035,-1.9145849352835e-20,1.7713337795507e-13,1.0113893791632,4.5760029312906e-07,5035,9.0164128174502e-13,0,1.5305956622242e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9965009757804e-16,5036,-1.9639197964737e-20,1.8221405106147e-13,1.0113893587242,4.5760024304911e-07,5036,9.0164130119923e-13,0,1.5305956312926e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9964281048247e-16,5037,-2.0132349878906e-20,1.8729484267012e-13,1.0113893377092,4.57600191558e-07,5037,9.0164132114667e-13,0,1.5305955994895e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9963532401745e-16,5038,-2.0625357601923e-20,1.9237577648146e-13,1.0113893161184,4.5760013865572e-07,5038,9.0164134158715e-13,0,1.5305955668147e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9962763820542e-16,5039,-2.1118267985816e-20,1.9745684459535e-13,1.0113892939515,4.576000843422e-07,5039,9.0164136252059e-13,0,1.5305955332683e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9961975306945e-16,5040,-2.1611123843642e-20,2.0253806281208e-13,1.0113892712087,4.5760002861743e-07,5040,9.0164138394689e-13,0,1.5305954988502e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9961166863316e-16,5041,-2.2103963949495e-20,2.0761943113165e-13,1.0113892478899,4.5759997148134e-07,5041,9.0164140586604e-13,0,1.5305954635605e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.996033849208e-16,5042,-2.2596823846289e-20,2.1270094955406e-13,1.011389223995,4.5759991293391e-07,5042,9.0164142827804e-13,0,1.530595427399e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9959490195721e-16,5043,-2.3089736653562e-20,2.1778261807931e-13,1.0113891995242,4.575998529751e-07,5043,9.0164145118293e-13,0,1.5305953903658e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9958621976781e-16,5044,-2.3582730240192e-20,2.2286445250771e-13,1.0113891744772,4.5759979160485e-07,5044,9.0164147458078e-13,0,1.5305953524608e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9957733837865e-16,5045,-2.407583207116e-20,2.2794644493909e-13,1.0113891488543,4.5759972882313e-07,5045,9.0164149847169e-13,0,1.5305953136841e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9956825781633e-16,5046,-2.4569066380273e-20,2.3302860327362e-13,1.0113891226552,4.5759966462988e-07,5046,9.0164152285578e-13,0,1.5305952740355e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.995589781081e-16,5047,-2.506245457406e-20,2.3811093541144e-13,1.01138909588,4.5759959902507e-07,5047,9.016415477332e-13,0,1.530595233515e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9954949928177e-16,5048,-2.5556016847361e-20,2.4319344135255e-13,1.0113890685288,4.5759953200864e-07,5048,9.0164157310412e-13,0,1.5305951921227e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9953982136574e-16,5049,-2.6049770971634e-20,2.482761289971e-13,1.0113890406013,4.5759946358055e-07,5049,9.0164159896872e-13,0,1.5305951498585e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9952994438904e-16,5050,-2.6543732698854e-20,2.5335899044495e-13,1.0113890120977,4.5759939374075e-07,5050,9.016416253272e-13,0,1.5305951067223e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9951986838128e-16,5051,-2.7037916569305e-20,2.5844204149638e-13,1.011388983018,4.5759932248918e-07,5051,9.0164165217978e-13,0,1.5305950627142e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9950959337264e-16,5052,-2.753233591158e-20,2.6352527425125e-13,1.011388953362,4.575992498258e-07,5052,9.0164167952669e-13,0,1.530595017834e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9949911939393e-16,5053,-2.8027001630894e-20,2.6860869660972e-13,1.0113889231298,4.5759917575055e-07,5053,9.0164170736817e-13,0,1.5305949720818e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9948844647655e-16,5054,-2.8521924632458e-20,2.7369233227222e-13,1.0113888923213,4.5759910026338e-07,5054,9.0164173570448e-13,0,1.5305949254576e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9947757465248e-16,5055,-2.9017113398106e-20,2.7877615753831e-13,1.0113888609366,4.5759902336423e-07,5055,9.0164176453587e-13,0,1.5305948779612e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.994665039543e-16,5056,-2.951257640967e-20,2.838601882083e-13,1.0113888289755,4.5759894505306e-07,5056,9.0164179386263e-13,0,1.5305948295927e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9945523441519e-16,5057,-3.0008321341189e-20,2.8894441638202e-13,1.0113887964382,4.5759886532979e-07,5057,9.0164182368502e-13,0,1.530594780352e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9944376606894e-16,5058,-3.0504352635527e-20,2.9402886575993e-13,1.0113887633245,4.5759878419438e-07,5058,9.0164185400334e-13,0,1.5305947302391e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9943209894989e-16,5059,-3.1000677158931e-20,2.9911353634203e-13,1.0113887296345,4.5759870164677e-07,5059,9.0164188481787e-13,0,1.530594679254e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9942023309301e-16,5060,-3.149729854647e-20,3.0419841232802e-13,1.011388695368,4.5759861768689e-07,5060,9.0164191612892e-13,0,1.5305946273965e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9940816853387e-16,5061,-3.1994221241009e-20,3.0928351741835e-13,1.0113886605252,4.5759853231469e-07,5061,9.0164194793677e-13,0,1.5305945746668e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.993959053086e-16,5062,-3.249144766593e-20,3.1436884371286e-13,1.0113886251059,4.575984455301e-07,5062,9.0164198024173e-13,0,1.5305945210647e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9938344345396e-16,5063,-3.2988981052406e-20,3.1945440701187e-13,1.0113885891101,4.5759835733306e-07,5063,9.0164201304411e-13,0,1.5305944665901e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9937078300728e-16,5064,-3.3486822612128e-20,3.2454019151506e-13,1.0113885525379,4.5759826772352e-07,5064,9.0164204634422e-13,0,1.5305944112432e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9935792400648e-16,5065,-3.3984974768476e-20,3.2962622092289e-13,1.0113885153891,4.5759817670139e-07,5065,9.0164208014237e-13,0,1.5305943550237e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.993448664901e-16,5066,-3.4483437521451e-20,3.3471249523536e-13,1.0113884776638,4.5759808426662e-07,5066,9.0164211443885e-13,0,1.5305942979318e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9933161049724e-16,5067,-3.4982211678846e-20,3.3979900655232e-13,1.0113884393619,4.5759799041914e-07,5067,9.01642149234e-13,0,1.5305942399672e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9931815606763e-16,5068,-3.5481297240661e-20,3.4488576277391e-13,1.0113884004834,4.5759789515889e-07,5068,9.0164218452812e-13,0,1.5305941811301e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9930450324156e-16,5069,-3.5980695014689e-20,3.4997277970044e-13,1.0113883610282,4.5759779848579e-07,5069,9.0164222032151e-13,0,1.5305941214203e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9929065205992e-16,5070,-3.6480402577551e-20,3.5506004153161e-13,1.0113883209964,4.5759770039977e-07,5070,9.016422566145e-13,0,1.5305940608379e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.992766025642e-16,5071,-3.6980421140936e-20,3.6014757196786e-13,1.011388280388,4.5759760090077e-07,5071,9.0164229340739e-13,0,1.5305939993826e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9926235479648e-16,5072,-3.748074747367e-20,3.6523536310905e-13,1.0113882392028,4.575974999887e-07,5072,9.0164233070049e-13,0,1.5305939370547e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9924790879943e-16,5073,-3.7981381171856e-20,3.7032342285533e-13,1.0113881974408,4.5759739766351e-07,5073,9.0164236849411e-13,0,1.5305938738538e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9923326461632e-16,5074,-3.8482320619907e-20,3.7541174330654e-13,1.0113881551021,4.5759729392511e-07,5074,9.0164240678856e-13,0,1.5305938097801e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9921842229099e-16,5075,-3.8983563798339e-20,3.8050034816314e-13,1.0113881121866,4.5759718877343e-07,5075,9.0164244558413e-13,0,1.5305937448335e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9920338186789e-16,5076,-3.9485108283772e-20,3.8558922952497e-13,1.0113880686942,4.5759708220839e-07,5076,9.0164248488114e-13,0,1.5305936790139e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9918814339206e-16,5077,-3.9986951652824e-20,3.9067838739204e-13,1.0113880246249,4.5759697422992e-07,5077,9.0164252467987e-13,0,1.5305936123213e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9917270690912e-16,5078,-4.048909228991e-20,3.957678296645e-13,1.0113879799788,4.5759686483794e-07,5078,9.0164256498064e-13,0,1.5305935447557e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9915707246529e-16,5079,-4.0991526559956e-20,4.0085756424249e-13,1.0113879347557,4.5759675403237e-07,5079,9.0164260578373e-13,0,1.5305934763169e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9914124010737e-16,5080,-4.1494252847377e-20,4.0594759902616e-13,1.0113878889556,4.5759664181313e-07,5080,9.0164264708944e-13,0,1.530593407005e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9912520988277e-16,5081,-4.1997267113205e-20,4.1103791821522e-13,1.0113878425786,4.5759652818013e-07,5081,9.0164268889805e-13,0,1.5305933368198e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9910898183947e-16,5082,-4.2500566934059e-20,4.1612853760997e-13,1.0113877956245,4.5759641313331e-07,5082,9.0164273120986e-13,0,1.5305932657614e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9909255602604e-16,5083,-4.3004149078764e-20,4.212194572104e-13,1.0113877480933,4.5759629667257e-07,5083,9.0164277402514e-13,0,1.5305931938297e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9907593249166e-16,5084,-4.3508010720044e-20,4.2631069281681e-13,1.011387699985,4.5759617879782e-07,5084,9.0164281734419e-13,0,1.5305931210245e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9905911128607e-16,5085,-4.4012148222827e-20,4.3140223652906e-13,1.0113876512996,4.5759605950899e-07,5085,9.0164286116726e-13,0,1.530593047346e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9904209245962e-16,5086,-4.4516558759835e-20,4.3649409624729e-13,1.011387602037,4.5759593880599e-07,5086,9.0164290549464e-13,0,1.530592972794e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9902487606325e-16,5087,-4.5021238292101e-20,4.4158627197151e-13,1.0113875521972,4.5759581668874e-07,5087,9.0164295032661e-13,0,1.5305928973685e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9900746214846e-16,5088,-4.5526183992347e-20,4.4667877160186e-13,1.0113875017801,4.5759569315713e-07,5088,9.0164299566342e-13,0,1.5305928210694e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9898985076738e-16,5089,-4.60313926294e-20,4.5177159513834e-13,1.0113874507858,4.5759556821109e-07,5089,9.0164304150533e-13,0,1.5305927438966e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9897204197269e-16,5090,-4.6536859760394e-20,4.568647504811e-13,1.0113873992141,4.5759544185052e-07,5090,9.0164308785262e-13,0,1.5305926658501e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9895403581769e-16,5091,-4.7042582961948e-20,4.6195823763015e-13,1.0113873470651,4.5759531407534e-07,5091,9.0164313470554e-13,0,1.5305925869299e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9893583235623e-16,5092,-4.7548558195096e-20,4.6705205658548e-13,1.0113872943386,4.5759518488544e-07,5092,9.0164318206434e-13,0,1.5305925071359e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9891743164279e-16,5093,-4.8054782228662e-20,4.7214623104755e-13,1.0113872410348,4.5759505428075e-07,5093,9.0164322992927e-13,0,1.530592426468e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.988988337324e-16,5094,-4.8561251427575e-20,4.7724073731589e-13,1.0113871871534,4.5759492226115e-07,5094,9.0164327830057e-13,0,1.5305923449262e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9888003868069e-16,5095,-4.9067961752869e-20,4.8233559119082e-13,1.0113871326945,4.5759478882657e-07,5095,9.016433271785e-13,0,1.5305922625103e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9886104654389e-16,5096,-4.9574910377264e-20,4.8743080057248e-13,1.0113870776581,4.5759465397689e-07,5096,9.0164337656329e-13,0,1.5305921792205e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9884185737879e-16,5097,-5.0082094069588e-20,4.9252636546087e-13,1.0113870220441,4.5759451771203e-07,5097,9.0164342645517e-13,0,1.5305920950565e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9882247124279e-16,5098,-5.0589508386975e-20,4.97622285856e-13,1.0113869658525,4.5759438003189e-07,5098,9.0164347685438e-13,0,1.5305920100184e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9880288819385e-16,5099,-5.1097150502148e-20,5.02718569658e-13,1.0113869090831,4.5759424093636e-07,5099,9.0164352776115e-13,0,1.530591924106e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9878310829055e-16,5100,-5.1605016780036e-20,5.0781522476704e-13,1.0113868517361,4.5759410042535e-07,5100,9.016435791757e-13,0,1.5305918373193e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9876313159201e-16,5101,-5.2113103989464e-20,5.1291224328296e-13,1.0113867938113,4.5759395849875e-07,5101,9.0164363109825e-13,0,1.5305917496583e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9874295815798e-16,5102,-5.2621408495362e-20,5.1800964100606e-13,1.0113867353087,4.5759381515647e-07,5102,9.0164368352903e-13,0,1.5305916611228e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9872258804875e-16,5103,-5.3129927066555e-20,5.2310741003618e-13,1.0113866762282,4.5759367039839e-07,5103,9.0164373646824e-13,0,1.5305915717129e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9870202132524e-16,5104,-5.3638656471869e-20,5.2820555827349e-13,1.0113866165699,4.5759352422442e-07,5104,9.0164378991611e-13,0,1.5305914814284e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9868125804891e-16,5105,-5.4147593076232e-20,5.3330410151828e-13,1.0113865563336,4.5759337663445e-07,5105,9.0164384387284e-13,0,1.5305913902693e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9866029828184e-16,5106,-5.4656734456266e-20,5.384030318704e-13,1.0113864955194,4.5759322762837e-07,5106,9.0164389833863e-13,0,1.5305912982355e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9863914208666e-16,5107,-5.5166076573e-20,5.4350234932985e-13,1.0113864341271,4.5759307720608e-07,5107,9.0164395331368e-13,0,1.5305912053269e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9861778952661e-16,5108,-5.5675616195262e-20,5.4860206969693e-13,1.0113863721568,4.5759292536747e-07,5108,9.0164400879821e-13,0,1.5305911115436e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9859624066549e-16,5109,-5.618535089967e-20,5.5370218507149e-13,1.0113863096083,4.5759277211242e-07,5109,9.0164406479239e-13,0,1.5305910168853e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9857449556771e-16,5110,-5.6695277051153e-20,5.5880269545353e-13,1.0113862464817,4.5759261744083e-07,5110,9.0164412129643e-13,0,1.5305909213521e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9855255429823e-16,5111,-5.7205392226331e-20,5.639036245435e-13,1.0113861827769,4.5759246135259e-07,5111,9.0164417831052e-13,0,1.5305908249439e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9853041692261e-16,5112,-5.7715692790133e-20,5.6900496444124e-13,1.0113861184939,4.5759230384757e-07,5112,9.0164423583483e-13,0,1.5305907276605e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9850808350699e-16,5113,-5.8226175915281e-20,5.7410671514677e-13,1.0113860536326,4.5759214492568e-07,5113,9.0164429386956e-13,0,1.530590629502e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9848555411808e-16,5114,-5.8736838774497e-20,5.7920888456022e-13,1.0113859881929,4.575919845868e-07,5114,9.0164435241489e-13,0,1.5305905304683e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9846282882318e-16,5115,-5.9247679348298e-20,5.843114726816e-13,1.0113859221748,4.575918228308e-07,5115,9.0164441147099e-13,0,1.5305904305593e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9843990769017e-16,5116,-5.9758693597716e-20,5.8941449531121e-13,1.0113858555783,4.5759165965758e-07,5116,9.0164447103804e-13,0,1.5305903297748e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9841679078752e-16,5117,-6.0269879503267e-20,5.9451793664875e-13,1.0113857884033,4.5759149506701e-07,5117,9.0164453111621e-13,0,1.5305902281149e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9839347818424e-16,5118,-6.0781234237674e-20,5.9962181249452e-13,1.0113857206498,4.5759132905898e-07,5118,9.0164459170567e-13,0,1.5305901255795e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9836996994997e-16,5119,-6.1292755377555e-20,6.0472613074866e-13,1.0113856523177,4.5759116163337e-07,5119,9.016446528066e-13,0,1.5305900221685e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.983462661549e-16,5120,-6.1804440095634e-20,6.0983087561088e-13,1.0113855834069,4.5759099279005e-07,5120,9.0164471441914e-13,0,1.5305899178818e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9832236686979e-16,5121,-6.2316285564632e-20,6.1493607868178e-13,1.0113855139175,4.5759082252891e-07,5121,9.0164477654347e-13,0,1.5305898127193e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.98298272166e-16,5122,-6.2828290168964e-20,6.2004173206121e-13,1.0113854438493,4.5759065084982e-07,5122,9.0164483917975e-13,0,1.530589706681e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9827398211546e-16,5123,-6.3340451485247e-20,6.2514782784901e-13,1.0113853732024,4.5759047775266e-07,5123,9.0164490232813e-13,0,1.5305895997668e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9824949679067e-16,5124,-6.3852765878411e-20,6.3025437394534e-13,1.0113853019766,4.575903032373e-07,5124,9.0164496598877e-13,0,1.5305894919766e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9822481626471e-16,5125,-6.4365232136765e-20,6.353613861505e-13,1.0113852301719,4.5759012730362e-07,5125,9.0164503016181e-13,0,1.5305893833104e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9819994061126e-16,5126,-6.4877848240827e-20,6.4046886446448e-13,1.0113851577883,4.575899499515e-07,5126,9.0164509484742e-13,0,1.530589273768e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9817486990453e-16,5127,-6.5390610555524e-20,6.4557680098714e-13,1.0113850848257,4.575897711808e-07,5127,9.0164516004573e-13,0,1.5305891633493e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9814960421934e-16,5128,-6.5903519080856e-20,6.5068521151877e-13,1.011385011284,4.5758959099139e-07,5128,9.016452257569e-13,0,1.5305890520544e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9812414363108e-16,5129,-6.641656937396e-20,6.5579408815923e-13,1.0113849371633,4.5758940938315e-07,5129,9.0164529198106e-13,0,1.5305889398831e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.980984882157e-16,5130,-6.6929761030938e-20,6.6090344670881e-13,1.0113848624634,4.5758922635594e-07,5130,9.0164535871836e-13,0,1.5305888268353e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9807263804975e-16,5131,-6.7443092032306e-20,6.6601329506768e-13,1.0113847871843,4.5758904190964e-07,5131,9.0164542596895e-13,0,1.5305887129109e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9804659321034e-16,5132,-6.7956559550787e-20,6.7112360953536e-13,1.0113847113259,4.5758885604411e-07,5132,9.0164549373295e-13,0,1.53058859811e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9802035377514e-16,5133,-6.847016237469e-20,6.7623442961262e-13,1.0113846348882,4.5758866875921e-07,5133,9.016455620105e-13,0,1.5305884824323e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9799391982242e-16,5134,-6.8983898484532e-20,6.8134573159901e-13,1.0113845578711,4.5758848005482e-07,5134,9.0164563080173e-13,0,1.5305883658778e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9796729143101e-16,5135,-6.9497765860828e-20,6.8645753129482e-13,1.0113844802746,4.5758828993079e-07,5135,9.0164570010679e-13,0,1.5305882484464e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.979404686803e-16,5136,-7.0011762484096e-20,6.915698366002e-13,1.0113844020986,4.5758809838699e-07,5136,9.0164576992579e-13,0,1.530588130138e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9791345165029e-16,5137,-7.052588754654e-20,6.9668263171486e-13,1.0113843233431,4.5758790542329e-07,5137,9.0164584025887e-13,0,1.5305880109526e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.978862404215e-16,5138,-7.1040139028678e-20,7.0179594033925e-13,1.0113842440079,4.5758771103953e-07,5138,9.0164591110616e-13,0,1.5305878908901e-05,1.5133592848444e-05,0,0
