Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,1.3240823272836e-16,4093,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,4093,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3252831521047e-16,4094,0,0,1.0121410134423,4.5944498236217e-07,4094,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3264837394827e-16,4095,0,0,1.0121410134423,4.5944498236217e-07,4095,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3276840868002e-16,4096,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,4096,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3288841914381e-16,4097,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,4097,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3300840507759e-16,4098,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,4098,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3312836621911e-16,4099,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,4099,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.33248302306e-16,4100,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,4100,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3336821307569e-16,4101,0,0,1.0121410134423,4.5944498236217e-07,4101,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3348809826549e-16,4102,0,0,1.0121410134423,4.5944498236217e-07,4102,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.336079576125e-16,4103,0,0,1.0121410134423,4.5944498236217e-07,4103,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3372779085371e-16,4104,0,0,1.0121410134423,4.5944498236217e-07,4104,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3384759772593e-16,4105,0,0,1.0121410134423,4.5944498236217e-07,4105,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3396737796581e-16,4106,0,0,1.0121410134423,4.5944498236217e-07,4106,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3408713130985e-16,4107,0,0,1.0121410134423,4.5944498236217e-07,4107,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3420685749439e-16,4108,0,0,1.0121410134423,4.5944498236217e-07,4108,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3432655625563e-16,4109,0,0,1.0121410134423,4.5944498236217e-07,4109,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.344462273296e-16,4110,0,0,1.0121410134423,4.5944498236217e-07,4110,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3456587045219e-16,4111,0,0,1.0121410134423,4.5944498236217e-07,4111,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3468548535913e-16,4112,0,0,1.0121410134423,4.5944498236217e-07,4112,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.34805071786e-16,4113,0,0,1.0121410134423,4.5944498236217e-07,4113,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3492462946824e-16,4114,0,0,1.0121410134423,4.5944498236217e-07,4114,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3504415814113e-16,4115,0,0,1.0121410134423,4.5944498236217e-07,4115,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3516365753981e-16,4116,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,4116,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3528312739928e-16,4117,0,0,1.0121410134423,4.5944498236217e-07,4117,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3540256745437e-16,4118,0,0,1.0121410134423,4.5944498236217e-07,4118,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3552197743978e-16,4119,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,4119,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3564135709008e-16,4120,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,4120,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3576070613968e-16,4121,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,4121,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3588002432285e-16,4122,0,0,1.0121410134423,4.5944498236217e-07,4122,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3599931137372e-16,4123,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,4123,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3611856702628e-16,4124,0,0,1.0121410134423,4.5944498236217e-07,4124,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3623779101439e-16,4125,0,0,1.0121410134423,4.5944498236217e-07,4125,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3635698307175e-16,4126,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,4126,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3647614293194e-16,4127,0,0,1.0121410134423,4.5944498236217e-07,4127,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3659527032841e-16,4128,0,0,1.0121410134423,4.5944498236217e-07,4128,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3671436499445e-16,4129,0,0,1.0121410134423,4.5944498236217e-07,4129,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3683342666324e-16,4130,0,0,1.0121410134423,4.5944498236217e-07,4130,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3695245506781e-16,4131,0,0,1.0121410134423,4.5944498236217e-07,4131,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3707144994107e-16,4132,0,0,1.0121410134423,4.5944498236217e-07,4132,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3719041101578e-16,4133,0,0,1.0121410134423,4.5944498236217e-07,4133,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.373093380246e-16,4134,0,0,1.0121410134423,4.5944498236217e-07,4134,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3742823070003e-16,4135,0,0,1.0121410134423,4.5944498236217e-07,4135,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3754708877446e-16,4136,0,0,1.0121410134423,4.5944498236217e-07,4136,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3766591198014e-16,4137,0,0,1.0121410134423,4.5944498236217e-07,4137,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.377847000492e-16,4138,0,0,1.0121410134423,4.5944498236217e-07,4138,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3790345271365e-16,4139,0,0,1.0121410134423,4.5944498236217e-07,4139,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3802216970536e-16,4140,0,0,1.0121410134423,4.5944498236217e-07,4140,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3814085075608e-16,4141,0,0,1.0121410134423,4.5944498236217e-07,4141,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3825949559745e-16,4142,0,0,1.0121410134423,4.5944498236217e-07,4142,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3837810396098e-16,4143,0,0,1.0121410134423,4.5944498236217e-07,4143,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3849667557806e-16,4144,0,0,1.0121410134423,4.5944498236217e-07,4144,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3861521017995e-16,4145,0,0,1.0121410134423,4.5944498236217e-07,4145,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3873370749781e-16,4146,0,0,1.0121410134423,4.5944498236217e-07,4146,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3885216726266e-16,4147,0,0,1.0121410134423,4.5944498236217e-07,4147,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3897058920542e-16,4148,0,0,1.0121410134423,4.5944498236217e-07,4148,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3908897305689e-16,4149,0,0,1.0121410134423,4.5944498236217e-07,4149,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3920731854774e-16,4150,0,0,1.0121410134423,4.5944498236217e-07,4150,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3932562540856e-16,4151,0,0,1.0121410134423,4.5944498236217e-07,4151,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.394438933698e-16,4152,0,0,1.0121410134423,4.5944498236217e-07,4152,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3956212216179e-16,4153,0,0,1.0121410134423,4.5944498236217e-07,4153,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3968031151477e-16,4154,0,0,1.0121410134423,4.5944498236217e-07,4154,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3979846115887e-16,4155,0,0,1.0121410134423,4.5944498236217e-07,4155,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3991657082409e-16,4156,0,0,1.0121410134423,4.5944498236217e-07,4156,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4003464024035e-16,4157,0,0,1.0121410134423,4.5944498236217e-07,4157,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4015266913743e-16,4158,0,0,1.0121410134423,4.5944498236217e-07,4158,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4027065724503e-16,4159,0,0,1.0121410134423,4.5944498236217e-07,4159,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4038860429273e-16,4160,0,0,1.0121410134423,4.5944498236217e-07,4160,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4050651001003e-16,4161,0,0,1.0121410134423,4.5944498236217e-07,4161,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4062437412628e-16,4162,0,0,1.0121410134423,4.5944498236217e-07,4162,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4074219637078e-16,4163,0,0,1.0121410134423,4.5944498236217e-07,4163,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4085997647269e-16,4164,0,0,1.0121410134423,4.5944498236217e-07,4164,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4097771416109e-16,4165,0,0,1.0121410134423,4.5944498236217e-07,4165,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4109540916496e-16,4166,0,0,1.0121410134423,4.5944498236217e-07,4166,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4121306121316e-16,4167,0,0,1.0121410134423,4.5944498236217e-07,4167,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4133067003449e-16,4168,0,0,1.0121410134423,4.5944498236217e-07,4168,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4144823535762e-16,4169,0,0,1.0121410134423,4.5944498236217e-07,4169,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4156575691114e-16,4170,0,0,1.0121410134423,4.5944498236217e-07,4170,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4168323442355e-16,4171,0,0,1.0121410134423,4.5944498236217e-07,4171,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4180066762324e-16,4172,0,0,1.0121410134423,4.5944498236217e-07,4172,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4191805623853e-16,4173,0,0,1.0121410134423,4.5944498236217e-07,4173,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4203539999763e-16,4174,0,0,1.0121410134423,4.5944498236217e-07,4174,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4215269862866e-16,4175,0,0,1.0121410134423,4.5944498236217e-07,4175,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4226995185967e-16,4176,0,0,1.0121410134423,4.5944498236217e-07,4176,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4238715941861e-16,4177,0,0,1.0121410134423,4.5944498236217e-07,4177,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4250432103332e-16,4178,0,0,1.0121410134423,4.5944498236217e-07,4178,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.426214364316e-16,4179,0,0,1.0121410134423,4.5944498236217e-07,4179,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4273850534114e-16,4180,0,0,1.0121410134423,4.5944498236217e-07,4180,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4285552748953e-16,4181,0,0,1.0121410134423,4.5944498236217e-07,4181,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.429725026043e-16,4182,0,0,1.0121410134423,4.5944498236217e-07,4182,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.430894304129e-16,4183,0,0,1.0121410134423,4.5944498236217e-07,4183,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4320631064268e-16,4184,0,0,1.0121410134423,4.5944498236217e-07,4184,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4332314302092e-16,4185,0,0,1.0121410134423,4.5944498236217e-07,4185,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4343992727483e-16,4186,0,0,1.0121410134423,4.5944498236217e-07,4186,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4355666313153e-16,4187,0,0,1.0121410134423,4.5944498236217e-07,4187,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4367335031806e-16,4188,0,0,1.0121410134423,4.5944498236217e-07,4188,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.437899885614e-16,4189,0,0,1.0121410134423,4.5944498236217e-07,4189,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4390657758844e-16,4190,0,0,1.0121410134423,4.5944498236217e-07,4190,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.44023117126e-16,4191,0,0,1.0121410134423,4.5944498236217e-07,4191,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4413960690083e-16,4192,0,0,1.0121410134423,4.5944498236217e-07,4192,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.442560466396e-16,4193,0,0,1.0121410134423,4.5944498236217e-07,4193,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4437243606894e-16,4194,0,0,1.0121410134423,4.5944498236217e-07,4194,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4448877491536e-16,4195,0,0,1.0121410134423,4.5944498236217e-07,4195,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4460506290534e-16,4196,0,0,1.0121410134423,4.5944498236217e-07,4196,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4472129976527e-16,4197,0,0,1.0121410134423,4.5944498236217e-07,4197,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.448374852215e-16,4198,0,0,1.0121410134423,4.5944498236217e-07,4198,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4495361900029e-16,4199,0,0,1.0121410134423,4.5944498236217e-07,4199,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4506970082784e-16,4200,0,0,1.0121410134423,4.5944498236217e-07,4200,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4518573043029e-16,4201,0,0,1.0121410134423,4.5944498236217e-07,4201,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4530170753372e-16,4202,0,0,1.0121410134423,4.5944498236217e-07,4202,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4541763186415e-16,4203,0,0,1.0121410134423,4.5944498236217e-07,4203,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4553350314753e-16,4204,0,0,1.0121410134423,4.5944498236217e-07,4204,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4564932110976e-16,4205,0,0,1.0121410134423,4.5944498236217e-07,4205,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4576508547668e-16,4206,0,0,1.0121410134423,4.5944498236217e-07,4206,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4588079597406e-16,4207,0,0,1.0121410134423,4.5944498236217e-07,4207,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4599645232763e-16,4208,0,0,1.0121410134423,4.5944498236217e-07,4208,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4611205426307e-16,4209,0,0,1.0121410134423,4.5944498236217e-07,4209,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4622760150598e-16,4210,0,0,1.0121410134423,4.5944498236217e-07,4210,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4634309378194e-16,4211,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,4211,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4645853081644e-16,4212,0,0,1.0121410134423,4.5944498236217e-07,4212,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4657391233496e-16,4213,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,4213,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.466892380629e-16,4214,0,0,1.0121410134423,4.5944498236217e-07,4214,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4680450772561e-16,4215,0,0,1.0121410134423,4.5944498236217e-07,4215,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4691972104843e-16,4216,0,0,1.0121410134423,4.5944498236217e-07,4216,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4703487775661e-16,4217,0,0,1.0121410134423,4.5944498236217e-07,4217,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4714997757537e-16,4218,0,0,1.0121410134423,4.5944498236217e-07,4218,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.472650202299e-16,4219,0,0,1.0121410134423,4.5944498236217e-07,4219,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4738000544532e-16,4220,0,0,1.0121410134423,4.5944498236217e-07,4220,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4749493294673e-16,4221,0,0,1.0121410134423,4.5944498236217e-07,4221,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4760980245917e-16,4222,0,0,1.0121410134423,4.5944498236217e-07,4222,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4772461370766e-16,4223,0,0,1.0121410134423,4.5944498236217e-07,4223,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4783936641716e-16,4224,0,0,1.0121410134423,4.5944498236217e-07,4224,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4795406031262e-16,4225,0,0,1.0121410134423,4.5944498236217e-07,4225,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
