Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,1.7496777642746e-16,5515,-6.3058385319747e-25,0,1.0121401773082,4.594429269272e-07,5515,9.0171656962129e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7487760378271e-16,5516,-6.0847050430231e-25,0,1.0121401773082,4.594429269272e-07,5516,9.017165696219e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.747873028226e-16,5517,-5.8736689736584e-25,0,1.0121401773082,4.594429269272e-07,5517,9.0171656962249e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7469687379393e-16,5518,-5.6686913560458e-25,0,1.0121401773082,4.594429269272e-07,5518,9.0171656962305e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7460631694377e-16,5519,-5.4697721901852e-25,0,1.0121401773082,4.594429269272e-07,5519,9.017165696236e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7451563251944e-16,5520,-5.2789309599942e-25,0,1.0121401773082,4.594429269272e-07,5520,9.0171656962413e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7442482076853e-16,5521,-5.0941481815552e-25,0,1.0121401773082,4.594429269272e-07,5521,9.0171656962464e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7433388193887e-16,5522,-4.9154238548683e-25,0,1.0121401773082,4.594429269272e-07,5522,9.0171656962513e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7424281627855e-16,5523,-4.7427579799336e-25,0,1.0121401773082,4.594429269272e-07,5523,9.017165696256e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7415162403589e-16,5524,-4.5751408147922e-25,0,1.0121401773082,4.594429269272e-07,5524,9.0171656962606e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7406030545948e-16,5525,-4.4145918433616e-25,0,1.0121401773082,4.594429269272e-07,5525,9.017165696265e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7396886079816e-16,5526,-4.2590915817245e-25,0,1.0121401773082,4.594429269272e-07,5526,9.0171656962693e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7387729030101e-16,5527,-4.1086400298807e-25,0,1.0121401773082,4.594429269272e-07,5527,9.0171656962734e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7378559421735e-16,5528,-3.964246929789e-25,0,1.0121401773082,4.594429269272e-07,5528,9.0171656962773e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7369377279676e-16,5529,-3.8228830555734e-25,0,1.0121401773082,4.594429269272e-07,5529,9.0171656962812e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7360182628906e-16,5530,-3.6875776331099e-25,0,1.0121401773082,4.594429269272e-07,5530,9.0171656962849e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7350975494431e-16,5531,-3.5563111784812e-25,0,1.0121401773082,4.594429269272e-07,5531,9.0171656962884e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7341755901281e-16,5532,-3.4311031756045e-25,0,1.0121401773082,4.594429269272e-07,5532,9.0171656962918e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7332523874509e-16,5533,-3.3079146566452e-25,0,1.0121401773082,4.594429269272e-07,5533,9.0171656962952e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7323279439196e-16,5534,-3.1907845894379e-25,0,1.0121401773082,4.594429269272e-07,5534,9.0171656962983e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7314022620442e-16,5535,-3.0766837481068e-25,0,1.0121401773082,4.594429269272e-07,5535,9.0171656963014e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7304753443373e-16,5536,-2.967631616569e-25,0,1.0121401773082,4.594429269272e-07,5536,9.0171656963044e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7295471933139e-16,5537,-2.8605989689486e-25,0,1.0121401773082,4.594429269272e-07,5537,9.0171656963072e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7286178114914e-16,5538,-2.7586150311217e-25,0,1.0121401773082,4.594429269272e-07,5538,9.01716569631e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7276872013892e-16,5539,-2.6596603191707e-25,0,1.0121401773082,4.594429269272e-07,5539,9.0171656963127e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7267553655295e-16,5540,-2.5647445750546e-25,0,1.0121401773082,4.594429269272e-07,5540,9.0171656963152e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7258223064365e-16,5541,-2.4718483148557e-25,0,1.0121401773082,4.594429269272e-07,5541,9.0171656963177e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7248880266367e-16,5542,-2.3829910224916e-25,0,1.0121401773082,4.594429269272e-07,5542,9.0171656963201e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7239525286591e-16,5543,-2.2971629560036e-25,0,1.0121401773082,4.594429269272e-07,5543,9.0171656963224e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7230158150349e-16,5544,-2.2153738573503e-25,0,1.0121401773082,4.594429269272e-07,5544,9.0171656963246e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7220778882974e-16,5545,-2.1345945006556e-25,0,1.0121401773082,4.594429269272e-07,5545,9.0171656963267e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7211387509825e-16,5546,-2.0568443698371e-25,0,1.0121401773082,4.594429269272e-07,5546,9.0171656963288e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7201984056279e-16,5547,-1.9831332068532e-25,0,1.0121401773082,4.594429269272e-07,5547,9.0171656963308e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.719256854774e-16,5548,-1.9114415277867e-25,0,1.0121401773082,4.594429269272e-07,5548,9.0171656963327e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7183141009631e-16,5549,-1.8417693326376e-25,0,1.0121401773082,4.594429269272e-07,5549,9.0171656963345e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7173701467399e-16,5550,-1.7751263633645e-25,0,1.0121401773082,4.594429269272e-07,5550,9.0171656963363e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7164249946512e-16,5551,-1.7105028780088e-25,0,1.0121401773082,4.594429269272e-07,5551,9.017165696338e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7154786472461e-16,5552,-1.6478988765705e-25,0,1.0121401773082,4.594429269272e-07,5552,9.0171656963397e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7145311070756e-16,5553,-1.5873143590495e-25,0,1.0121401773082,4.594429269272e-07,5553,9.0171656963412e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7135823766933e-16,5554,-1.5297590674046e-25,0,1.0121401773082,4.594429269272e-07,5554,9.0171656963428e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7126324586546e-16,5555,-1.474223259677e-25,0,1.0121401773082,4.594429269272e-07,5555,9.0171656963443e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7116813555173e-16,5556,-1.4196971939082e-25,0,1.0121401773082,4.594429269272e-07,5556,9.0171656963457e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7107290698411e-16,5557,-1.3682003540153e-25,0,1.0121401773082,4.594429269272e-07,5557,9.017165696347e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.709775604188e-16,5558,-1.3167035141225e-25,0,1.0121401773082,4.594429269272e-07,5558,9.0171656963484e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7088209611221e-16,5559,-1.2692456420644e-25,0,1.0121401773082,4.594429269272e-07,5559,9.0171656963496e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7078651432094e-16,5560,-1.2217877700063e-25,0,1.0121401773082,4.594429269272e-07,5560,9.0171656963508e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7069081530183e-16,5561,-1.1773591238243e-25,0,1.0121401773082,4.594429269272e-07,5561,9.017165696352e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7059499931191e-16,5562,-1.1329304776422e-25,0,1.0121401773082,4.594429269272e-07,5562,9.0171656963532e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7049906660841e-16,5563,-1.0915310573362e-25,0,1.0121401773082,4.594429269272e-07,5563,9.0171656963542e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7040301744878e-16,5564,-1.0511413789889e-25,0,1.0121401773082,4.594429269272e-07,5564,9.0171656963553e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7030685209066e-16,5565,-1.0117614426003e-25,0,1.0121401773082,4.594429269272e-07,5565,9.0171656963563e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7021057079192e-16,5566,-9.7440099012899e-26,0,1.0121401773082,4.594429269272e-07,5566,9.0171656963573e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.701141738106e-16,5567,-9.3704053765773e-26,0,1.0121401773082,4.594429269272e-07,5567,9.0171656963582e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7001766140496e-16,5568,-9.0270931106251e-26,0,1.0121401773082,4.594429269272e-07,5568,9.0171656963591e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6992103383345e-16,5569,-8.6938782642597e-26,0,1.0121401773082,4.594429269272e-07,5569,9.01716569636e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6982429135472e-16,5570,-8.3606634178944e-26,0,1.0121401773082,4.594429269272e-07,5570,9.0171656963608e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6972743422764e-16,5571,-8.0375459911158e-26,0,1.0121401773082,4.594429269272e-07,5571,9.0171656963616e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6963046271124e-16,5572,-7.7447208230978e-26,0,1.0121401773082,4.594429269272e-07,5572,9.0171656963624e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6953337706476e-16,5573,-7.4518956550798e-26,0,1.0121401773082,4.594429269272e-07,5573,9.0171656963632e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6943617754765e-16,5574,-7.1590704870617e-26,0,1.0121401773082,4.594429269272e-07,5574,9.0171656963639e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6933886441953e-16,5575,-6.8965375778042e-26,0,1.0121401773082,4.594429269272e-07,5575,9.0171656963646e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6924143794023e-16,5576,-6.6239072489598e-26,0,1.0121401773082,4.594429269272e-07,5576,9.0171656963652e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6914389836975e-16,5577,-6.3815691788759e-26,0,1.0121401773082,4.594429269272e-07,5577,9.0171656963659e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.690462459683e-16,5578,-6.1291336892052e-26,0,1.0121401773082,4.594429269272e-07,5578,9.0171656963665e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6894848099626e-16,5579,-5.8867956191213e-26,0,1.0121401773082,4.594429269272e-07,5579,9.0171656963671e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6885060371421e-16,5580,-5.664652388211e-26,0,1.0121401773082,4.594429269272e-07,5580,9.0171656963676e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6875261438292e-16,5581,-5.4425091573008e-26,0,1.0121401773082,4.594429269272e-07,5581,9.0171656963682e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6865451326333e-16,5582,-5.2304633459774e-26,0,1.0121401773082,4.594429269272e-07,5582,9.0171656963687e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6855630061658e-16,5583,-5.0285149542408e-26,0,1.0121401773082,4.594429269272e-07,5583,9.0171656963692e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6845797670397e-16,5584,-4.8265665625042e-26,0,1.0121401773082,4.594429269272e-07,5584,9.0171656963697e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.68359541787e-16,5585,-4.6347155903545e-26,0,1.0121401773082,4.594429269272e-07,5585,9.0171656963701e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6826099612736e-16,5586,-4.4428646182047e-26,0,1.0121401773082,4.594429269272e-07,5586,9.0171656963706e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6816233998688e-16,5587,-4.2712084852286e-26,0,1.0121401773082,4.594429269272e-07,5587,9.017165696371e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.680635736276e-16,5588,-4.0995523522526e-26,0,1.0121401773082,4.594429269272e-07,5588,9.0171656963714e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6796469731174e-16,5589,-3.9278962192765e-26,0,1.0121401773082,4.594429269272e-07,5589,9.0171656963718e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6786571130168e-16,5590,-3.776434925474e-26,0,1.0121401773082,4.594429269272e-07,5590,9.0171656963722e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6776661585998e-16,5591,-3.6047787924979e-26,0,1.0121401773082,4.594429269272e-07,5591,9.0171656963726e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6766741124936e-16,5592,-3.4634149182823e-26,0,1.0121401773082,4.594429269272e-07,5592,9.0171656963729e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6756809773274e-16,5593,-3.3220510440667e-26,0,1.0121401773082,4.594429269272e-07,5593,9.0171656963732e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6746867557319e-16,5594,-3.1705897502643e-26,0,1.0121401773082,4.594429269272e-07,5594,9.0171656963736e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6736914503396e-16,5595,-3.0393232956355e-26,0,1.0121401773082,4.594429269272e-07,5595,9.0171656963739e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6726950637846e-16,5596,-2.9080568410067e-26,0,1.0121401773082,4.594429269272e-07,5596,9.0171656963741e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6716975987027e-16,5597,-2.7868878059648e-26,0,1.0121401773082,4.594429269272e-07,5597,9.0171656963744e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6706990577314e-16,5598,-2.655621351336e-26,0,1.0121401773082,4.594429269272e-07,5598,9.0171656963747e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6696994435098e-16,5599,-2.5344523162941e-26,0,1.0121401773082,4.594429269272e-07,5599,9.0171656963749e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6686987586788e-16,5600,-2.4132832812521e-26,0,1.0121401773082,4.594429269272e-07,5600,9.0171656963752e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6676970058807e-16,5601,-2.3123090853838e-26,0,1.0121401773082,4.594429269272e-07,5601,9.0171656963754e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6666941877595e-16,5602,-2.1911400503419e-26,0,1.0121401773082,4.594429269272e-07,5602,9.0171656963756e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.665690306961e-16,5603,-2.0901658544736e-26,0,1.0121401773082,4.594429269272e-07,5603,9.0171656963758e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6646853661322e-16,5604,-1.9891916586053e-26,0,1.0121401773082,4.594429269272e-07,5604,9.017165696376e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6636793679221e-16,5605,-1.8781200431502e-26,0,1.0121401773082,4.594429269272e-07,5605,9.0171656963762e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.662672314981e-16,5606,-1.7973406864556e-26,0,1.0121401773082,4.594429269272e-07,5606,9.0171656963764e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6616642099608e-16,5607,-1.6862690710004e-26,0,1.0121401773082,4.594429269272e-07,5607,9.0171656963766e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.660655055515e-16,5608,-1.6054897143058e-26,0,1.0121401773082,4.594429269272e-07,5608,9.0171656963767e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6596448542988e-16,5609,-1.5045155184375e-26,0,1.0121401773082,4.594429269272e-07,5609,9.0171656963769e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6586336089685e-16,5610,-1.4237361617429e-26,0,1.0121401773082,4.594429269272e-07,5610,9.017165696377e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6576213221823e-16,5611,-1.3328593854614e-26,0,1.0121401773082,4.594429269272e-07,5611,9.0171656963772e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6566079965998e-16,5612,-1.2520800287668e-26,0,1.0121401773082,4.594429269272e-07,5612,9.0171656963773e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6555936348819e-16,5613,-1.1713006720722e-26,0,1.0121401773082,4.594429269272e-07,5613,9.0171656963774e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6545782396914e-16,5614,-1.0905213153775e-26,0,1.0121401773082,4.594429269272e-07,5614,9.0171656963775e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6535618136921e-16,5615,-1.0097419586829e-26,0,1.0121401773082,4.594429269272e-07,5615,9.0171656963776e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6525443595495e-16,5616,-9.2896260198826e-27,0,1.0121401773082,4.594429269272e-07,5616,9.0171656963777e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6515258799305e-16,5617,-8.5828066488046e-27,0,1.0121401773082,4.594429269272e-07,5617,9.0171656963778e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6505063775035e-16,5618,-7.7750130818583e-27,0,1.0121401773082,4.594429269272e-07,5618,9.0171656963779e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6494858549383e-16,5619,-7.0681937107803e-27,0,1.0121401773082,4.594429269272e-07,5619,9.0171656963779e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.648464314906e-16,5620,-6.3613743397022e-27,0,1.0121401773082,4.594429269272e-07,5620,9.017165696378e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6474417600791e-16,5621,-5.5535807727559e-27,0,1.0121401773082,4.594429269272e-07,5621,9.0171656963781e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6464181931317e-16,5622,-4.9477355975462e-27,0,1.0121401773082,4.594429269272e-07,5622,9.0171656963781e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6453936167391e-16,5623,-4.2409162264682e-27,0,1.0121401773082,4.594429269272e-07,5623,9.0171656963782e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6443680335779e-16,5624,-3.5340968553901e-27,0,1.0121401773082,4.594429269272e-07,5624,9.0171656963782e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6433414463263e-16,5625,-2.8272774843121e-27,0,1.0121401773082,4.594429269272e-07,5625,9.0171656963782e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6423138576636e-16,5626,-2.1204581132341e-27,0,1.0121401773082,4.594429269272e-07,5626,9.0171656963782e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6412852702705e-16,5627,-1.4136387421561e-27,0,1.0121401773082,4.594429269272e-07,5627,9.0171656963783e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6402556868291e-16,5628,-8.0779356694632e-28,0,1.0121401773082,4.594429269272e-07,5628,9.0171656963783e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6392251100227e-16,5629,-1.0097419586829e-28,0,1.0121401773082,4.594429269272e-07,5629,9.0171656963783e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.638193542536e-16,5630,6.0584517520974e-28,0,1.0121401773082,4.594429269272e-07,5630,9.0171656963783e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6371609870549e-16,5631,1.3126645462878e-27,0,1.0121401773082,4.594429269272e-07,5631,9.0171656963782e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6361274462665e-16,5632,1.9185097214975e-27,0,1.0121401773082,4.594429269272e-07,5632,9.0171656963782e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6350929228594e-16,5633,2.6253290925755e-27,0,1.0121401773082,4.594429269272e-07,5633,9.0171656963782e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
