Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,1.1029563177161e-16,6090,-6.3468270357711e-19,6.2796456061598e-12,1.0110274993563,4.5671431021207e-07,6090,9.0196413914199e-13,0,1.5300480081138e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1017541994258e-16,6091,-6.3538481876235e-19,6.2867228208723e-12,1.0110267870219,4.567125675988e-07,6091,9.0196477426351e-13,0,1.5300469300961e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1005522907783e-16,6092,-6.3608688547998e-19,6.2938033694479e-12,1.0110260738851,4.5671082302782e-07,6092,9.0196541008713e-13,0,1.530045850864e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0993505939471e-16,6093,-6.3678889686375e-19,6.3008872518865e-12,1.0110253599454,4.5670907649823e-07,6093,9.0196604661278e-13,0,1.5300447704168e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0981491111032e-16,6094,-6.3749084120065e-19,6.3079744523881e-12,1.0110246452025,4.5670732800913e-07,6094,9.0196668384039e-13,0,1.5300436887541e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0969478444144e-16,6095,-6.3819271000885e-19,6.3150649788526e-12,1.011023929656,4.5670557755961e-07,6095,9.0196732176991e-13,0,1.5300426058752e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0957467960453e-16,6096,-6.3889449359483e-19,6.3221588470804e-12,1.0110232133055,4.5670382514876e-07,6096,9.0196796040124e-13,0,1.5300415217796e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0945459681578e-16,6097,-6.3959618105338e-19,6.3292560491713e-12,1.0110224961506,4.5670207077569e-07,6097,9.019685997343e-13,0,1.5300404364668e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0933453629105e-16,6098,-6.4029776269097e-19,6.3363565851253e-12,1.011021778191,4.5670031443947e-07,6098,9.0196923976898e-13,0,1.530039349936e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0921449824591e-16,6099,-6.4099922881408e-19,6.3434604549425e-12,1.0110210594262,4.5669855613921e-07,6099,9.0196988050516e-13,0,1.5300382621868e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0909448289563e-16,6100,-6.4170056730581e-19,6.3505676665229e-12,1.011020339856,4.5669679587401e-07,6100,9.0197052194274e-13,0,1.5300371732186e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0897449045517e-16,6101,-6.4240176806873e-19,6.3576782198667e-12,1.0110196194799,4.5669503364294e-07,6101,9.0197116408157e-13,0,1.5300360830308e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0885452113918e-16,6102,-6.4310282060153e-19,6.3647921070735e-12,1.0110188982975,4.5669326944511e-07,6102,9.0197180692151e-13,0,1.5300349916229e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.08734575162e-16,6103,-6.4380371278731e-19,6.3719093439438e-12,1.0110181763085,4.566915032796e-07,6103,9.019724504624e-13,0,1.5300338989942e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0861465273769e-16,6104,-6.4450443372086e-19,6.3790299304775e-12,1.0110174535124,4.5668973514551e-07,6104,9.0197309470407e-13,0,1.5300328051442e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0849475407998e-16,6105,-6.4520497128526e-19,6.3861538587745e-12,1.011016729909,4.5668796504193e-07,6105,9.0197373964636e-13,0,1.5300317100724e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0837487940229e-16,6106,-6.4590531376752e-19,6.3932811367349e-12,1.0110160054978,4.5668619296794e-07,6106,9.0197438528906e-13,0,1.5300306137781e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0825502891775e-16,6107,-6.4660544905073e-19,6.4004117643588e-12,1.0110152802784,4.5668441892264e-07,6107,9.0197503163198e-13,0,1.5300295162607e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0813520283918e-16,6108,-6.4730536501798e-19,6.4075457495462e-12,1.0110145542505,4.5668264290512e-07,6108,9.0197567867489e-13,0,1.5300284175198e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0801540137907e-16,6109,-6.4800504874459e-19,6.4146830764969e-12,1.0110138274137,4.5668086491446e-07,6109,9.0197632641758e-13,0,1.5300273175547e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0789562474963e-16,6110,-6.4870448811364e-19,6.4218237768115e-12,1.0110130997676,4.5667908494976e-07,6110,9.0197697485979e-13,0,1.5300262163648e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0777587316273e-16,6111,-6.4940366939264e-19,6.4289678188894e-12,1.0110123713119,4.566773030101e-07,6111,9.0197762400129e-13,0,1.5300251139496e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0765614682996e-16,6112,-6.5010257965691e-19,6.436115226431e-12,1.011011642046,4.5667551909457e-07,6112,9.019782738418e-13,0,1.5300240103085e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0753644596257e-16,6113,-6.5080120638563e-19,6.4432659915361e-12,1.0110109119698,4.5667373320226e-07,6113,9.0197892438104e-13,0,1.5300229054409e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0741677077153e-16,6114,-6.5149953463463e-19,6.450420122105e-12,1.0110101810827,4.5667194533225e-07,6114,9.0197957561873e-13,0,1.5300217993463e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0729712146748e-16,6115,-6.5219755188311e-19,6.4575776181377e-12,1.0110094493844,4.5667015548364e-07,6115,9.0198022755455e-13,0,1.530020692024e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0717749826075e-16,6116,-6.5289524318688e-19,6.464738479634e-12,1.0110087168745,4.566683636555e-07,6116,9.0198088018819e-13,0,1.5300195834735e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0705790136134e-16,6117,-6.5359259440956e-19,6.4719026986939e-12,1.0110079835527,4.5666656984692e-07,6117,9.019815335193e-13,0,1.5300184736942e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0693833097898e-16,6118,-6.5428959141476e-19,6.4790702911177e-12,1.0110072494185,4.5666477405699e-07,6118,9.0198218754755e-13,0,1.5300173626856e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0681878732304e-16,6119,-6.5498622006609e-19,6.4862412569054e-12,1.0110065144716,4.5666297628479e-07,6119,9.0198284227256e-13,0,1.530016250447e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0669927060261e-16,6120,-6.558564641537e-19,6.4952096963296e-12,1.0110057787116,4.5666117652941e-07,6120,9.0198349769396e-13,0,1.5300151369778e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0657978102645e-16,6121,-6.5637831131875e-19,6.5005932927721e-12,1.0110050421381,4.5665937478993e-07,6121,9.0198415381136e-13,0,1.5300140222776e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0646031880301e-16,6122,-6.5707374322391e-19,6.5077743786515e-12,1.0110043047508,4.5665757106543e-07,6122,9.0198481062435e-13,0,1.5300129063457e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0634088414041e-16,6123,-6.5776874659459e-19,6.5149588378946e-12,1.0110035665492,4.5665576535501e-07,6123,9.0198546813251e-13,0,1.5300117891816e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0622147724647e-16,6124,-6.5846330487101e-19,6.5221466784019e-12,1.0110028275329,4.5665395765773e-07,6124,9.0198612633539e-13,0,1.5300106707846e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.061020983287e-16,6125,-6.591574027051e-19,6.529337892273e-12,1.0110020877016,4.5665214797268e-07,6125,9.0198678523254e-13,0,1.5300095511541e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0598274759427e-16,6126,-6.5985102434488e-19,6.5365324953082e-12,1.0110013470549,4.5665033629895e-07,6126,9.019874448235e-13,0,1.5300084302897e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0586342525004e-16,6127,-6.6054415403838e-19,6.5437304717074e-12,1.0110006055925,4.5664852263562e-07,6127,9.0198810510776e-13,0,1.5300073081907e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0574413150257e-16,6128,-6.6123677482193e-19,6.5509318451709e-12,1.0109998633138,4.5664670698176e-07,6128,9.0198876608485e-13,0,1.5300061848565e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0562486655809e-16,6129,-6.6192887134746e-19,6.5581365998984e-12,1.0109991202186,4.5664488933646e-07,6129,9.0198942775422e-13,0,1.5300050602866e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0550563062249e-16,6130,-6.626204258435e-19,6.56534474379e-12,1.0109983763065,4.5664306969879e-07,6130,9.0199009011536e-13,0,1.5300039344804e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0538642390138e-16,6131,-6.6331142255809e-19,6.5725562689458e-12,1.010997631577,4.5664124806785e-07,6131,9.019907531677e-13,0,1.5300028074373e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0526724660002e-16,6132,-6.6400184533534e-19,6.5797711911658e-12,1.0109968860298,4.566394244427e-07,6132,9.0199141691068e-13,0,1.5300016791567e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0514809892337e-16,6133,-6.6469167680771e-19,6.58698950255e-12,1.0109961396646,4.5663759882243e-07,6133,9.0199208134372e-13,0,1.530000549638e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0502898107604e-16,6134,-6.6538089960762e-19,6.5942112109985e-12,1.0109953924809,4.5663577120611e-07,6134,9.0199274646621e-13,0,1.5299994188807e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0490989326236e-16,6135,-6.6606949757921e-19,6.6014363165114e-12,1.0109946444783,4.5663394159283e-07,6135,9.0199341227753e-13,0,1.5299982868841e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0479083568631e-16,6136,-6.6675745335491e-19,6.6086648111884e-12,1.0109938956564,4.5663210998166e-07,6136,9.0199407877705e-13,0,1.5299971536477e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0467180855154e-16,6137,-6.6744475077886e-19,6.6158967029298e-12,1.0109931460149,4.5663027637168e-07,6137,9.0199474596412e-13,0,1.5299960191709e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0455281206141e-16,6138,-6.6813137167569e-19,6.6231319996356e-12,1.0109923955534,4.5662844076196e-07,6138,9.0199541383806e-13,0,1.5299948834532e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0443384641893e-16,6139,-6.6881729948564e-19,6.630370701306e-12,1.0109916442715,4.5662660315159e-07,6139,9.0199608239819e-13,0,1.5299937464939e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.043149118268e-16,6140,-6.6950251724505e-19,6.6376128158409e-12,1.0109908921689,4.5662476353963e-07,6140,9.0199675164381e-13,0,1.5299926082924e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.041960084874e-16,6141,-6.7018700758635e-19,6.6448583116399e-12,1.010990139245,4.5662292192517e-07,6141,9.0199742157419e-13,0,1.5299914688482e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0407713660276e-16,6142,-6.7087075435367e-19,6.6521072282036e-12,1.0109893854996,4.5662107830728e-07,6142,9.019980921886e-13,0,1.5299903281607e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0395829637461e-16,6143,-6.7155374017946e-19,6.6593595497318e-12,1.0109886309322,4.5661923268504e-07,6143,9.0199876348628e-13,0,1.5299891862293e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0383948800435e-16,6144,-6.7223594890783e-19,6.6666152841247e-12,1.0109878755425,4.5661738505751e-07,6144,9.0199943546646e-13,0,1.5299880430534e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0372071169305e-16,6145,-6.7291736317122e-19,6.6738744313821e-12,1.0109871193301,4.5661553542378e-07,6145,9.0200010812836e-13,0,1.5299868986324e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0360196764146e-16,6146,-6.7359796681378e-19,6.6811369836041e-12,1.0109863622946,4.5661368378292e-07,6146,9.0200078147116e-13,0,1.5299857529658e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0348325604999e-16,6147,-6.7427774408351e-19,6.6884029486906e-12,1.0109856044356,4.56611830134e-07,6147,9.0200145549406e-13,0,1.5299846060529e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0336457711875e-16,6148,-6.7495667882456e-19,6.695672334542e-12,1.0109848457527,4.566099744761e-07,6148,9.020021301962e-13,0,1.5299834578932e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0324593104748e-16,6149,-6.7563475528493e-19,6.7029451411581e-12,1.0109840862455,4.5660811680828e-07,6149,9.0200280557674e-13,0,1.5299823084861e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0312731803565e-16,6150,-6.7631195811657e-19,6.7102213527387e-12,1.0109833259137,4.5660625712962e-07,6150,9.0200348163482e-13,0,1.529981157831e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0300873828234e-16,6151,-6.7698827197139e-19,6.7175010008844e-12,1.0109825647568,4.566043954392e-07,6151,9.0200415836954e-13,0,1.5299800059273e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0289019198635e-16,6152,-6.7766368271299e-19,6.7247840539945e-12,1.0109818027745,4.5660253173608e-07,6152,9.0200483578002e-13,0,1.5299788527745e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0277167934613e-16,6153,-6.7833817620501e-19,6.7320705357696e-12,1.0109810399664,4.5660066601934e-07,6153,9.0200551386533e-13,0,1.5299776983719e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0265320055979e-16,6154,-6.7901173831104e-19,6.7393604541097e-12,1.0109802763321,4.5659879828804e-07,6154,9.0200619262456e-13,0,1.5299765427189e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0253475582514e-16,6155,-6.7968435651028e-19,6.7466537853145e-12,1.0109795118712,4.5659692854126e-07,6155,9.0200687205676e-13,0,1.529975385815e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0241634533962e-16,6156,-6.8035601707026e-19,6.7539505451842e-12,1.0109787465833,4.5659505677807e-07,6156,9.0200755216098e-13,0,1.5299742276596e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0229796930039e-16,6157,-6.8102670908574e-19,6.7612507337188e-12,1.010977980468,4.5659318299753e-07,6157,9.0200823293625e-13,0,1.529973068252e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0217962790423e-16,6158,-6.8169642084374e-19,6.7685543509183e-12,1.010977213525,4.5659130719872e-07,6158,9.0200891438161e-13,0,1.5299719075918e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0206132134762e-16,6159,-6.8236514143902e-19,6.7758614046829e-12,1.0109764457538,4.5658942938071e-07,6159,9.0200959649606e-13,0,1.5299707456783e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.019430498267e-16,6160,-6.8303286198588e-19,6.7831718871125e-12,1.0109756771541,4.5658754954256e-07,6160,9.020102792786e-13,0,1.5299695825109e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0182481353726e-16,6161,-6.8369957359856e-19,6.7904858140072e-12,1.0109749077255,4.5658566768334e-07,6161,9.0201096272824e-13,0,1.529968418089e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0170661267479e-16,6162,-6.8436526819915e-19,6.7978031695669e-12,1.0109741374675,4.5658378380212e-07,6162,9.0201164684395e-13,0,1.5299672524121e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0158844743442e-16,6163,-6.8502993932528e-19,6.8051239537915e-12,1.0109733663799,4.5658189789797e-07,6163,9.0201233162472e-13,0,1.5299660854796e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0147031801096e-16,6164,-6.8569358091852e-19,6.8124481982817e-12,1.0109725944621,4.5658000996996e-07,6164,9.0201301706952e-13,0,1.5299649172908e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0135222459889e-16,6165,-6.8635618853598e-19,6.8197758714367e-12,1.0109718217139,4.5657812001715e-07,6165,9.0201370317731e-13,0,1.5299637478452e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0123416739233e-16,6166,-6.8701775975431e-19,6.8271069811569e-12,1.0109710481347,4.565762280386e-07,6166,9.0201438994706e-13,0,1.5299625771421e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.011161465851e-16,6167,-6.876782921501e-19,6.8344415432424e-12,1.0109702737243,4.5657433403339e-07,6167,9.0201507737773e-13,0,1.5299614051811e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0099816237066e-16,6168,-6.8833778612727e-19,6.8417795497931e-12,1.0109694984823,4.5657243800058e-07,6168,9.0201576546829e-13,0,1.5299602319614e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0088021494215e-16,6169,-6.8899624249359e-19,6.8491209929089e-12,1.0109687224082,4.5657053993924e-07,6169,9.0201645421769e-13,0,1.5299590574826e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0076230449236e-16,6170,-6.8965366407636e-19,6.8564658962902e-12,1.0109679455017,4.5656863984842e-07,6170,9.020171436249e-13,0,1.529957881744e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0064443121376e-16,6171,-6.9031005653013e-19,6.8638142362366e-12,1.0109671677623,4.565667377272e-07,6171,9.0201783368889e-13,0,1.5299567047451e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0052659529847e-16,6172,-6.9096542672113e-19,6.8711660364485e-12,1.0109663891897,4.5656483357464e-07,6172,9.0201852440864e-13,0,1.5299555264851e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0040879693828e-16,6173,-6.9161978272732e-19,6.8785212811257e-12,1.0109656097835,4.5656292738981e-07,6173,9.0201921578311e-13,0,1.5299543469636e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0029103632463e-16,6174,-6.9227313626168e-19,6.8858799939685e-12,1.0109648295433,4.5656101917176e-07,6174,9.0201990781132e-13,0,1.52995316618e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0017331364866e-16,6175,-6.9292550105672e-19,6.8932421433764e-12,1.0109640484687,4.5655910891956e-07,6175,9.0202060049226e-13,0,1.5299519841336e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0005562910112e-16,6176,-6.9357689286441e-19,6.90060776095e-12,1.0109632665593,4.5655719663227e-07,6176,9.0202129382496e-13,0,1.5299508008239e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.9937982872459e-17,6177,-6.94227330264e-19,6.9079768308889e-12,1.0109624838148,4.5655528230896e-07,6177,9.0202198780845e-13,0,1.5299496162503e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.9820375152773e-17,6178,-6.9487683466202e-19,6.9153493610934e-12,1.0109617002346,4.5655336594869e-07,6178,9.0202268244179e-13,0,1.5299484304121e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.970280613182e-17,6179,-6.9552543029228e-19,6.9227253515633e-12,1.0109609158185,4.5655144755052e-07,6179,9.0202337772407e-13,0,1.5299472433089e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.9585275999022e-17,6180,-6.9617314542754e-19,6.930104810199e-12,1.0109601305661,4.565495271135e-07,6180,9.0202407365439e-13,0,1.5299460549399e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.9467784943457e-17,6181,-6.9682001076398e-19,6.9374877132999e-12,1.0109593444769,4.5654760463671e-07,6181,9.0202477023189e-13,0,1.5299448653046e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.9350333153867e-17,6182,-6.9746606063281e-19,6.9448740924666e-12,1.0109585575506,4.5654568011921e-07,6182,9.0202546745574e-13,0,1.5299436744025e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.9232920818649e-17,6183,-6.9811133300033e-19,6.9522639476991e-12,1.0109577697867,4.5654375356004e-07,6183,9.0202616532516e-13,0,1.5299424822328e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.9115548125864e-17,6184,-6.987558710835e-19,6.959657255297e-12,1.0109569811849,4.5654182495828e-07,6184,9.0202686383938e-13,0,1.5299412887951e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.8998215263227e-17,6185,-6.9939972052266e-19,6.9670540310606e-12,1.0109561917448,4.5653989431298e-07,6185,9.0202756299771e-13,0,1.5299400940887e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.8880922418116e-17,6186,-7.0004293261268e-19,6.9744542907901e-12,1.0109554014659,4.5653796162321e-07,6186,9.0202826279949e-13,0,1.529938898113e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.8763669777564e-17,6187,-7.0068556268745e-19,6.9818580107852e-12,1.010954610348,4.5653602688802e-07,6187,9.0202896324411e-13,0,1.5299377008675e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.8646457528262e-17,6188,-7.0132767133147e-19,6.989265206846e-12,1.0109538183906,4.5653409010646e-07,6188,9.0202966433103e-13,0,1.5299365023515e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.852928585656e-17,6189,-7.0196932437991e-19,6.9966758789728e-12,1.0109530255933,4.5653215127761e-07,6189,9.0203036605976e-13,0,1.5299353025644e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.8412154948464e-17,6190,-7.0261059332252e-19,7.0040900192651e-12,1.0109522319556,4.5653021040051e-07,6190,9.0203106842991e-13,0,1.5299341015057e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.8295064989638e-17,6191,-7.0325155570746e-19,7.0115076435235e-12,1.0109514374773,4.5652826747422e-07,6191,9.0203177144112e-13,0,1.5299328991747e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.8178016165399e-17,6192,-7.038922935258e-19,7.0189287438477e-12,1.010950642158,4.5652632249781e-07,6192,9.0203247509315e-13,0,1.5299316955708e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.8061008660725e-17,6193,-7.0453289765429e-19,7.0263533281378e-12,1.0109498459971,4.5652437547033e-07,6193,9.0203317938583e-13,0,1.5299304906936e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.7944042660246e-17,6194,-7.051734638165e-19,7.0337813805936e-12,1.0109490489944,4.5652242639083e-07,6194,9.0203388431908e-13,0,1.5299292845422e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.7827118348248e-17,6195,-7.0581409662167e-19,7.0412129249155e-12,1.0109482511495,4.5652047525837e-07,6195,9.0203458989293e-13,0,1.5299280771163e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.7710235908674e-17,6196,-7.0645490633363e-19,7.0486479453033e-12,1.0109474524619,4.5651852207201e-07,6196,9.0203529610752e-13,0,1.5299268684151e-05,1.5133592848444e-05,0,0
