Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,8.1621468550486e-17,3662,9.2176432826966e-19,2.0058479822553e-17,1.0121408611282,4.5944460793399e-07,3662,5.8714721917562e-13,0,1.5317328704826e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.1730710303798e-17,3663,9.4239630210479e-19,2.106179882116e-17,1.0121408611259,4.5944460792838e-07,3663,5.8714627677932e-13,0,1.5317328704789e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.1840016425654e-17,3664,9.6281936113646e-19,2.2069067894565e-17,1.0121408611235,4.594446079225e-07,3664,5.8714531395996e-13,0,1.5317328704752e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.1949386783379e-17,3665,9.8299775262336e-19,2.3070411855774e-17,1.012140861121,4.5944460791635e-07,3665,5.871443309622e-13,0,1.5317328704712e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.2058821243933e-17,3666,1.0028954197908e-18,2.4057930555191e-17,1.0121408611184,4.5944460790992e-07,3666,5.8714332806678e-13,0,1.5317328704671e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.2168319673903e-17,3667,1.0224761029061e-18,2.5017798731024e-17,1.0121408611157,4.5944460790324e-07,3667,5.8714230559068e-13,0,1.5317328704628e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.2277881939505e-17,3668,1.0417034416662e-18,2.5940141196279e-17,1.0121408611129,4.594446078963e-07,3668,5.8714126388724e-13,0,1.5317328704583e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.2387507906587e-17,3669,1.0605410809177e-18,2.6809157651766e-17,1.0121408611099,4.5944460788912e-07,3669,5.8714020334616e-13,0,1.5317328704537e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.2497197440627e-17,3670,1.0789527740544e-18,2.7607072760894e-17,1.0121408611069,4.5944460788173e-07,3670,5.8713912439339e-13,0,1.531732870449e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.260695040673e-17,3671,1.0969024903531e-18,2.8314136149677e-17,1.0121408611038,4.5944460787415e-07,3671,5.871380274909e-13,0,1.5317328704441e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.2716766669636e-17,3672,1.1143545187749e-18,2.8906647369327e-17,1.0121408611007,4.594446078664e-07,3672,5.8713691313638e-13,0,1.5317328704392e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.2826646093709e-17,3673,1.13127357318e-18,2.9362881008457e-17,1.0121408610975,4.5944460785854e-07,3673,5.871357818628e-13,0,1.5317328704341e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.2936588542949e-17,3674,1.1476248955241e-18,2.9647286393889e-17,1.0121408610943,4.5944460785059e-07,3674,5.8713463423791e-13,0,1.5317328704291e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.3046593880983e-17,3675,1.1633743568318e-18,2.9732213002039e-17,1.012140861091,4.5944460784263e-07,3675,5.8713347086355e-13,0,1.531732870424e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.3156661971069e-17,3676,1.1784885579694e-18,2.957816008493e-17,1.0121408610878,4.5944460783472e-07,3676,5.8713229237499e-13,0,1.5317328704189e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.3266792676094e-17,3677,1.19293492557e-18,2.9143651857187e-17,1.0121408610846,4.5944460782693e-07,3677,5.8713109944007e-13,0,1.5317328704139e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.3376985858578e-17,3678,1.2066818066466e-18,2.8381287421237e-17,1.0121408610816,4.5944460781936e-07,3678,5.8712989275826e-13,0,1.531732870409e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.3487241380669e-17,3679,1.2196985609833e-18,2.7235765729914e-17,1.0121408610786,4.5944460781211e-07,3679,5.871286730597e-13,0,1.5317328704043e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.3597559104147e-17,3680,1.2319556478724e-18,2.5651785736049e-17,1.0121408610758,4.594446078053e-07,3680,5.8712744110405e-13,0,1.5317328703999e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.3707938890423e-17,3681,1.2434247128509e-18,2.3560221130684e-17,1.0121408610733,4.5944460779908e-07,3681,5.8712619767934e-13,0,1.5317328703959e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.3818380600536e-17,3682,1.254078668379e-18,2.0889970567462e-17,1.0121408610711,4.5944460779361e-07,3682,5.8712494360067e-13,0,1.5317328703923e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.3928884095158e-17,3683,1.2638917724991e-18,1.7554132400832e-17,1.0121408610692,4.5944460778907e-07,3683,5.871236797089e-13,0,1.5317328703893e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.4039449234592e-17,3684,3.8076502388363e-19,1.3649483463338e-17,1.0121408610677,4.5944460778538e-07,3684,5.8712329894387e-13,0,1.531732870387e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.415007587877e-17,3685,1.2720253296024e-18,9.4446288412217e-18,1.0121408610668,4.594446077831e-07,3685,5.8712202691854e-13,0,1.5317328703853e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.4260763887257e-17,3686,1.2713250022663e-18,5.6308316240742e-18,1.0121408610663,4.5944460778188e-07,3686,5.8712075559354e-13,0,1.5317328703844e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.4371513119246e-17,3687,1.2695503298829e-18,2.1725411387168e-18,1.0121408610662,4.5944460778163e-07,3687,5.8711948604321e-13,0,1.531732870384e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.4482323433565e-17,3688,1.2666137140052e-18,-9.914687742144e-19,1.0121408610665,4.5944460778226e-07,3688,5.871182194295e-13,0,1.5317328703842e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.459319468867e-17,3689,1.2624274501632e-18,-3.8987238252973e-18,1.0121408610671,4.594446077837e-07,3689,5.8711695700205e-13,0,1.5317328703848e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.470412674265e-17,3690,1.2587971711453e-18,-6.5768745381155e-18,1.0121408610679,4.5944460778588e-07,3690,5.8711569820488e-13,0,1.531732870386e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.4815119453225e-17,3691,1.2613538594942e-18,-9.0338210622643e-18,1.0121408610691,4.5944460778875e-07,3691,5.8711443685102e-13,0,1.5317328703875e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.4926172677745e-17,3692,1.2645149170784e-18,-1.1265613322946e-17,1.0121408610705,4.5944460779224e-07,3692,5.871131723361e-13,0,1.5317328703895e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.5037286273193e-17,3693,1.2665147239523e-18,-1.3278176432357e-17,1.0121408610722,4.594446077963e-07,3693,5.8711190582138e-13,0,1.5317328703917e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.5148460096183e-17,3694,1.2674823714853e-18,-1.5071510390498e-17,1.012140861074,4.5944460780085e-07,3694,5.87110638339e-13,0,1.5317328703943e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.5259694002961e-17,3695,1.2669427129769e-18,-1.6661415496559e-17,1.0121408610761,4.5944460780585e-07,3695,5.8710937139629e-13,0,1.5317328703972e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.5370987849405e-17,3696,1.2631678538548e-18,-1.8055791900136e-17,1.0121408610783,4.5944460781123e-07,3696,5.8710810822844e-13,0,1.5317328704003e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.5482341491024e-17,3697,1.2579369895403e-18,-1.9276365012615e-17,1.0121408610806,4.5944460781695e-07,3697,5.8710685029145e-13,0,1.5317328704036e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.559375478296e-17,3698,1.2517794960365e-18,-2.0331034983592e-17,1.012140861083,4.5944460782297e-07,3698,5.8710559851195e-13,0,1.5317328704071e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.5705227579986e-17,3699,1.2446193609784e-18,-2.1233627074859e-17,1.0121408610856,4.5944460782923e-07,3699,5.8710435389259e-13,0,1.5317328704107e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.5816759736507e-17,3700,1.2363837774272e-18,-2.1997966548207e-17,1.0121408610882,4.594446078357e-07,3700,5.8710311750881e-13,0,1.5317328704145e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.5928351106562e-17,3701,1.2270213635524e-18,-2.263590362803e-17,1.0121408610909,4.5944460784235e-07,3701,5.8710189048745e-13,0,1.5317328704184e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.6040001543821e-17,3702,1.2165309591605e-18,-2.3153363426525e-17,1.0121408610937,4.5944460784914e-07,3702,5.8710067395649e-13,0,1.5317328704223e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.6151710901586e-17,3703,1.2049316030371e-18,-2.3564171205482e-17,1.0121408610965,4.5944460785605e-07,3703,5.8709946902489e-13,0,1.5317328704264e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.6263479032793e-17,3704,1.1922430135243e-18,-2.3876227114498e-17,1.0121408610993,4.5944460786303e-07,3704,5.8709827678187e-13,0,1.5317328704305e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.637530579001e-17,3705,1.1784841995192e-18,-2.4097431303167e-17,1.0121408611022,4.5944460787008e-07,3705,5.8709709829768e-13,0,1.5317328704346e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.6487191025438e-17,3706,1.163672057236e-18,-2.4237658958484e-17,1.0121408611051,4.5944460787715e-07,3706,5.8709593462562e-13,0,1.5317328704388e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.6599134590911e-17,3707,1.1478177794623e-18,-2.4304810230045e-17,1.012140861108,4.5944460788425e-07,3707,5.8709478680784e-13,0,1.5317328704429e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.6711136337895e-17,3708,1.1309317724978e-18,-2.4300860155247e-17,1.0121408611108,4.5944460789133e-07,3708,5.8709365587607e-13,0,1.5317328704471e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.682319611749e-17,3709,1.1130264330455e-18,-2.4237658958484e-17,1.0121408611137,4.594446078984e-07,3709,5.8709254284963e-13,0,1.5317328704513e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.693531378043e-17,3710,1.0941159376805e-18,-2.4115206639757e-17,1.0121408611166,4.5944460790542e-07,3710,5.870914487337e-13,0,1.5317328704554e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.7047489177081e-17,3711,1.0742157483796e-18,-2.3947328460856e-17,1.0121408611194,4.5944460791239e-07,3711,5.8709037451795e-13,0,1.5317328704595e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.7159722157444e-17,3712,1.0533424325848e-18,-2.3728099309585e-17,1.0121408611222,4.594446079193e-07,3712,5.8708932117551e-13,0,1.5317328704636e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.7272012571152e-17,3713,1.0315136426051e-18,-2.3469369410338e-17,1.012140861125,4.5944460792613e-07,3713,5.8708828966187e-13,0,1.5317328704676e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.7384360267474e-17,3714,1.0087481023886e-18,-2.3175088837912e-17,1.0121408611277,4.5944460793287e-07,3714,5.8708728091377e-13,0,1.5317328704716e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.749676509531e-17,3715,9.8506557844187e-19,-2.2845257592307e-17,1.0121408611304,4.5944460793951e-07,3715,5.8708629584819e-13,0,1.5317328704755e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.7609226903196e-17,3716,9.6048684570085e-19,-2.2485800785719e-17,1.0121408611331,4.5944460794604e-07,3716,5.8708533536135e-13,0,1.5317328704794e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.7721745539303e-17,3717,9.3503364916058e-19,-2.2098693455548e-17,1.0121408611357,4.5944460795246e-07,3717,5.870844003277e-13,0,1.5317328704832e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.7834320851433e-17,3718,9.0872866590889e-19,-2.168788567659e-17,1.0121408611383,4.5944460795876e-07,3718,5.8708349159903e-13,0,1.5317328704869e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.7946952687027e-17,3719,8.8159546433283e-19,-2.1257327523645e-17,1.0121408611408,4.5944460796492e-07,3719,5.8708261000357e-13,0,1.5317328704905e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.8059640893158e-17,3720,8.536584665563e-19,-2.0807018996711e-17,1.0121408611432,4.5944460797096e-07,3720,5.870817563451e-13,0,1.5317328704941e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.8172385316532e-17,3721,8.2494290835324e-19,-2.0338935133187e-17,1.0121408611456,4.5944460797686e-07,3721,5.8708093140219e-13,0,1.5317328704976e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.8285185803494e-17,3722,7.9547480178722e-19,-1.9857026007872e-17,1.012140861148,4.5944460798261e-07,3722,5.8708013592739e-13,0,1.531732870501e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.8398042200021e-17,3723,7.6528090017339e-19,-1.9363266658163e-17,1.0121408611503,4.5944460798822e-07,3723,5.8707937064649e-13,0,1.5317328705043e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.8510954351726e-17,3724,7.3438866122289e-19,-1.8859632121461e-17,1.0121408611525,4.5944460799368e-07,3724,5.8707863625783e-13,0,1.5317328705075e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.8623922103858e-17,3725,7.0282621452914e-19,-1.8344147360365e-17,1.0121408611546,4.5944460799899e-07,3725,5.8707793343161e-13,0,1.5317328705107e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.8736945301301e-17,3726,6.7062232743861e-19,-1.7822737487073e-17,1.0121408611567,4.5944460800414e-07,3726,5.8707726280929e-13,0,1.5317328705137e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.8850023788575e-17,3727,6.3780637384973e-19,-1.7293427464186e-17,1.0121408611588,4.5944460800914e-07,3727,5.8707662500291e-13,0,1.5317328705167e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.8963157409834e-17,3728,6.0440830169927e-19,-1.67621424039e-17,1.0121408611607,4.5944460801398e-07,3728,5.8707602059461e-13,0,1.5317328705196e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.9076346008872e-17,3729,5.7045860256904e-19,-1.6222957194018e-17,1.0121408611626,4.5944460801866e-07,3729,5.8707545013601e-13,0,1.5317328705224e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.9189589429114e-17,3730,5.3598828098979e-19,-1.5685747021535e-17,1.0121408611645,4.5944460802318e-07,3730,5.8707491414773e-13,0,1.5317328705251e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.9302887513625e-17,3731,5.010288241489e-19,-1.5142611736856e-17,1.0121408611662,4.5944460802754e-07,3731,5.870744131189e-13,0,1.5317328705277e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.9416240105106e-17,3732,4.6561217119428e-19,-1.4601451489576e-17,1.012140861168,4.5944460803174e-07,3732,5.8707394750673e-13,0,1.5317328705302e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.9529647045893e-17,3733,4.2977068354791e-19,-1.4060291242295e-17,1.0121408611696,4.5944460803577e-07,3733,5.8707351773605e-13,0,1.5317328705326e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.9643108177961e-17,3734,3.935371157243e-19,-1.3519130995015e-17,1.0121408611712,4.5944460803965e-07,3734,5.8707312419893e-13,0,1.5317328705349e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.9756623342919e-17,3735,3.5694458311978e-19,-1.2979945785134e-17,1.0121408611727,4.5944460804337e-07,3735,5.8707276725435e-13,0,1.5317328705371e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.9870192382017e-17,3736,3.2002653394158e-19,-1.244471065005e-17,1.0121408611741,4.5944460804692e-07,3736,5.8707244722782e-13,0,1.5317328705393e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.9983815136139e-17,3737,2.8281671800688e-19,-1.1909475514966e-17,1.0121408611755,4.5944460805032e-07,3737,5.870721644111e-13,0,1.5317328705413e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.0097491445807e-17,3738,2.4534915675345e-19,-1.1382140529477e-17,1.0121408611768,4.5944460805356e-07,3738,5.8707191906194e-13,0,1.5317328705433e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.0211221151184e-17,3739,2.0765811224055e-19,-1.0858755618786e-17,1.0121408611781,4.5944460805665e-07,3739,5.8707171140383e-13,0,1.5317328705451e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.0325004092066e-17,3740,1.6977805736159e-19,-1.0337345745494e-17,1.0121408611793,4.5944460805957e-07,3740,5.8707154162577e-13,0,1.5317328705469e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.043884010789e-17,3741,1.3174364494596e-19,-9.8238360217977e-18,1.0121408611804,4.5944460806235e-07,3741,5.8707140988213e-13,0,1.5317328705486e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.0552729037732e-17,3742,9.3589676053196e-20,-9.3182264476963e-18,1.0121408611815,4.5944460806497e-07,3742,5.8707131629245e-13,0,1.5317328705502e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.0666670720303e-17,3743,5.5351070791405e-20,-8.8165669483926e-18,1.0121408611825,4.5944460806744e-07,3743,5.8707126094138e-13,0,1.5317328705517e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.0780664993956e-17,3744,1.7062835298706e-20,-8.3228075986843e-18,1.0121408611834,4.5944460806977e-07,3744,5.8707124387854e-13,0,1.5317328705531e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.0894711696681e-17,3745,-2.1239967741231e-20,-7.8389234359701e-18,1.0121408611843,4.5944460807195e-07,3745,5.8707126511851e-13,0,1.5317328705545e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.1008810666107e-17,3746,-5.9522251511903e-20,-7.3609643854524e-18,1.0121408611851,4.5944460807398e-07,3746,5.8707132464076e-13,0,1.5317328705557e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.1122961739503e-17,3747,-9.7748936265001e-20,-6.89090548453e-18,1.0121408611859,4.5944460807587e-07,3747,5.870714223897e-13,0,1.5317328705569e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.1237164753778e-17,3748,-1.3588498031949e-19,-6.4307217706018e-18,1.0121408611866,4.5944460807763e-07,3748,5.8707155827468e-13,0,1.531732870558e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.1351419545479e-17,3749,-1.7389541227237e-19,-5.9804132436678e-18,1.0121408611873,4.5944460807924e-07,3749,5.8707173217009e-13,0,1.531732870559e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.1465725950793e-17,3750,-2.1174536290652e-19,-5.5380048663291e-18,1.0121408611879,4.5944460808073e-07,3750,5.8707194391545e-13,0,1.53173287056e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.1580083805548e-17,3751,-2.4940009699761e-19,-5.1054716759845e-18,1.0121408611884,4.5944460808208e-07,3751,5.8707219331555e-13,0,1.5317328705609e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.1694492945211e-17,3752,-2.8682504491895e-19,-4.684788710033e-18,1.0121408611889,4.5944460808331e-07,3752,5.870724801406e-13,0,1.5317328705617e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.1808953204891e-17,3753,-3.2398583626597e-19,-4.2720058936768e-18,1.0121408611894,4.5944460808441e-07,3753,5.8707280412643e-13,0,1.5317328705624e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.1923464419337e-17,3754,-3.6084833085524e-19,-3.8730483391124e-18,1.0121408611898,4.5944460808539e-07,3754,5.8707316497476e-13,0,1.5317328705631e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.2038026422937e-17,3755,-3.9737865265185e-19,-3.4800158967446e-18,1.0121408611901,4.5944460808625e-07,3755,5.8707356235342e-13,0,1.5317328705637e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.2152639049723e-17,3756,-4.3354322198014e-19,-3.1027837535674e-18,1.0121408611904,4.5944460808699e-07,3756,5.8707399589664e-13,0,1.5317328705642e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.2267302133366e-17,3757,-4.6930878904715e-19,-2.7334517599855e-18,1.0121408611907,4.5944460808762e-07,3757,5.8707446520543e-13,0,1.5317328705647e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.2382015507181e-17,3758,-5.0464246706216e-19,-2.3779450281955e-18,1.0121408611909,4.5944460808814e-07,3758,5.8707496984789e-13,0,1.5317328705651e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.2496779004121e-17,3759,-5.3951176626498e-19,-2.0303384460008e-18,1.0121408611911,4.5944460808856e-07,3759,5.8707550935966e-13,0,1.5317328705654e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.2611592456784e-17,3760,-5.7388462775233e-19,-1.696557125598e-18,1.0121408611912,4.5944460808887e-07,3760,5.8707608324429e-13,0,1.5317328705657e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.272645569741e-17,3761,-6.0772945740514e-19,-1.3726509921893e-18,1.0121408611913,4.5944460808908e-07,3761,5.8707669097375e-13,0,1.5317328705659e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.2841368557879e-17,3762,-6.4101516102757e-19,-1.0625701205724e-18,1.0121408611913,4.594446080892e-07,3762,5.8707733198891e-13,0,1.5317328705661e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.2956330869717e-17,3763,-6.7371117877926e-19,-7.6236443594972e-19,1.0121408611913,4.5944460808923e-07,3763,5.8707800570009e-13,0,1.5317328705663e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.307134246409e-17,3764,-7.0578752041526e-19,-4.7598401311887e-19,1.0121408611913,4.5944460808916e-07,3764,5.8707871148761e-13,0,1.5317328705663e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.3186403171808e-17,3765,-7.3721480123288e-19,-1.9750373988335e-19,1.0121408611913,4.5944460808901e-07,3765,5.8707944870241e-13,0,1.5317328705664e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.3301512823325e-17,3766,-7.6796427680682e-19,6.5176234161505e-20,1.0121408611912,4.5944460808878e-07,3766,5.8708021666668e-13,0,1.5317328705664e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.3416671248738e-17,3767,-7.9800788055153e-19,3.1995605861102e-19,1.012140861191,4.5944460808847e-07,3767,5.8708101467456e-13,0,1.5317328705663e-05,1.5133592848444e-05,0,0
