Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,1.9832236686979e-16,5121,-4.5903414702382e-22,-9.6974336282723e-19,1.0121360351547,4.5943274454657e-07,5121,9.0097595821791e-13,0,1.5317256208874e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.98298272166e-16,5122,-4.4450769628362e-22,-9.7764351242257e-19,1.0121360351548,4.5943274454685e-07,5122,9.0097595866242e-13,0,1.5317256208876e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9827398211546e-16,5123,-4.3044279859274e-22,-9.8356862461907e-19,1.0121360351549,4.5943274454712e-07,5123,9.0097595909286e-13,0,1.5317256208878e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9824949679067e-16,5124,-4.1682420684759e-22,-9.8949373681557e-19,1.0121360351551,4.594327445474e-07,5124,9.0097595950969e-13,0,1.5317256208879e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9822481626471e-16,5125,-4.0363748173817e-22,-9.9344381161324e-19,1.0121360351552,4.5943274454767e-07,5125,9.0097595991333e-13,0,1.5317256208881e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9819994061126e-16,5126,-3.9086868882545e-22,-1.0013439612086e-18,1.0121360351553,4.5943274454795e-07,5126,9.0097596030419e-13,0,1.5317256208883e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9817486990453e-16,5127,-3.7850419659298e-22,-1.0072690734051e-18,1.0121360351554,4.5943274454823e-07,5127,9.009759606827e-13,0,1.5317256208884e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9814960421934e-16,5128,-3.6653108034371e-22,-1.0131941856016e-18,1.0121360351555,4.5943274454851e-07,5128,9.0097596104923e-13,0,1.5317256208886e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9812414363108e-16,5129,-3.5493641538054e-22,-1.0191192977981e-18,1.0121360351556,4.594327445488e-07,5129,9.0097596140417e-13,0,1.5317256208888e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.980984882157e-16,5130,-3.4370828674838e-22,-1.0230693725957e-18,1.0121360351557,4.5943274454908e-07,5130,9.0097596174787e-13,0,1.531725620889e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9807263804975e-16,5131,-3.3283457754372e-22,-1.0309695221911e-18,1.0121360351559,4.5943274454937e-07,5131,9.0097596208071e-13,0,1.5317256208891e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9804659321034e-16,5132,-3.2230407963081e-22,-1.0349195969887e-18,1.012136035156,4.5943274454966e-07,5132,9.0097596240301e-13,0,1.5317256208893e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9802035377514e-16,5133,-3.1210558487391e-22,-1.0408447091852e-18,1.0121360351561,4.5943274454995e-07,5133,9.0097596271512e-13,0,1.5317256208895e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9799391982242e-16,5134,-3.0222869293086e-22,-1.0467698213817e-18,1.0121360351562,4.5943274455024e-07,5134,9.0097596301735e-13,0,1.5317256208897e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9796729143101e-16,5135,-2.9266259956269e-22,-1.0526949335782e-18,1.0121360351563,4.5943274455053e-07,5135,9.0097596331001e-13,0,1.5317256208899e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.979404686803e-16,5136,-2.8339781319499e-22,-1.0586200457747e-18,1.0121360351565,4.5943274455083e-07,5136,9.0097596359341e-13,0,1.53172562089e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9791345165029e-16,5137,-2.7442423640818e-22,-1.0625701205724e-18,1.0121360351566,4.5943274455112e-07,5137,9.0097596386783e-13,0,1.5317256208902e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.978862404215e-16,5138,-2.6573298347301e-22,-1.0684952327689e-18,1.0121360351567,4.5943274455142e-07,5138,9.0097596413357e-13,0,1.5317256208904e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9785883507507e-16,5139,-2.5731466378928e-22,-1.0744203449654e-18,1.0121360351568,4.5943274455172e-07,5139,9.0097596439088e-13,0,1.5317256208906e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9783123569268e-16,5140,-2.4916069455032e-22,-1.0783704197631e-18,1.0121360351569,4.5943274455202e-07,5140,9.0097596464004e-13,0,1.5317256208908e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.978034423566e-16,5141,-2.412625939237e-22,-1.0842955319596e-18,1.0121360351571,4.5943274455232e-07,5141,9.009759648813e-13,0,1.531725620891e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9777545514965e-16,5142,-2.3361228397374e-22,-1.0882456067572e-18,1.0121360351572,4.5943274455263e-07,5142,9.0097596511492e-13,0,1.5317256208911e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9774727415524e-16,5143,-2.2620168676477e-22,-1.0941707189537e-18,1.0121360351573,4.5943274455293e-07,5143,9.0097596534112e-13,0,1.5317256208913e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9771889945733e-16,5144,-2.1902343118049e-22,-1.1000958311502e-18,1.0121360351574,4.5943274455324e-07,5144,9.0097596556014e-13,0,1.5317256208915e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9769033114047e-16,5145,-2.1207004513042e-22,-1.1040459059479e-18,1.0121360351576,4.5943274455355e-07,5145,9.0097596577221e-13,0,1.5317256208917e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9766156928977e-16,5146,-2.0533405652404e-22,-1.1099710181444e-18,1.0121360351577,4.5943274455385e-07,5146,9.0097596597755e-13,0,1.5317256208919e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.976326139909e-16,5147,-1.9880910398703e-22,-1.1139210929421e-18,1.0121360351578,4.5943274455416e-07,5147,9.0097596617635e-13,0,1.5317256208921e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9760346533011e-16,5148,-1.9248811932568e-22,-1.1178711677397e-18,1.0121360351579,4.5943274455448e-07,5148,9.0097596636884e-13,0,1.5317256208923e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.975741233942e-16,5149,-1.8636474116564e-22,-1.1237962799362e-18,1.0121360351581,4.5943274455479e-07,5149,9.0097596655521e-13,0,1.5317256208925e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9754458827056e-16,5150,-1.8043270910677e-22,-1.1277463547339e-18,1.0121360351582,4.594327445551e-07,5150,9.0097596673564e-13,0,1.5317256208927e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9751486004713e-16,5151,-1.7468616664571e-22,-1.1336714669304e-18,1.0121360351583,4.5943274455542e-07,5151,9.0097596691033e-13,0,1.5317256208929e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9748493881243e-16,5152,-1.6911875240812e-22,-1.1376215417281e-18,1.0121360351585,4.5943274455574e-07,5152,9.0097596707944e-13,0,1.5317256208931e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9745482465553e-16,5153,-1.637255186584e-22,-1.1415716165257e-18,1.0121360351586,4.5943274455605e-07,5153,9.0097596724317e-13,0,1.5317256208933e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9742451766607e-16,5154,-1.585004069448e-22,-1.1474967287222e-18,1.0121360351587,4.5943274455637e-07,5154,9.0097596740167e-13,0,1.5317256208935e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9739401793426e-16,5155,-1.5343826758334e-22,-1.1514468035199e-18,1.0121360351588,4.594327445567e-07,5155,9.0097596755511e-13,0,1.5317256208937e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9736332555087e-16,5156,-1.4853415283841e-22,-1.1534218409187e-18,1.012136035159,4.5943274455702e-07,5156,9.0097596770364e-13,0,1.5317256208938e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9733244060723e-16,5157,-1.4378301400022e-22,-1.1613219905141e-18,1.0121360351591,4.5943274455734e-07,5157,9.0097596784743e-13,0,1.531725620894e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9730136319525e-16,5158,-1.3917980235897e-22,-1.1632970279129e-18,1.0121360351592,4.5943274455766e-07,5158,9.0097596798661e-13,0,1.5317256208942e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9727009340738e-16,5159,-1.3472037797265e-22,-1.1672471027106e-18,1.0121360351594,4.5943274455799e-07,5159,9.0097596812133e-13,0,1.5317256208944e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9723863133665e-16,5160,-1.3039969213144e-22,-1.1731722149071e-18,1.0121360351595,4.5943274455832e-07,5160,9.0097596825173e-13,0,1.5317256208946e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9720697707665e-16,5161,-1.2621370586753e-22,-1.1771222897047e-18,1.0121360351596,4.5943274455864e-07,5161,9.0097596837794e-13,0,1.5317256208949e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9717513072152e-16,5162,-1.2215827923887e-22,-1.1790973271036e-18,1.0121360351598,4.5943274455897e-07,5162,9.009759685001e-13,0,1.5317256208951e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9714309236596e-16,5163,-1.1822907035505e-22,-1.1850224393001e-18,1.0121360351599,4.594327445593e-07,5163,9.0097596861833e-13,0,1.5317256208953e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9711086210526e-16,5164,-1.1442244414501e-22,-1.1889725140978e-18,1.01213603516,4.5943274455963e-07,5164,9.0097596873275e-13,0,1.5317256208955e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9707844003524e-16,5165,-1.1073415969253e-22,-1.1909475514966e-18,1.0121360351602,4.5943274455997e-07,5165,9.0097596884348e-13,0,1.5317256208957e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9704582625228e-16,5166,-1.0716098582334e-22,-1.1968726636931e-18,1.0121360351603,4.594327445603e-07,5166,9.0097596895064e-13,0,1.5317256208959e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9701302085334e-16,5167,-1.0369908551799e-22,-1.1988477010919e-18,1.0121360351604,4.5943274456063e-07,5167,9.0097596905434e-13,0,1.5317256208961e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9698002393592e-16,5168,-1.0034502565383e-22,-1.2047728132884e-18,1.0121360351606,4.5943274456097e-07,5168,9.0097596915469e-13,0,1.5317256208963e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9694683559808e-16,5169,-9.7095474082401e-23,-1.2067478506873e-18,1.0121360351607,4.5943274456131e-07,5169,9.0097596925178e-13,0,1.5317256208965e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9691345593846e-16,5170,-9.3947098655228e-23,-1.2106979254849e-18,1.0121360351609,4.5943274456164e-07,5170,9.0097596934573e-13,0,1.5317256208967e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9687988505622e-16,5171,-9.0896971120634e-23,-1.2146480002826e-18,1.012136035161,4.5943274456198e-07,5171,9.0097596943663e-13,0,1.5317256208969e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9684612305111e-16,5172,-8.7941860304353e-23,-1.2166230376814e-18,1.0121360351611,4.5943274456232e-07,5172,9.0097596952457e-13,0,1.5317256208971e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9681217002343e-16,5173,-8.5078837954703e-23,-1.2225481498779e-18,1.0121360351613,4.5943274456266e-07,5173,9.0097596960965e-13,0,1.5317256208973e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.96778026074e-16,5174,-8.2305177768397e-23,-1.2245231872768e-18,1.0121360351614,4.59432744563e-07,5174,9.0097596969195e-13,0,1.5317256208975e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9674369130425e-16,5175,-7.961805246795e-23,-1.2264982246756e-18,1.0121360351615,4.5943274456334e-07,5175,9.0097596977157e-13,0,1.5317256208977e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9670916581613e-16,5176,-7.7014533801682e-23,-1.2324233368721e-18,1.0121360351617,4.5943274456369e-07,5176,9.0097596984859e-13,0,1.531725620898e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9667444971216e-16,5177,-7.449250131148e-23,-1.2343983742709e-18,1.0121360351618,4.5943274456403e-07,5177,9.0097596992308e-13,0,1.5317256208982e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9663954309539e-16,5178,-7.2049127719859e-23,-1.2363734116698e-18,1.012136035162,4.5943274456438e-07,5178,9.0097596999513e-13,0,1.5317256208984e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9660444606945e-16,5179,-6.9681989646119e-23,-1.2422985238663e-18,1.0121360351621,4.5943274456472e-07,5179,9.0097597006481e-13,0,1.5317256208986e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9656915873852e-16,5180,-6.738886565795e-23,-1.2422985238663e-18,1.0121360351622,4.5943274456507e-07,5180,9.009759701322e-13,0,1.5317256208988e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9653368120731e-16,5181,-6.5167534323044e-23,-1.2462485986639e-18,1.0121360351624,4.5943274456542e-07,5181,9.0097597019737e-13,0,1.531725620899e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9649801358111e-16,5182,-6.3015370312307e-23,-1.2501986734616e-18,1.0121360351625,4.5943274456576e-07,5182,9.0097597026038e-13,0,1.5317256208992e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9646215596575e-16,5183,-6.0930758038606e-23,-1.2521737108604e-18,1.0121360351627,4.5943274456611e-07,5183,9.0097597032131e-13,0,1.5317256208994e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9642610846759e-16,5184,-5.8911375095436e-23,-1.2561237856581e-18,1.0121360351628,4.5943274456646e-07,5184,9.0097597038022e-13,0,1.5317256208997e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9638987119357e-16,5185,-5.6955101024684e-23,-1.2580988230569e-18,1.012136035163,4.5943274456681e-07,5185,9.0097597043718e-13,0,1.5317256208999e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9635344425117e-16,5186,-5.5060320239215e-23,-1.2600738604558e-18,1.0121360351631,4.5943274456716e-07,5186,9.0097597049224e-13,0,1.5317256209001e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9631682774842e-16,5187,-5.3224811306722e-23,-1.2640239352534e-18,1.0121360351632,4.5943274456752e-07,5187,9.0097597054546e-13,0,1.5317256209003e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9628002179389e-16,5188,-5.1446958640069e-23,-1.2659989726523e-18,1.0121360351634,4.5943274456787e-07,5188,9.0097597059691e-13,0,1.5317256209005e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.962430264967e-16,5189,-4.9724843729535e-23,-1.2679740100511e-18,1.0121360351635,4.5943274456822e-07,5189,9.0097597064664e-13,0,1.5317256209007e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9620584196653e-16,5190,-4.8056850987987e-23,-1.2719240848488e-18,1.0121360351637,4.5943274456858e-07,5190,9.0097597069469e-13,0,1.531725620901e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9616846831359e-16,5191,-4.644136482829e-23,-1.2738991222476e-18,1.0121360351638,4.5943274456893e-07,5191,9.0097597074113e-13,0,1.5317256209012e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9613090564865e-16,5192,-4.4876769663311e-23,-1.2758741596464e-18,1.012136035164,4.5943274456929e-07,5192,9.0097597078601e-13,0,1.5317256209014e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9609315408302e-16,5193,-4.3361247957524e-23,-1.2778491970453e-18,1.0121360351641,4.5943274456964e-07,5193,9.0097597082937e-13,0,1.5317256209016e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9605521372856e-16,5194,-4.1893688994774e-23,-1.2798242344441e-18,1.0121360351643,4.5943274457e-07,5194,9.0097597087127e-13,0,1.5317256209018e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9601708469766e-16,5195,-4.0472376213732e-23,-1.2837743092418e-18,1.0121360351644,4.5943274457036e-07,5195,9.0097597091174e-13,0,1.5317256209021e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9597876710327e-16,5196,-3.9095895975655e-23,-1.2837743092418e-18,1.0121360351645,4.5943274457072e-07,5196,9.0097597095083e-13,0,1.5317256209023e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9594026105888e-16,5197,-3.7762834641802e-23,-1.2877243840394e-18,1.0121360351647,4.5943274457107e-07,5197,9.009759709886e-13,0,1.5317256209025e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9590156667853e-16,5198,-3.6472182470214e-23,-1.2877243840394e-18,1.0121360351648,4.5943274457143e-07,5198,9.0097597102507e-13,0,1.5317256209027e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9586268407677e-16,5199,-3.522222289956e-23,-1.2916744588371e-18,1.012136035165,4.5943274457179e-07,5199,9.0097597106029e-13,0,1.5317256209029e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9582361336873e-16,5200,-3.4011946187883e-23,-1.2916744588371e-18,1.0121360351651,4.5943274457215e-07,5200,9.009759710943e-13,0,1.5317256209032e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9578435467007e-16,5201,-3.2840140644831e-23,-1.2956245336348e-18,1.0121360351653,4.5943274457251e-07,5201,9.0097597112714e-13,0,1.5317256209034e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9574490809699e-16,5202,-3.1705493605859e-23,-1.2956245336348e-18,1.0121360351654,4.5943274457287e-07,5202,9.0097597115885e-13,0,1.5317256209036e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9570527376621e-16,5203,-3.0606894354812e-23,-1.2995746084324e-18,1.0121360351656,4.5943274457324e-07,5203,9.0097597118946e-13,0,1.5317256209038e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9566545179503e-16,5204,-2.9543434123928e-23,-1.2995746084324e-18,1.0121360351657,4.594327445736e-07,5204,9.00975971219e-13,0,1.5317256209041e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9562544230125e-16,5205,-2.8513800248659e-23,-1.3015496458313e-18,1.0121360351659,4.5943274457396e-07,5205,9.0097597124751e-13,0,1.5317256209043e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9558524540324e-16,5206,-2.7516982987047e-23,-1.3035246832301e-18,1.012136035166,4.5943274457433e-07,5206,9.0097597127503e-13,0,1.5317256209045e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9554486121987e-16,5207,-2.6552174545525e-23,-1.3035246832301e-18,1.0121360351662,4.5943274457469e-07,5207,9.0097597130158e-13,0,1.5317256209047e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.955042898706e-16,5208,-2.5618062259548e-23,-1.3054997206289e-18,1.0121360351663,4.5943274457505e-07,5208,9.009759713272e-13,0,1.531725620905e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9546353147537e-16,5209,-2.4714141258135e-23,-1.3074747580278e-18,1.0121360351665,4.5943274457542e-07,5209,9.0097597135191e-13,0,1.5317256209052e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9542258615471e-16,5210,-2.383909887674e-23,-1.3094497954266e-18,1.0121360351666,4.5943274457578e-07,5210,9.0097597137575e-13,0,1.5317256209054e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9538145402963e-16,5211,-2.2992228295993e-23,-1.3114248328254e-18,1.0121360351668,4.5943274457615e-07,5211,9.0097597139875e-13,0,1.5317256209056e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9534013522173e-16,5212,-2.2172519773934e-23,-1.3114248328254e-18,1.0121360351669,4.5943274457651e-07,5212,9.0097597142092e-13,0,1.5317256209059e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.952986298531e-16,5213,-2.1379468439585e-23,-1.3114248328254e-18,1.0121360351671,4.5943274457688e-07,5213,9.009759714423e-13,0,1.5317256209061e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9525693804639e-16,5214,-2.0611862602594e-23,-1.3133998702243e-18,1.0121360351672,4.5943274457724e-07,5214,9.0097597146291e-13,0,1.5317256209063e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9521505992477e-16,5215,-1.9869096417787e-23,-1.3153749076231e-18,1.0121360351674,4.5943274457761e-07,5215,9.0097597148278e-13,0,1.5317256209065e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9517299561196e-16,5216,-1.9150463065792e-23,-1.3173499450219e-18,1.0121360351675,4.5943274457798e-07,5216,9.0097597150193e-13,0,1.5317256209068e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9513074523218e-16,5217,-1.8455255727239e-23,-1.3153749076231e-18,1.0121360351676,4.5943274457834e-07,5217,9.0097597152038e-13,0,1.531725620907e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9508830891021e-16,5218,-1.7782464660169e-23,-1.3193249824208e-18,1.0121360351678,4.5943274457871e-07,5218,9.0097597153817e-13,0,1.5317256209072e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9504568677136e-16,5219,-1.7131685967797e-23,-1.3173499450219e-18,1.0121360351679,4.5943274457908e-07,5219,9.009759715553e-13,0,1.5317256209074e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9500287894145e-16,5220,-1.6502212830755e-23,-1.3193249824208e-18,1.0121360351681,4.5943274457945e-07,5220,9.009759715718e-13,0,1.5317256209077e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9495988554684e-16,5221,-1.5893237455473e-23,-1.3213000198196e-18,1.0121360351682,4.5943274457981e-07,5221,9.0097597158769e-13,0,1.5317256209079e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9491670671443e-16,5222,-1.5304254970973e-23,-1.3213000198196e-18,1.0121360351684,4.5943274458018e-07,5222,9.00975971603e-13,0,1.5317256209081e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9487334257163e-16,5223,-1.4734558557884e-23,-1.3213000198196e-18,1.0121360351685,4.5943274458055e-07,5223,9.0097597161773e-13,0,1.5317256209083e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9482979324639e-16,5224,-1.4183643345227e-23,-1.3232750572184e-18,1.0121360351687,4.5943274458092e-07,5224,9.0097597163192e-13,0,1.5317256209086e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9478605886718e-16,5225,-1.3651004462022e-23,-1.3213000198196e-18,1.0121360351688,4.5943274458129e-07,5225,9.0097597164557e-13,0,1.5317256209088e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9474213956299e-16,5226,-1.3135733140506e-23,-1.3232750572184e-18,1.012136035169,4.5943274458166e-07,5226,9.009759716587e-13,0,1.531725620909e-05,1.5133592848444e-05,0,0
