Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,1.2964038166414e-16,5930,-5.4929962552349e-26,5.3326009768504e-19,1.0121103884606,4.5936970307987e-07,5930,9.0099878156654e-13,0,1.5316868082286e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.295198073949e-16,5931,-5.5333859335823e-26,5.372101724827e-19,1.0121103884605,4.5936970307972e-07,5931,9.009987815666e-13,0,1.5316868082286e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2939921586854e-16,5932,-5.5434833531691e-26,5.3918520988154e-19,1.0121103884605,4.5936970307957e-07,5932,9.0099878156665e-13,0,1.5316868082285e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2927860734222e-16,5933,-5.5838730315164e-26,5.4116024728037e-19,1.0121103884604,4.5936970307942e-07,5933,9.0099878156671e-13,0,1.5316868082284e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2915798207289e-16,5934,-5.6040678706901e-26,5.4511032207804e-19,1.0121103884604,4.5936970307926e-07,5934,9.0099878156677e-13,0,1.5316868082283e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2903734031729e-16,5935,-5.6343601294506e-26,5.4708535947687e-19,1.0121103884603,4.5936970307911e-07,5935,9.0099878156682e-13,0,1.5316868082282e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2891668233201e-16,5936,-5.6545549686242e-26,5.4906039687571e-19,1.0121103884602,4.5936970307896e-07,5936,9.0099878156688e-13,0,1.5316868082281e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2879600837342e-16,5937,-5.6848472273847e-26,5.5301047167337e-19,1.0121103884602,4.593697030788e-07,5937,9.0099878156694e-13,0,1.531686808228e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2867531869771e-16,5938,-5.7151394861452e-26,5.5498550907221e-19,1.0121103884601,4.5936970307865e-07,5938,9.0099878156699e-13,0,1.5316868082279e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2855461356087e-16,5939,-5.7454317449057e-26,5.5696054647104e-19,1.01211038846,4.5936970307849e-07,5939,9.0099878156705e-13,0,1.5316868082278e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.284338932187e-16,5940,-5.7656265840793e-26,5.5893558386987e-19,1.01211038846,4.5936970307834e-07,5940,9.0099878156711e-13,0,1.5316868082277e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2831315792681e-16,5941,-5.7959188428398e-26,5.6486069606637e-19,1.0121103884599,4.5936970307818e-07,5941,9.0099878156717e-13,0,1.5316868082276e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2819240794061e-16,5942,-5.8262111016003e-26,5.6486069606637e-19,1.0121103884598,4.5936970307802e-07,5942,9.0099878156722e-13,0,1.5316868082275e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2807164351531e-16,5943,-5.8565033603608e-26,5.6881077086404e-19,1.0121103884598,4.5936970307787e-07,5943,9.0099878156728e-13,0,1.5316868082274e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2795086490594e-16,5944,-5.8867956191213e-26,5.7078580826287e-19,1.0121103884597,4.5936970307771e-07,5944,9.0099878156734e-13,0,1.5316868082273e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.278300723673e-16,5945,-5.9170878778818e-26,5.7473588306054e-19,1.0121103884597,4.5936970307755e-07,5945,9.009987815674e-13,0,1.5316868082272e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2770926615403e-16,5946,-5.9372827170554e-26,5.7671092045937e-19,1.0121103884596,4.5936970307739e-07,5946,9.0099878156746e-13,0,1.5316868082271e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2758844652054e-16,5947,-5.9776723954027e-26,5.8066099525704e-19,1.0121103884595,4.5936970307722e-07,5947,9.0099878156752e-13,0,1.531686808227e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2746761372105e-16,5948,-5.9978672345764e-26,5.8263603265587e-19,1.0121103884595,4.5936970307706e-07,5948,9.0099878156758e-13,0,1.5316868082269e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2734676800959e-16,5949,-6.0382569129237e-26,5.8461107005471e-19,1.0121103884594,4.593697030769e-07,5949,9.0099878156764e-13,0,1.5316868082268e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2722590963997e-16,5950,-6.0685491716842e-26,5.8856114485237e-19,1.0121103884593,4.5936970307674e-07,5950,9.009987815677e-13,0,1.5316868082267e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.271050388658e-16,5951,-6.0887440108579e-26,5.9251121965004e-19,1.0121103884593,4.5936970307657e-07,5951,9.0099878156776e-13,0,1.5316868082266e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2698415594051e-16,5952,-6.1291336892052e-26,5.9448625704888e-19,1.0121103884592,4.593697030764e-07,5952,9.0099878156782e-13,0,1.5316868082265e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2686326111728e-16,5953,-6.1594259479657e-26,5.9843633184654e-19,1.0121103884591,4.5936970307624e-07,5953,9.0099878156788e-13,0,1.5316868082264e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2674235464914e-16,5954,-6.1897182067261e-26,6.0041136924538e-19,1.0121103884591,4.5936970307607e-07,5954,9.0099878156795e-13,0,1.5316868082263e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2662143678887e-16,5955,-6.2200104654866e-26,6.0436144404304e-19,1.012110388459,4.593697030759e-07,5955,9.0099878156801e-13,0,1.5316868082262e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2650050778906e-16,5956,-6.2604001438339e-26,6.0633648144188e-19,1.0121103884589,4.5936970307573e-07,5956,9.0099878156807e-13,0,1.5316868082261e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.263795679021e-16,5957,-6.2805949830076e-26,6.1028655623954e-19,1.0121103884588,4.5936970307556e-07,5957,9.0099878156813e-13,0,1.531686808226e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2625861738014e-16,5958,-6.3209846613549e-26,6.1423663103721e-19,1.0121103884588,4.5936970307539e-07,5958,9.009987815682e-13,0,1.5316868082259e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2613765647517e-16,5959,-6.3512769201154e-26,6.1621166843604e-19,1.0121103884587,4.5936970307522e-07,5959,9.0099878156826e-13,0,1.5316868082258e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2601668543893e-16,5960,-6.3916665984627e-26,6.2016174323371e-19,1.0121103884586,4.5936970307505e-07,5960,9.0099878156832e-13,0,1.5316868082257e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2589570452297e-16,5961,-6.4219588572232e-26,6.2213678063254e-19,1.0121103884586,4.5936970307487e-07,5961,9.0099878156839e-13,0,1.5316868082256e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2577471397861e-16,5962,-6.4522511159837e-26,6.2806189282904e-19,1.0121103884585,4.593697030747e-07,5962,9.0099878156845e-13,0,1.5316868082255e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2565371405697e-16,5963,-6.4825433747442e-26,6.2806189282904e-19,1.0121103884584,4.5936970307452e-07,5963,9.0099878156852e-13,0,1.5316868082254e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2553270500896e-16,5964,-6.5229330530915e-26,6.3398700502554e-19,1.0121103884583,4.5936970307435e-07,5964,9.0099878156858e-13,0,1.5316868082252e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2541168708526e-16,5965,-6.5633227314388e-26,6.3596204242438e-19,1.0121103884583,4.5936970307417e-07,5965,9.0099878156865e-13,0,1.5316868082251e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2529066053636e-16,5966,-6.5936149901993e-26,6.3991211722205e-19,1.0121103884582,4.5936970307399e-07,5966,9.0099878156872e-13,0,1.531686808225e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2516962561252e-16,5967,-6.6239072489598e-26,6.4386219201971e-19,1.0121103884581,4.5936970307381e-07,5967,9.0099878156878e-13,0,1.5316868082249e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2504858256377e-16,5968,-6.6642969273071e-26,6.4583722941855e-19,1.0121103884581,4.5936970307363e-07,5968,9.0099878156885e-13,0,1.5316868082248e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2492753163994e-16,5969,-6.7046866056544e-26,6.4978730421621e-19,1.012110388458,4.5936970307345e-07,5969,9.0099878156892e-13,0,1.5316868082247e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2480647309064e-16,5970,-6.7349788644149e-26,6.5373737901388e-19,1.0121103884579,4.5936970307327e-07,5970,9.0099878156898e-13,0,1.5316868082246e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2468540716526e-16,5971,-6.7652711231754e-26,6.5768745381155e-19,1.0121103884578,4.5936970307309e-07,5971,9.0099878156905e-13,0,1.5316868082245e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2456433411297e-16,5972,-6.8157582211095e-26,6.6163752860921e-19,1.0121103884578,4.593697030729e-07,5972,9.0099878156912e-13,0,1.5316868082244e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2444325418272e-16,5973,-6.84605047987e-26,6.6361256600805e-19,1.0121103884577,4.5936970307272e-07,5973,9.0099878156919e-13,0,1.5316868082242e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2432216762323e-16,5974,-6.8864401582173e-26,6.6756264080571e-19,1.0121103884576,4.5936970307253e-07,5974,9.0099878156926e-13,0,1.5316868082241e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2420107468301e-16,5975,-6.9167324169778e-26,6.7151271560338e-19,1.0121103884575,4.5936970307234e-07,5975,9.0099878156932e-13,0,1.531686808224e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2407997561035e-16,5976,-6.9571220953251e-26,6.7546279040105e-19,1.0121103884575,4.5936970307216e-07,5976,9.0099878156939e-13,0,1.5316868082239e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2395887065329e-16,5977,-7.0076091932593e-26,6.7941286519871e-19,1.0121103884574,4.5936970307197e-07,5977,9.0099878156946e-13,0,1.5316868082238e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2383776005969e-16,5978,-7.0278040324329e-26,6.8336293999638e-19,1.0121103884573,4.5936970307178e-07,5978,9.0099878156953e-13,0,1.5316868082237e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2371664407714e-16,5979,-7.0782911303671e-26,6.8533797739521e-19,1.0121103884572,4.5936970307158e-07,5979,9.0099878156961e-13,0,1.5316868082235e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2359552295303e-16,5980,-7.1186808087144e-26,6.9126308959172e-19,1.0121103884571,4.5936970307139e-07,5980,9.0099878156968e-13,0,1.5316868082234e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2347439693453e-16,5981,-7.1590704870617e-26,6.9323812699055e-19,1.0121103884571,4.593697030712e-07,5981,9.0099878156975e-13,0,1.5316868082233e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2335326626855e-16,5982,-7.1893627458222e-26,6.9916323918705e-19,1.012110388457,4.59369703071e-07,5982,9.0099878156982e-13,0,1.5316868082232e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.232321312018e-16,5983,-7.2398498437564e-26,7.0113827658588e-19,1.0121103884569,4.5936970307081e-07,5983,9.0099878156989e-13,0,1.5316868082231e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2311099198075e-16,5984,-7.2701421025168e-26,7.0508835138355e-19,1.0121103884568,4.5936970307061e-07,5984,9.0099878156997e-13,0,1.5316868082229e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2298984885165e-16,5985,-7.320629200451e-26,7.1101346358005e-19,1.0121103884567,4.5936970307041e-07,5985,9.0099878157004e-13,0,1.5316868082228e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.228687020605e-16,5986,-7.3610188787983e-26,7.1298850097888e-19,1.0121103884567,4.5936970307022e-07,5986,9.0099878157011e-13,0,1.5316868082227e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.227475518531e-16,5987,-7.4014085571456e-26,7.1891361317538e-19,1.0121103884566,4.5936970307002e-07,5987,9.0099878157019e-13,0,1.5316868082226e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2262639847498e-16,5988,-7.4417982354929e-26,7.2088865057422e-19,1.0121103884565,4.5936970306981e-07,5988,9.0099878157026e-13,0,1.5316868082225e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2250524217147e-16,5989,-7.4821879138403e-26,7.2681376277072e-19,1.0121103884564,4.5936970306961e-07,5989,9.0099878157034e-13,0,1.5316868082223e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2238408318764e-16,5990,-7.5225775921876e-26,7.3076383756838e-19,1.0121103884563,4.5936970306941e-07,5990,9.0099878157041e-13,0,1.5316868082222e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2226292176836e-16,5991,-7.5730646901217e-26,7.3273887496722e-19,1.0121103884563,4.593697030692e-07,5991,9.0099878157049e-13,0,1.5316868082221e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2214175815822e-16,5992,-7.613454368469e-26,7.3866398716372e-19,1.0121103884562,4.59369703069e-07,5992,9.0099878157056e-13,0,1.531686808222e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2202059260162e-16,5993,-7.6538440468163e-26,7.4261406196139e-19,1.0121103884561,4.5936970306879e-07,5993,9.0099878157064e-13,0,1.5316868082218e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2189942534268e-16,5994,-7.7043311447505e-26,7.4656413675905e-19,1.012110388456,4.5936970306858e-07,5994,9.0099878157072e-13,0,1.5316868082217e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2177825662532e-16,5995,-7.7447208230978e-26,7.5248924895555e-19,1.0121103884559,4.5936970306837e-07,5995,9.0099878157079e-13,0,1.5316868082216e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2165708669321e-16,5996,-7.7851105014451e-26,7.5446428635439e-19,1.0121103884558,4.5936970306816e-07,5996,9.0099878157087e-13,0,1.5316868082214e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2153591578976e-16,5997,-7.8355975993793e-26,7.6038939855089e-19,1.0121103884557,4.5936970306795e-07,5997,9.0099878157095e-13,0,1.5316868082213e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2141474415817e-16,5998,-7.8860846973134e-26,7.6433947334855e-19,1.0121103884557,4.5936970306774e-07,5998,9.0099878157103e-13,0,1.5316868082212e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2129357204139e-16,5999,-7.9163769560739e-26,7.6828954814622e-19,1.0121103884556,4.5936970306752e-07,5999,9.0099878157111e-13,0,1.531686808221e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2117239968212e-16,6000,-7.9769614735949e-26,7.7421466034272e-19,1.0121103884555,4.5936970306731e-07,6000,9.0099878157119e-13,0,1.5316868082209e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2105122732283e-16,6001,-8.0173511519422e-26,7.7816473514039e-19,1.0121103884554,4.5936970306709e-07,6001,9.0099878157127e-13,0,1.5316868082208e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2093005520574e-16,6002,-8.0678382498763e-26,7.8211480993806e-19,1.0121103884553,4.5936970306687e-07,6002,9.0099878157135e-13,0,1.5316868082206e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2080888357284e-16,6003,-8.1082279282236e-26,7.8606488473572e-19,1.0121103884552,4.5936970306666e-07,6003,9.0099878157143e-13,0,1.5316868082205e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2068771266586e-16,6004,-8.1587150261578e-26,7.9198999693222e-19,1.0121103884551,4.5936970306644e-07,6004,9.0099878157151e-13,0,1.5316868082204e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2056654272629e-16,6005,-8.2092021240919e-26,7.9594007172989e-19,1.012110388455,4.5936970306621e-07,6005,9.0099878157159e-13,0,1.5316868082202e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2044537399538e-16,6006,-8.2596892220261e-26,7.9989014652756e-19,1.0121103884549,4.5936970306599e-07,6006,9.0099878157168e-13,0,1.5316868082201e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2032420671413e-16,6007,-8.3000789003734e-26,8.0581525872406e-19,1.0121103884549,4.5936970306577e-07,6007,9.0099878157176e-13,0,1.53168680822e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2020304112329e-16,6008,-8.3606634178944e-26,8.0976533352172e-19,1.0121103884548,4.5936970306554e-07,6008,9.0099878157184e-13,0,1.5316868082198e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2008187746338e-16,6009,-8.4010530962417e-26,8.1569044571822e-19,1.0121103884547,4.5936970306531e-07,6009,9.0099878157193e-13,0,1.5316868082197e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1996071597464e-16,6010,-8.4515401941758e-26,8.1964052051589e-19,1.0121103884546,4.5936970306508e-07,6010,9.0099878157201e-13,0,1.5316868082195e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.198395568971e-16,6011,-8.50202729211e-26,8.2359059531356e-19,1.0121103884545,4.5936970306485e-07,6011,9.009987815721e-13,0,1.5316868082194e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.197184004705e-16,6012,-8.562611809631e-26,8.2951570751006e-19,1.0121103884544,4.5936970306462e-07,6012,9.0099878157218e-13,0,1.5316868082193e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1959724693437e-16,6013,-8.6030014879783e-26,8.3544081970656e-19,1.0121103884543,4.5936970306439e-07,6013,9.0099878157227e-13,0,1.5316868082191e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1947609652795e-16,6014,-8.6534885859124e-26,8.3939089450423e-19,1.0121103884542,4.5936970306416e-07,6014,9.0099878157235e-13,0,1.531686808219e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1935494949026e-16,6015,-8.7039756838466e-26,8.4334096930189e-19,1.0121103884541,4.5936970306392e-07,6015,9.0099878157244e-13,0,1.5316868082188e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1923380606005e-16,6016,-8.7645602013675e-26,8.4926608149839e-19,1.012110388454,4.5936970306369e-07,6016,9.0099878157253e-13,0,1.5316868082187e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1911266647583e-16,6017,-8.8150472993017e-26,8.5519119369489e-19,1.0121103884539,4.5936970306345e-07,6017,9.0099878157262e-13,0,1.5316868082185e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1899153097584e-16,6018,-8.8655343972358e-26,8.5914126849256e-19,1.0121103884538,4.5936970306321e-07,6018,9.0099878157271e-13,0,1.5316868082184e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1887039979808e-16,6019,-8.91602149517e-26,8.6506638068906e-19,1.0121103884537,4.5936970306297e-07,6019,9.0099878157279e-13,0,1.5316868082182e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1874927318028e-16,6020,-8.9766060126909e-26,8.7099149288556e-19,1.0121103884536,4.5936970306272e-07,6020,9.0099878157288e-13,0,1.5316868082181e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1862815135993e-16,6021,-9.0270931106251e-26,8.7494156768323e-19,1.0121103884535,4.5936970306248e-07,6021,9.0099878157297e-13,0,1.5316868082179e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1850703457426e-16,6022,-9.0876776281461e-26,8.8086667987973e-19,1.0121103884534,4.5936970306223e-07,6022,9.0099878157307e-13,0,1.5316868082178e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1838592306024e-16,6023,-9.1280673064934e-26,8.848167546774e-19,1.0121103884533,4.5936970306199e-07,6023,9.0099878157316e-13,0,1.5316868082176e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1826481705457e-16,6024,-9.1987492436012e-26,8.9271690427273e-19,1.0121103884532,4.5936970306174e-07,6024,9.0099878157325e-13,0,1.5316868082175e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1814371679371e-16,6025,-9.2492363415353e-26,8.966669790704e-19,1.0121103884531,4.5936970306149e-07,6025,9.0099878157334e-13,0,1.5316868082173e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1802262251385e-16,6026,-9.2997234394695e-26,9.0061705386806e-19,1.012110388453,4.5936970306124e-07,6026,9.0099878157343e-13,0,1.5316868082172e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1790153445094e-16,6027,-9.3704053765773e-26,9.085172034634e-19,1.0121103884529,4.5936970306099e-07,6027,9.0099878157353e-13,0,1.531686808217e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1778045284063e-16,6028,-9.4107950549246e-26,9.1246727826106e-19,1.0121103884528,4.5936970306073e-07,6028,9.0099878157362e-13,0,1.5316868082169e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1765937791835e-16,6029,-9.4814769920324e-26,9.1839239045756e-19,1.0121103884527,4.5936970306048e-07,6029,9.0099878157372e-13,0,1.5316868082167e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1753830991924e-16,6030,-9.5319640899665e-26,9.2431750265407e-19,1.0121103884526,4.5936970306022e-07,6030,9.0099878157381e-13,0,1.5316868082165e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1741724907819e-16,6031,-9.5925486074875e-26,9.3024261485057e-19,1.0121103884525,4.5936970305996e-07,6031,9.0099878157391e-13,0,1.5316868082164e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1729619562983e-16,6032,-9.6531331250085e-26,9.3616772704707e-19,1.0121103884524,4.593697030597e-07,6032,9.00998781574e-13,0,1.5316868082162e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1717514980851e-16,6033,-9.7137176425295e-26,9.4209283924357e-19,1.0121103884523,4.5936970305944e-07,6033,9.009987815741e-13,0,1.5316868082161e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1705411184834e-16,6034,-9.7743021600504e-26,9.4604291404123e-19,1.0121103884522,4.5936970305917e-07,6034,9.009987815742e-13,0,1.5316868082159e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1693308198313e-16,6035,-9.8247892579846e-26,9.5394306363657e-19,1.0121103884521,4.5936970305891e-07,6035,9.009987815743e-13,0,1.5316868082157e-05,1.5133592848444e-05,0,0
