Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,1.9839347818424e-16,5118,-1.0729316104573e-23,0,1.0121409904479,4.5944492583591e-07,5118,1.3785672608858e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9836996994997e-16,5119,-8.720484964871e-24,0,1.0121409904479,4.5944492583591e-07,5119,1.378567260973e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.983462661549e-16,5120,-7.085283593431e-24,0,1.0121409904479,4.5944492583591e-07,5120,1.3785672610439e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9832236686979e-16,5121,-5.7546961273766e-24,0,1.0121409904479,4.5944492583591e-07,5121,1.3785672611014e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.98298272166e-16,5122,-4.6724042089623e-24,0,1.0121409904479,4.5944492583591e-07,5122,1.3785672611481e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9827398211546e-16,5123,-3.7924140919702e-24,0,1.0121409904479,4.5944492583591e-07,5123,1.378567261186e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9824949679067e-16,5124,-3.0771633755372e-24,0,1.0121409904479,4.5944492583591e-07,5124,1.3785672612168e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9822481626471e-16,5125,-2.4960568783151e-24,0,1.0121409904479,4.5944492583591e-07,5125,1.3785672612418e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9819994061126e-16,5126,-2.0240277561799e-24,0,1.0121409904479,4.5944492583591e-07,5126,1.378567261262e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9817486990453e-16,5127,-1.6408054393107e-24,0,1.0121409904479,4.5944492583591e-07,5127,1.3785672612784e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9814960421934e-16,5128,-1.3297544289385e-24,0,1.0121409904479,4.5944492583591e-07,5128,1.3785672612917e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9812414363108e-16,5129,-1.0773694263657e-24,0,1.0121409904479,4.5944492583591e-07,5129,1.3785672613025e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.980984882157e-16,5130,-8.7261900069376e-25,0,1.0121409904479,4.5944492583591e-07,5130,1.3785672613112e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9807263804975e-16,5131,-7.0661742268629e-25,0,1.0121409904479,4.5944492583591e-07,5131,1.3785672613183e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9804659321034e-16,5132,-5.7204406314283e-25,0,1.0121409904479,4.5944492583591e-07,5132,1.378567261324e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9802035377514e-16,5133,-4.6296668805611e-25,0,1.0121409904479,4.5944492583591e-07,5133,1.3785672613286e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9799391982242e-16,5134,-3.7458902312239e-25,0,1.0121409904479,4.5944492583591e-07,5134,1.3785672613324e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9796729143101e-16,5135,-3.0302356180074e-25,0,1.0121409904479,4.5944492583591e-07,5135,1.3785672613354e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.979404686803e-16,5136,-2.4506437337234e-25,0,1.0121409904479,4.5944492583591e-07,5136,1.3785672613379e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9791345165029e-16,5137,-1.9816185939152e-25,0,1.0121409904479,4.5944492583591e-07,5137,1.3785672613398e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.978862404215e-16,5138,-1.6019556174504e-25,0,1.0121409904479,4.5944492583591e-07,5138,1.3785672613415e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9785883507507e-16,5139,-1.2944891910315e-25,0,1.0121409904479,4.5944492583591e-07,5139,1.3785672613427e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9783123569268e-16,5140,-1.0460926691955e-25,0,1.0121409904479,4.5944492583591e-07,5140,1.3785672613438e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.978034423566e-16,5141,-8.4490158392791e-26,0,1.0121409904479,4.5944492583591e-07,5141,1.3785672613446e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9777545514965e-16,5142,-6.8258556406964e-26,0,1.0121409904479,4.5944492583591e-07,5142,1.3785672613453e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9774727415524e-16,5143,-5.5131910944086e-26,0,1.0121409904479,4.5944492583591e-07,5143,1.3785672613459e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9771889945733e-16,5144,-4.4479133279982e-26,0,1.0121409904479,4.5944492583591e-07,5144,1.3785672613463e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9769033114047e-16,5145,-3.5921570180144e-26,0,1.0121409904479,4.5944492583591e-07,5145,1.3785672613467e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9766156928977e-16,5146,-2.9004837763166e-26,0,1.0121409904479,4.5944492583591e-07,5146,1.378567261347e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.976326139909e-16,5147,-2.3375526343509e-26,0,1.0121409904479,4.5944492583591e-07,5147,1.3785672613472e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9760346533011e-16,5148,-1.888217462737e-26,0,1.0121409904479,4.5944492583591e-07,5148,1.3785672613474e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.975741233942e-16,5149,-1.5221860027145e-26,0,1.0121409904479,4.5944492583591e-07,5149,1.3785672613475e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9754458827056e-16,5150,-1.2293608346964e-26,0,1.0121409904479,4.5944492583591e-07,5150,1.3785672613477e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9751486004713e-16,5151,-9.8954711950924e-27,0,1.0121409904479,4.5944492583591e-07,5151,1.3785672613478e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9748493881243e-16,5152,-7.9769614735949e-27,0,1.0121409904479,4.5944492583591e-07,5152,1.3785672613478e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9745482465553e-16,5153,-6.4371049866035e-27,0,1.0121409904479,4.5944492583591e-07,5153,1.3785672613479e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9742451766607e-16,5154,-5.1749275382498e-27,0,1.0121409904479,4.5944492583591e-07,5154,1.378567261348e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9739401793426e-16,5155,-4.190429128534e-27,0,1.0121409904479,4.5944492583591e-07,5155,1.378567261348e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9736332555087e-16,5156,-3.3573920126206e-27,0,1.0121409904479,4.5944492583591e-07,5156,1.378567261348e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9733244060723e-16,5157,-2.7263032884438e-27,0,1.0121409904479,4.5944492583591e-07,5157,1.3785672613481e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9730136319525e-16,5158,-2.1709452111682e-27,0,1.0121409904479,4.5944492583591e-07,5158,1.3785672613481e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9727009340738e-16,5159,-1.7670484276951e-27,0,1.0121409904479,4.5944492583591e-07,5159,1.3785672613481e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9723863133665e-16,5160,-1.4136387421561e-27,0,1.0121409904479,4.5944492583591e-07,5160,1.3785672613481e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9720697707665e-16,5161,-1.1612032524853e-27,0,1.0121409904479,4.5944492583591e-07,5161,1.3785672613481e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9717513072152e-16,5162,-9.0876776281461e-28,0,1.0121409904479,4.5944492583591e-07,5162,1.3785672613481e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9714309236596e-16,5163,-7.320629200451e-28,0,1.0121409904479,4.5944492583591e-07,5163,1.3785672613481e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9711086210526e-16,5164,-6.0584517520974e-28,0,1.0121409904479,4.5944492583591e-07,5164,1.3785672613481e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9707844003524e-16,5165,-4.7962743037438e-28,0,1.0121409904479,4.5944492583591e-07,5165,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9704582625228e-16,5166,-3.7865323450609e-28,0,1.0121409904479,4.5944492583591e-07,5166,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9701302085334e-16,5167,-3.0292258760487e-28,0,1.0121409904479,4.5944492583591e-07,5167,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9698002393592e-16,5168,-2.5243548967072e-28,0,1.0121409904479,4.5944492583591e-07,5168,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9694683559808e-16,5169,-2.0194839173658e-28,0,1.0121409904479,4.5944492583591e-07,5169,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9691345593846e-16,5170,-1.5146129380243e-28,0,1.0121409904479,4.5944492583591e-07,5170,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9687988505622e-16,5171,-1.2621774483536e-28,0,1.0121409904479,4.5944492583591e-07,5171,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9684612305111e-16,5172,-1.0097419586829e-28,0,1.0121409904479,4.5944492583591e-07,5172,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9681217002343e-16,5173,-1.0097419586829e-28,0,1.0121409904479,4.5944492583591e-07,5173,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.96778026074e-16,5174,-5.0487097934145e-29,0,1.0121409904479,4.5944492583591e-07,5174,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9674369130425e-16,5175,-7.5730646901217e-29,0,1.0121409904479,4.5944492583591e-07,5175,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9670916581613e-16,5176,-2.5243548967072e-29,0,1.0121409904479,4.5944492583591e-07,5176,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9667444971216e-16,5177,-5.0487097934145e-29,0,1.0121409904479,4.5944492583591e-07,5177,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9663954309539e-16,5178,-2.5243548967072e-29,0,1.0121409904479,4.5944492583591e-07,5178,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9660444606945e-16,5179,-2.5243548967072e-29,0,1.0121409904479,4.5944492583591e-07,5179,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9656915873852e-16,5180,-2.5243548967072e-29,0,1.0121409904479,4.5944492583591e-07,5180,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9653368120731e-16,5181,0,0,1.0121409904479,4.5944492583591e-07,5181,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9649801358111e-16,5182,-2.5243548967072e-29,0,1.0121409904479,4.5944492583591e-07,5182,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9646215596575e-16,5183,0,0,1.0121409904479,4.5944492583591e-07,5183,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9642610846759e-16,5184,0,0,1.0121409904479,4.5944492583591e-07,5184,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9638987119357e-16,5185,0,0,1.0121409904479,4.5944492583591e-07,5185,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9635344425117e-16,5186,-2.5243548967072e-29,0,1.0121409904479,4.5944492583591e-07,5186,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9631682774842e-16,5187,0,0,1.0121409904479,4.5944492583591e-07,5187,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9628002179389e-16,5188,0,0,1.0121409904479,4.5944492583591e-07,5188,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.962430264967e-16,5189,0,0,1.0121409904479,4.5944492583591e-07,5189,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9620584196653e-16,5190,0,0,1.0121409904479,4.5944492583591e-07,5190,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9616846831359e-16,5191,0,0,1.0121409904479,4.5944492583591e-07,5191,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9613090564865e-16,5192,0,0,1.0121409904479,4.5944492583591e-07,5192,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9609315408302e-16,5193,0,0,1.0121409904479,4.5944492583591e-07,5193,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9605521372856e-16,5194,0,0,1.0121409904479,4.5944492583591e-07,5194,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9601708469766e-16,5195,0,0,1.0121409904479,4.5944492583591e-07,5195,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9597876710327e-16,5196,0,0,1.0121409904479,4.5944492583591e-07,5196,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9594026105888e-16,5197,0,0,1.0121409904479,4.5944492583591e-07,5197,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9590156667853e-16,5198,0,0,1.0121409904479,4.5944492583591e-07,5198,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9586268407677e-16,5199,0,0,1.0121409904479,4.5944492583591e-07,5199,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9582361336873e-16,5200,0,0,1.0121409904479,4.5944492583591e-07,5200,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9578435467007e-16,5201,0,0,1.0121409904479,4.5944492583591e-07,5201,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9574490809699e-16,5202,0,0,1.0121409904479,4.5944492583591e-07,5202,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9570527376621e-16,5203,0,0,1.0121409904479,4.5944492583591e-07,5203,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9566545179503e-16,5204,0,0,1.0121409904479,4.5944492583591e-07,5204,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9562544230125e-16,5205,0,0,1.0121409904479,4.5944492583591e-07,5205,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9558524540324e-16,5206,0,0,1.0121409904479,4.5944492583591e-07,5206,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9554486121987e-16,5207,0,0,1.0121409904479,4.5944492583591e-07,5207,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.955042898706e-16,5208,0,0,1.0121409904479,4.5944492583591e-07,5208,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9546353147537e-16,5209,0,0,1.0121409904479,4.5944492583591e-07,5209,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9542258615471e-16,5210,0,0,1.0121409904479,4.5944492583591e-07,5210,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9538145402963e-16,5211,0,0,1.0121409904479,4.5944492583591e-07,5211,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9534013522173e-16,5212,0,0,1.0121409904479,4.5944492583591e-07,5212,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.952986298531e-16,5213,0,0,1.0121409904479,4.5944492583591e-07,5213,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9525693804639e-16,5214,0,0,1.0121409904479,4.5944492583591e-07,5214,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9521505992477e-16,5215,0,0,1.0121409904479,4.5944492583591e-07,5215,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9517299561196e-16,5216,0,0,1.0121409904479,4.5944492583591e-07,5216,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9513074523218e-16,5217,0,0,1.0121409904479,4.5944492583591e-07,5217,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9508830891021e-16,5218,0,0,1.0121409904479,4.5944492583591e-07,5218,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9504568677136e-16,5219,0,0,1.0121409904479,4.5944492583591e-07,5219,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9500287894145e-16,5220,0,0,1.0121409904479,4.5944492583591e-07,5220,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9495988554684e-16,5221,0,0,1.0121409904479,4.5944492583591e-07,5221,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9491670671443e-16,5222,0,0,1.0121409904479,4.5944492583591e-07,5222,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9487334257163e-16,5223,0,0,1.0121409904479,4.5944492583591e-07,5223,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9482979324639e-16,5224,0,0,1.0121409904479,4.5944492583591e-07,5224,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9478605886718e-16,5225,0,0,1.0121409904479,4.5944492583591e-07,5225,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9474213956299e-16,5226,0,0,1.0121409904479,4.5944492583591e-07,5226,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9469803546337e-16,5227,0,0,1.0121409904479,4.5944492583591e-07,5227,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9465374669834e-16,5228,0,0,1.0121409904479,4.5944492583591e-07,5228,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9460927339849e-16,5229,0,0,1.0121409904479,4.5944492583591e-07,5229,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9456461569492e-16,5230,0,0,1.0121409904479,4.5944492583591e-07,5230,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9451977371924e-16,5231,0,0,1.0121409904479,4.5944492583591e-07,5231,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9447474760361e-16,5232,0,0,1.0121409904479,4.5944492583591e-07,5232,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9442953748067e-16,5233,0,0,1.0121409904479,4.5944492583591e-07,5233,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9438414348363e-16,5234,0,0,1.0121409904479,4.5944492583591e-07,5234,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9433856574619e-16,5235,0,0,1.0121409904479,4.5944492583591e-07,5235,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9429280440257e-16,5236,0,0,1.0121409904479,4.5944492583591e-07,5236,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9424685958752e-16,5237,0,0,1.0121409904479,4.5944492583591e-07,5237,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9420073143631e-16,5238,0,0,1.0121409904479,4.5944492583591e-07,5238,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9415442008471e-16,5239,0,0,1.0121409904479,4.5944492583591e-07,5239,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9410792566904e-16,5240,0,0,1.0121409904479,4.5944492583591e-07,5240,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9406124832609e-16,5241,0,0,1.0121409904479,4.5944492583591e-07,5241,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
