Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,9.9937982872459e-17,3823,1.6008948249578e-19,-1.5833591171577e-12,1.0118626258206,4.5876104733122e-07,3823,9.0121954050312e-13,0,1.5313118543749e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0005562910112e-16,3824,1.5978621235499e-19,-1.5803590511491e-12,1.0118628050482,4.5876148738526e-07,3824,9.0121938064112e-13,0,1.5313121256105e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0017331364866e-16,3825,1.5948343698776e-19,-1.5773638753332e-12,1.011862983936,4.587619266057e-07,3825,9.0121922108202e-13,0,1.5313123963321e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0029103632463e-16,3826,1.591811559902e-19,-1.5743735897099e-12,1.0118631624848,4.5876236499387e-07,3826,9.0121906182533e-13,0,1.5313126665405e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0040879693828e-16,3827,1.5887936875645e-19,-1.5713881903291e-12,1.011863340695,4.5876280255115e-07,3827,9.0121890287054e-13,0,1.5313129362366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0052659529847e-16,3828,1.5857807427678e-19,-1.5684076653406e-12,1.0118635185672,4.587632392789e-07,3828,9.0121874421717e-13,0,1.5313132054211e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0064443121376e-16,3829,1.5827727194534e-19,-1.5654320068442e-12,1.011863696102,4.5876367517845e-07,3829,9.0121858586473e-13,0,1.531313474095e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0076230449236e-16,3830,1.5797696115629e-19,-1.56246121484e-12,1.0118638732999,4.5876411025116e-07,3830,9.0121842781272e-13,0,1.531313742259e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0088021494215e-16,3831,1.5767714110183e-19,-1.5594952814278e-12,1.0118640501614,4.587645444984e-07,3831,9.0121827006066e-13,0,1.531314009914e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0099816237066e-16,3832,1.5737781117611e-19,-1.5565341947574e-12,1.0118642266872,4.5876497792149e-07,3832,9.0121811260805e-13,0,1.5313142770609e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.011161465851e-16,3833,1.570789707733e-19,-1.5535779469286e-12,1.0118644028777,4.5876541052179e-07,3833,9.012179554544e-13,0,1.5313145437004e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0123416739233e-16,3834,1.5678061908559e-19,-1.5506265339913e-12,1.0118645787335,4.5876584230065e-07,3834,9.0121779859922e-13,0,1.5313148098333e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0135222459889e-16,3835,1.5648275550715e-19,-1.5476799519956e-12,1.0118647542551,4.587662732594e-07,3835,9.0121764204203e-13,0,1.5313150754606e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0147031801096e-16,3836,1.5618537943212e-19,-1.5447381969912e-12,1.0118649294432,4.5876670339939e-07,3836,9.0121748578234e-13,0,1.5313153405831e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0158844743442e-16,3837,1.5588848985077e-19,-1.5418012531779e-12,1.0118651042982,4.5876713272196e-07,3837,9.0121732981965e-13,0,1.5313156052015e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0170661267479e-16,3838,1.555920863592e-19,-1.5388691166057e-12,1.0118652788206,4.5876756122844e-07,3838,9.012171741535e-13,0,1.5313158693167e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0182481353726e-16,3839,1.5529616814961e-19,-1.5359417833244e-12,1.0118654530112,4.5876798892016e-07,3839,9.0121701878338e-13,0,1.5313161329295e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.019430498267e-16,3840,1.5500073481811e-19,-1.5330192414839e-12,1.0118656268703,4.5876841579846e-07,3840,9.0121686370882e-13,0,1.5313163960408e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0206132134762e-16,3841,1.5470578515302e-19,-1.5301014910841e-12,1.0118658003985,4.5876884186468e-07,3841,9.0121670892932e-13,0,1.5313166586513e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0217962790423e-16,3842,1.5441131915431e-19,-1.5271885202748e-12,1.0118659735964,4.5876926712014e-07,3842,9.0121655444442e-13,0,1.5313169207619e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0229796930039e-16,3843,1.5411733540837e-19,-1.5242803251059e-12,1.0118661464645,4.5876969156616e-07,3843,9.0121640025362e-13,0,1.5313171823734e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0241634533962e-16,3844,1.5382383371324e-19,-1.5213768976773e-12,1.0118663190033,4.5877011520408e-07,3844,9.0121624635644e-13,0,1.5313174434866e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0253475582514e-16,3845,1.5353081326113e-19,-1.5184782300888e-12,1.0118664912134,4.5877053803522e-07,3845,9.012160927524e-13,0,1.5313177041024e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0265320055979e-16,3846,1.5323827344619e-19,-1.5155843223404e-12,1.0118666630954,4.587709600609e-07,3846,9.0121593944102e-13,0,1.5313179642215e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0277167934613e-16,3847,1.5294621325868e-19,-1.5126951546819e-12,1.0118668346497,4.5877138128243e-07,3847,9.0121578642182e-13,0,1.5313182238447e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0289019198635e-16,3848,1.526546326986e-19,-1.5098107350132e-12,1.0118670058769,4.5877180170115e-07,3848,9.0121563369433e-13,0,1.531318482973e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0300873828234e-16,3849,1.5236353015036e-19,-1.506931043584e-12,1.0118671767775,4.5877222131836e-07,3849,9.0121548125805e-13,0,1.531318741607e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0312731803565e-16,3850,1.5207290601787e-19,-1.5040560843445e-12,1.0118673473521,4.5877264013538e-07,3850,9.0121532911252e-13,0,1.5313189997477e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0324593104748e-16,3851,1.5178275868552e-19,-1.5011858414943e-12,1.0118675176012,4.5877305815352e-07,3851,9.0121517725725e-13,0,1.5313192573958e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0336457711875e-16,3852,1.5149308795138e-19,-1.4983203189834e-12,1.0118676875254,4.5877347537409e-07,3852,9.0121502569178e-13,0,1.531319514552e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0348325604999e-16,3853,1.5120389300766e-19,-1.4954594970616e-12,1.0118678571252,4.5877389179841e-07,3853,9.0121487441561e-13,0,1.5313197712174e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0360196764146e-16,3854,1.5091517324849e-19,-1.4926033796788e-12,1.011868026401,4.5877430742777e-07,3854,9.0121472342829e-13,0,1.5313200273925e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0372071169305e-16,3855,1.5062692806805e-19,-1.489751958935e-12,1.0118681953535,4.5877472226349e-07,3855,9.0121457272933e-13,0,1.5313202830783e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0383948800435e-16,3856,1.5033915665854e-19,-1.4869052229799e-12,1.0118683639832,4.5877513630686e-07,3856,9.0121442231826e-13,0,1.5313205382756e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0395829637461e-16,3857,1.5005185801021e-19,-1.4840631678634e-12,1.0118685322905,4.5877554955919e-07,3857,9.0121427219461e-13,0,1.5313207929851e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0407713660276e-16,3858,1.4976503212306e-19,-1.4812257856855e-12,1.0118687002762,4.5877596202178e-07,3858,9.012141223579e-13,0,1.5313210472076e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.041960084874e-16,3859,1.4947867798736e-19,-1.4783930724959e-12,1.0118688679405,4.5877637369593e-07,3859,9.0121397280766e-13,0,1.531321300944e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.043149118268e-16,3860,1.4919279499726e-19,-1.4755650203946e-12,1.0118690352842,4.5877678458293e-07,3860,9.0121382354343e-13,0,1.5313215541951e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0443384641893e-16,3861,1.4890738254691e-19,-1.4727416254314e-12,1.0118692023077,4.5877719468408e-07,3861,9.0121367456472e-13,0,1.5313218069616e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0455281206141e-16,3862,1.4862243962657e-19,-1.4699228718062e-12,1.0118693690115,4.5877760400066e-07,3862,9.0121352587107e-13,0,1.5313220592444e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0467180855154e-16,3863,1.4833796583234e-19,-1.4671087634689e-12,1.0118695353962,4.5877801253397e-07,3863,9.0121337746202e-13,0,1.5313223110442e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0479083568631e-16,3864,1.4805396055838e-19,-1.4642992885694e-12,1.0118697014623,4.587784202853e-07,3864,9.0121322933709e-13,0,1.5313225623619e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0490989326236e-16,3865,1.4777042319885e-19,-1.4614944392074e-12,1.0118698672104,4.5877882725594e-07,3865,9.0121308149581e-13,0,1.5313228131982e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0502898107604e-16,3866,1.4748735254205e-19,-1.4586942153831e-12,1.0118700326408,4.5877923344716e-07,3866,9.0121293393772e-13,0,1.5313230635539e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0514809892337e-16,3867,1.4720474858798e-19,-1.4558986052461e-12,1.0118701977543,4.5877963886026e-07,3867,9.0121278666235e-13,0,1.5313233134298e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0526724660002e-16,3868,1.4692261032691e-19,-1.4531076008963e-12,1.0118703625512,4.5878004349651e-07,3868,9.0121263966923e-13,0,1.5313235628268e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0538642390138e-16,3869,1.4664093715298e-19,-1.4503212023337e-12,1.0118705270322,4.5878044735719e-07,3869,9.012124929579e-13,0,1.5313238117455e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0550563062249e-16,3870,1.4635972846035e-19,-1.447539389808e-12,1.0118706911977,4.5878085044358e-07,3870,9.012123465279e-13,0,1.5313240601869e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0562486655809e-16,3871,1.4607898323928e-19,-1.4447621712192e-12,1.0118708550482,4.5878125275697e-07,3871,9.0121220037876e-13,0,1.5313243081516e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0574413150257e-16,3872,1.4579870148977e-19,-1.4419895347172e-12,1.0118710185843,4.5878165429861e-07,3872,9.0121205451002e-13,0,1.5313245556405e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0586342525004e-16,3873,1.4551888179818e-19,-1.4392214724019e-12,1.0118711818066,4.5878205506978e-07,3873,9.0121190892121e-13,0,1.5313248026543e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0598274759427e-16,3874,1.4523952416451e-19,-1.4364579803231e-12,1.0118713447154,4.5878245507176e-07,3874,9.0121176361188e-13,0,1.5313250491939e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.061020983287e-16,3875,1.4496062737707e-19,-1.4336990466305e-12,1.0118715073114,4.5878285430581e-07,3875,9.0121161858155e-13,0,1.53132529526e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0622147724647e-16,3876,1.4468219103196e-19,-1.4309446713244e-12,1.011871669595,4.587832527732e-07,3876,9.0121147382978e-13,0,1.5313255408534e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0634088414041e-16,3877,1.4440421472529e-19,-1.4281948425543e-12,1.0118718315668,4.5878365047519e-07,3877,9.012113293561e-13,0,1.5313257859748e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0646031880301e-16,3878,1.4412669724537e-19,-1.4254495563702e-12,1.0118719932272,4.5878404741305e-07,3878,9.0121118516005e-13,0,1.5313260306252e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0657978102645e-16,3879,1.4384963839024e-19,-1.422708808822e-12,1.0118721545768,4.5878444358804e-07,3879,9.0121104124118e-13,0,1.5313262748051e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0669927060261e-16,3880,1.4336590060327e-19,-1.4179235302092e-12,1.0118723156162,4.5878483900141e-07,3880,9.0121089759902e-13,0,1.5313265185155e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0681878732304e-16,3881,1.4336590060327e-19,-1.4179235302092e-12,1.0118724763458,4.5878523365443e-07,3881,9.0121075423312e-13,0,1.5313267617571e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0693833097898e-16,3882,1.4309009887689e-19,-1.4151952174965e-12,1.0118726367661,4.5878562754835e-07,3882,9.0121061114302e-13,0,1.5313270045306e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0705790136134e-16,3883,1.4281475314997e-19,-1.4124714157692e-12,1.0118727968776,4.5878602068443e-07,3883,9.0121046832827e-13,0,1.5313272468368e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0717749826075e-16,3884,1.4253986261472e-19,-1.4097521191023e-12,1.0118729566809,4.5878641306391e-07,3884,9.0121032578841e-13,0,1.5313274886766e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0729712146748e-16,3885,1.4226542686725e-19,-1.4070373215705e-12,1.0118731161765,4.5878680468804e-07,3885,9.0121018352298e-13,0,1.5313277300507e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0741677077153e-16,3886,1.419914449988e-19,-1.4043270152738e-12,1.0118732753648,4.5878719555809e-07,3886,9.0121004153153e-13,0,1.5313279709598e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0753644596257e-16,3887,1.4171791660546e-19,-1.401621194287e-12,1.0118734342464,4.5878758567528e-07,3887,9.0120989981362e-13,0,1.5313282114047e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0765614682996e-16,3888,1.4144484077846e-19,-1.3989198507101e-12,1.0118735928218,4.5878797504087e-07,3888,9.0120975836878e-13,0,1.5313284513862e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0777587316273e-16,3889,1.4117221691196e-19,-1.3962229805928e-12,1.0118737510915,4.5878836365611e-07,3889,9.0120961719656e-13,0,1.5313286909051e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0789562474963e-16,3890,1.4090004460207e-19,-1.393530576035e-12,1.011873909056,4.5878875152222e-07,3890,9.0120947629651e-13,0,1.5313289299621e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0801540137907e-16,3891,1.4062832294002e-19,-1.3908426291367e-12,1.0118740667158,4.5878913864046e-07,3891,9.0120933566819e-13,0,1.531329168558e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0813520283918e-16,3892,1.4035705131995e-19,-1.3881591379228e-12,1.0118742240714,4.5878952501205e-07,3892,9.0120919531114e-13,0,1.5313294066936e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0825502891775e-16,3893,1.4008622903506e-19,-1.385480092518e-12,1.0118743811233,4.5878991063824e-07,3893,9.0120905522491e-13,0,1.5313296443695e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0837487940229e-16,3894,1.3981585558047e-19,-1.3828054850223e-12,1.011874537872,4.5879029552026e-07,3894,9.0120891540906e-13,0,1.5313298815867e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0849475407998e-16,3895,1.3954593024935e-19,-1.3801353114855e-12,1.0118746943181,4.5879067965935e-07,3895,9.0120877586313e-13,0,1.5313301183457e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0861465273769e-16,3896,1.3927645223393e-19,-1.3774695640076e-12,1.011874850462,4.5879106305672e-07,3896,9.0120863658667e-13,0,1.5313303546475e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.08734575162e-16,3897,1.3900742123127e-19,-1.3748082406134e-12,1.0118750063042,4.5879144571362e-07,3897,9.0120849757925e-13,0,1.5313305904927e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0885452113918e-16,3898,1.3873883613066e-19,-1.3721513274777e-12,1.0118751618452,4.5879182763126e-07,3898,9.0120835884042e-13,0,1.5313308258822e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0897449045517e-16,3899,1.3847069673015e-19,-1.3694988246006e-12,1.0118753170856,4.5879220881088e-07,3899,9.0120822036972e-13,0,1.5313310608166e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0909448289563e-16,3900,1.3820300202e-19,-1.3668507201317e-12,1.0118754720258,4.587925892537e-07,3900,9.0120808216672e-13,0,1.5313312952967e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0921449824591e-16,3901,1.3793575159631e-19,-1.3642070140711e-12,1.0118756266663,4.5879296896094e-07,3901,9.0120794423097e-13,0,1.5313315293233e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0933453629105e-16,3902,1.3766894475227e-19,-1.3615676925936e-12,1.0118757810076,4.5879334793381e-07,3902,9.0120780656202e-13,0,1.5313317628972e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0945459681578e-16,3903,1.3740258068007e-19,-1.358932755699e-12,1.0118759350502,4.5879372617354e-07,3903,9.0120766915944e-13,0,1.531331996019e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0957467960453e-16,3904,1.3713665887485e-19,-1.3563021915373e-12,1.0118760887947,4.5879410368135e-07,3904,9.0120753202278e-13,0,1.5313322286896e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0969478444144e-16,3905,1.3687117883174e-19,-1.3536760001084e-12,1.0118762422414,4.5879448045844e-07,3905,9.012073951516e-13,0,1.5313324609096e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0981491111032e-16,3906,1.3660613964197e-19,-1.351054169562e-12,1.011876395391,4.5879485650604e-07,3906,9.0120725854546e-13,0,1.5313326926799e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0993505939471e-16,3907,1.3634154069969e-19,-1.3484366959482e-12,1.0118765482438,4.5879523182535e-07,3907,9.0120712220392e-13,0,1.5313329240011e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1005522907783e-16,3908,1.3607738150003e-19,-1.3458235693916e-12,1.0118767008004,4.5879560641758e-07,3908,9.0120698612654e-13,0,1.5313331548741e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1017541994258e-16,3909,1.358136612352e-19,-1.3432147918674e-12,1.0118768530614,4.5879598028393e-07,3909,9.0120685031288e-13,0,1.5313333852996e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1029563177161e-16,3910,1.3555037950131e-19,-1.3406103456003e-12,1.011877005027,4.5879635342563e-07,3910,9.012067147625e-13,0,1.5313336152782e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1041586434721e-16,3911,1.3528753538958e-19,-1.3380102345402e-12,1.011877156698,4.5879672584386e-07,3911,9.0120657947496e-13,0,1.5313338448108e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1053611745142e-16,3912,1.3502512839515e-19,-1.335414446837e-12,1.0118773080747,4.5879709753983e-07,3912,9.0120644444984e-13,0,1.5313340738982e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1065639086595e-16,3913,1.3476315781118e-19,-1.3328229765655e-12,1.0118774591576,4.5879746851475e-07,3913,9.0120630968668e-13,0,1.5313343025409e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1077668437223e-16,3914,1.3450162303185e-19,-1.3302358197758e-12,1.0118776099473,4.587978387698e-07,3914,9.0120617518505e-13,0,1.5313345307398e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1089699775137e-16,3915,1.3424052345131e-19,-1.3276529646174e-12,1.0118777604442,4.5879820830619e-07,3915,9.0120604094453e-13,0,1.5313347584957e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1101733078422e-16,3916,1.3397985836272e-19,-1.3250744130656e-12,1.0118779106488,4.5879857712512e-07,3916,9.0120590696467e-13,0,1.5313349858092e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1113768325128e-16,3917,1.3371962726124e-19,-1.322500151295e-12,1.0118780605616,4.5879894522777e-07,3917,9.0120577324505e-13,0,1.5313352126811e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1125805493281e-16,3918,1.3345982923807e-19,-1.3199301753555e-12,1.0118782101831,4.5879931261533e-07,3918,9.0120563978522e-13,0,1.5313354391121e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1137844560873e-16,3919,1.3320046388934e-19,-1.3173644832722e-12,1.0118783595137,4.58799679289e-07,3919,9.0120550658475e-13,0,1.531335665103e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1149885505869e-16,3920,1.3294153060919e-19,-1.3148030612197e-12,1.011878508554,4.5880004524997e-07,3920,9.0120537364322e-13,0,1.5313358906545e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1161928306203e-16,3921,1.3268302838788e-19,-1.3122459091981e-12,1.0118786573044,4.5880041049943e-07,3921,9.0120524096019e-13,0,1.5313361157673e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1173972939781e-16,3922,1.3242495712444e-19,-1.3096930173322e-12,1.0118788057655,4.5880077503854e-07,3922,9.0120510853524e-13,0,1.5313363404422e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1186019384479e-16,3923,1.3216731580913e-19,-1.3071443777218e-12,1.0118789539376,4.5880113886851e-07,3923,9.0120497636792e-13,0,1.5313365646798e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1198067618143e-16,3924,1.319101038361e-19,-1.3045999923419e-12,1.0118791018213,4.5880150199051e-07,3924,9.0120484445782e-13,0,1.531336788481e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1210117618592e-16,3925,1.3165332070048e-19,-1.3020598453923e-12,1.0118792494171,4.5880186440572e-07,3925,9.012047128045e-13,0,1.5313370118464e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1222169363612e-16,3926,1.3139696569545e-19,-1.2995239329228e-12,1.0118793967254,4.5880222611531e-07,3926,9.0120458140753e-13,0,1.5313372347768e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1234222830964e-16,3927,1.3114103831613e-19,-1.2969922549336e-12,1.0118795437467,4.5880258712047e-07,3927,9.0120445026649e-13,0,1.5313374572728e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1246277998377e-16,3928,1.3088553765377e-19,-1.2944647975993e-12,1.0118796904815,4.5880294742237e-07,3928,9.0120431938095e-13,0,1.5313376793353e-05,1.5133592848444e-05,0,0
