Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.9262692449394e-15,4440,1.5395888361167e-18,-1.4643505592132e-17,0.99801072292189,4.2576273766066e-07,4440,1.711615541939e-14,0,3.5817329902854e-05,3.5888722498768e-05,0,0
1,1,1.927347294138e-15,4441,1.6934455530329e-18,-1.6113954788566e-17,0.99801072292238,4.257627376618e-07,4441,1.7114461973837e-14,0,3.581732990287e-05,3.5888722498768e-05,0,0
1,1,1.9284240182488e-15,4442,1.7819736878579e-18,-1.6981316526554e-17,0.99801072292291,4.2576273766301e-07,4442,1.7112680000149e-14,0,3.5817329902887e-05,3.5888722498768e-05,0,0
1,1,1.9294994143777e-15,4443,1.7888624026398e-18,-1.7076184216647e-17,0.99801072292343,4.2576273766423e-07,4443,1.7110891137746e-14,0,3.5817329902904e-05,3.5888722498768e-05,0,0
1,1,1.9305734796326e-15,4444,1.7088104190429e-18,-1.6337571486641e-17,0.99801072292394,4.2576273766539e-07,4444,1.7109182327327e-14,0,3.5817329902921e-05,3.5888722498768e-05,0,0
1,1,1.9316462111241e-15,4445,1.5479969628529e-18,-1.4826464708739e-17,0.99801072292439,4.2576273766644e-07,4445,1.7107634330364e-14,0,3.5817329902936e-05,3.5888722498768e-05,0,0
1,1,1.9327176059648e-15,4446,1.3198271252968e-18,-1.2664836627346e-17,0.99801072292478,4.2576273766734e-07,4446,1.7106314503239e-14,0,3.5817329902948e-05,3.5888722498768e-05,0,0
1,1,1.9337876612701e-15,4447,1.0387448647466e-18,-9.9814362504447e-18,0.99801072292509,4.2576273766805e-07,4447,1.7105275758374e-14,0,3.5817329902958e-05,3.5888722498768e-05,0,0
1,1,1.9348563741575e-15,4448,7.1701603466157e-19,-6.898236322439e-18,0.9980107229253,4.2576273766854e-07,4448,1.710455874234e-14,0,3.5817329902965e-05,3.5888722498768e-05,0,0
1,1,1.9359237417473e-15,4449,3.6625894359882e-19,-3.5236570605779e-18,0.99801072292541,4.2576273766879e-07,4449,1.7104192483396e-14,0,3.5817329902969e-05,3.5888722498768e-05,0,0
1,1,1.936989761162e-15,4450,2.8674333442871e-23,0,0.99801072292541,4.2576273766879e-07,4450,1.7104192454722e-14,0,3.5817329902969e-05,3.5888722498768e-05,0,0
1,1,1.9380544295265e-15,4451,-3.6620296933589e-19,3.5236570605779e-18,0.9980107229253,4.2576273766854e-07,4451,1.7104558657691e-14,0,3.5817329902965e-05,3.5888722498768e-05,0,0
1,1,1.9391177439683e-15,4452,-7.1696400117222e-19,6.898236322439e-18,0.99801072292509,4.2576273766805e-07,4452,1.7105275621692e-14,0,3.5817329902958e-05,3.5888722498768e-05,0,0
1,1,1.9401797016174e-15,4453,-1.0386988636608e-18,9.9814362504447e-18,0.99801072292478,4.2576273766734e-07,4453,1.7106314320556e-14,0,3.5817329902948e-05,3.5888722498768e-05,0,0
1,1,1.9412402996062e-15,4454,-1.3197886474166e-18,1.2664836627346e-17,0.99801072292439,4.2576273766644e-07,4454,1.7107634109203e-14,0,3.5817329902936e-05,3.5888722498768e-05,0,0
1,1,1.9422995350697e-15,4455,-1.5479669202213e-18,1.4826464708739e-17,0.99801072292394,4.2576273766539e-07,4455,1.7109182076124e-14,0,3.5817329902921e-05,3.5888722498768e-05,0,0
1,1,1.9433574051455e-15,4456,-1.7087892246539e-18,1.6337571486641e-17,0.99801072292343,4.2576273766423e-07,4456,1.7110890865348e-14,0,3.5817329902904e-05,3.5888722498768e-05,0,0
1,1,1.9444139069734e-15,4457,-1.7888500434518e-18,1.7076184216647e-17,0.99801072292291,4.2576273766301e-07,4457,1.7112679715392e-14,0,3.5817329902887e-05,3.5888722498768e-05,0,0
1,1,1.9454690376962e-15,4458,-1.7819697894304e-18,1.6981316526554e-17,0.99801072292238,4.257627376618e-07,4458,1.7114461685181e-14,0,3.581732990287e-05,3.5888722498768e-05,0,0
1,1,1.9465227944589e-15,4459,-1.6934494503056e-18,1.6113954788566e-17,0.99801072292189,4.2576273766066e-07,4459,1.7116155134632e-14,0,3.5817329902854e-05,3.5888722498768e-05,0,0
1,1,1.9475751744092e-15,4460,-1.539599649639e-18,1.4643505592132e-17,0.99801072292144,4.2576273765962e-07,4460,1.7117694734281e-14,0,3.581732990284e-05,3.5888722498768e-05,0,0
1,1,1.9486261746975e-15,4461,-1.3433943129987e-18,1.2773256844595e-17,0.99801072292104,4.2576273765871e-07,4461,1.7119038128594e-14,0,3.5817329902827e-05,3.5888722498768e-05,0,0
1,1,1.9496757924767e-15,4462,-1.1289017800034e-18,1.0733601507606e-17,0.99801072292071,4.2576273765794e-07,4462,1.7120167030374e-14,0,3.5817329902816e-05,3.5888722498768e-05,0,0
1,1,1.9507240249023e-15,4463,-9.1678876329389e-19,8.7210512249303e-18,0.99801072292045,4.2576273765732e-07,4463,1.7121083819137e-14,0,3.5817329902807e-05,3.5888722498768e-05,0,0
1,1,1.9517708691324e-15,4464,-7.2191208913185e-19,6.8779075317049e-18,0.99801072292023,4.2576273765683e-07,4464,1.7121805731227e-14,0,3.5817329902801e-05,3.5888722498768e-05,0,0
1,1,1.9528163223278e-15,4465,-5.5289266931899e-19,5.2651568001327e-18,0.99801072292007,4.2576273765646e-07,4465,1.7122358623896e-14,0,3.5817329902795e-05,3.5888722498768e-05,0,0
1,1,1.953860381652e-15,4466,-4.1300843063044e-19,3.943785402416e-18,0.99801072291995,4.2576273765618e-07,4466,1.7122771632327e-14,0,3.5817329902791e-05,3.5888722498768e-05,0,0
1,1,1.954903044271e-15,4467,-3.0167250297452e-19,2.8799120206646e-18,0.99801072291986,4.2576273765597e-07,4467,1.7123073304829e-14,0,3.5817329902788e-05,3.5888722498768e-05,0,0
1,1,1.9559443073537e-15,4468,-2.1594841646011e-19,2.0667603913005e-18,0.9980107229198,4.2576273765583e-07,4468,1.7123289253246e-14,0,3.5817329902786e-05,3.5888722498768e-05,0,0
1,1,1.9569841680714e-15,4469,-1.5179949465362e-19,1.4568966692774e-18,0.99801072291975,4.2576273765572e-07,4469,1.7123441052741e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,1.9580226235985e-15,4470,-1.0496957915378e-19,1.0096632731271e-18,0.99801072291972,4.2576273765565e-07,4470,1.712354602232e-14,0,3.5817329902784e-05,3.5888722498768e-05,0,0
1,1,1.9590596711117e-15,4471,-7.1515503271704e-20,6.8440262138147e-19,0.9980107229197,4.257627376556e-07,4471,1.7123617537823e-14,0,3.5817329902783e-05,3.5888722498768e-05,0,0
1,1,1.9600953077906e-15,4472,-4.8067604140312e-20,4.6756218688437e-19,0.99801072291969,4.2576273765557e-07,4472,1.7123665605427e-14,0,3.5817329902783e-05,3.5888722498768e-05,0,0
1,1,1.9611295308177e-15,4473,-3.1905767223806e-20,3.0493186101155e-19,0.99801072291968,4.2576273765555e-07,4473,1.7123697511194e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.962162337378e-15,4474,-2.0926576518186e-20,2.0328790734103e-19,0.99801072291967,4.2576273765553e-07,4474,1.7123718437771e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.9631937246595e-15,4475,-1.3557165156476e-20,1.2874900798265e-19,0.99801072291967,4.2576273765553e-07,4475,1.7123731994936e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.9642236898527e-15,4476,-8.6517656979182e-21,8.8091426514447e-20,0.99801072291966,4.2576273765552e-07,4476,1.7123740646702e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.9652522301512e-15,4477,-5.3913425156502e-21,5.4210108624275e-20,0.99801072291966,4.2576273765552e-07,4477,1.7123746038044e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.9662793427511e-15,4478,-3.1957713231632e-21,3.3881317890172e-20,0.99801072291966,4.2576273765551e-07,4478,1.7123749233816e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.9673050248516e-15,4479,-1.6511703584751e-21,1.3552527156069e-20,0.99801072291966,4.2576273765551e-07,4479,1.7123750884986e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.9683292736546e-15,4480,-4.5110001438649e-22,6.7762635780344e-21,0.99801072291966,4.2576273765551e-07,4480,1.7123751336086e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.9693520863648e-15,4481,6.5160993088418e-22,-6.7762635780344e-21,0.99801072291966,4.2576273765551e-07,4481,1.7123750684476e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.9703734601897e-15,4482,1.8864915486724e-21,-2.0328790734103e-20,0.99801072291966,4.2576273765551e-07,4482,1.7123748797985e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.9713933923399e-15,4483,3.5048981345491e-21,-3.3881317890172e-20,0.99801072291966,4.2576273765552e-07,4483,1.7123745293086e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.9724118800288e-15,4484,5.8216926641074e-21,-5.4210108624275e-20,0.99801072291966,4.2576273765552e-07,4484,1.7123739471394e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.9734289204725e-15,4485,9.2634423317323e-21,-9.4867690092482e-20,0.99801072291967,4.2576273765553e-07,4485,1.7123730207951e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.9744445108902e-15,4486,1.4427021919689e-20,-1.4230153513872e-19,0.99801072291967,4.2576273765554e-07,4486,1.7123715780929e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.975458648504e-15,4487,2.2151610334066e-20,-2.168404344971e-19,0.99801072291968,4.2576273765555e-07,4487,1.7123693629319e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,1.9764713305388e-15,4488,3.3605097360685e-20,-3.2526065174565e-19,0.99801072291969,4.2576273765558e-07,4488,1.7123660024222e-14,0,3.5817329902783e-05,3.5888722498768e-05,0,0
1,1,1.9774825542227e-15,4489,5.0382181765623e-20,-4.8111471404044e-19,0.9980107229197,4.2576273765561e-07,4489,1.712360964204e-14,0,3.5817329902783e-05,3.5888722498768e-05,0,0
1,1,1.9784923167865e-15,4490,7.4605061239251e-20,-7.1828393927165e-19,0.99801072291973,4.2576273765566e-07,4490,1.7123535036979e-14,0,3.5817329902784e-05,3.5888722498768e-05,0,0
1,1,1.9795006154641e-15,4491,1.0900775266238e-19,-1.0503208545953e-18,0.99801072291976,4.2576273765573e-07,4491,1.7123426029226e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,1.9805074474923e-15,4492,1.5697137047083e-19,-1.5111067779017e-18,0.9980107229198,4.2576273765584e-07,4492,1.7123269057856e-14,0,3.5817329902787e-05,3.5888722498768e-05,0,0
1,1,1.981512810111e-15,4493,2.2246101773251e-19,-2.1345230270808e-18,0.99801072291987,4.2576273765599e-07,4493,1.7123046596838e-14,0,3.5817329902789e-05,3.5888722498768e-05,0,0
1,1,1.982516700563e-15,4494,3.0979861246726e-19,-2.9680034471791e-18,0.99801072291996,4.257627376562e-07,4494,1.7122736798225e-14,0,3.5817329902792e-05,3.5888722498768e-05,0,0
1,1,1.9835191160942e-15,4495,4.2319709689043e-19,-4.0454293560865e-18,0.99801072292009,4.2576273765649e-07,4495,1.7122313601129e-14,0,3.5817329902796e-05,3.5888722498768e-05,0,0
1,1,1.9845200539535e-15,4496,5.6599198346202e-19,-5.4074583352715e-18,0.99801072292025,4.2576273765688e-07,4496,1.7121747609145e-14,0,3.5817329902801e-05,3.5888722498768e-05,0,0
1,1,1.9855195113928e-15,4497,7.3955208714074e-19,-7.0608666483118e-18,0.99801072292047,4.2576273765738e-07,4497,1.7121008057058e-14,0,3.5817329902808e-05,3.5888722498768e-05,0,0
1,1,1.9865174856673e-15,4498,9.4194807272368e-19,-8.9853255044736e-18,0.99801072292075,4.2576273765802e-07,4498,1.7120066108985e-14,0,3.5817329902817e-05,3.5888722498768e-05,0,0
1,1,1.9875139740348e-15,4499,1.1666092092551e-18,-1.1126624795132e-17,0.99801072292109,4.2576273765881e-07,4499,1.7118899499776e-14,0,3.5817329902828e-05,3.5888722498768e-05,0,0
1,1,1.9885089737566e-15,4500,1.4013803511852e-18,-1.3362791775884e-17,0.9980107229215,4.2576273765976e-07,4500,1.7117498119425e-14,0,3.5817329902842e-05,3.5888722498768e-05,0,0
1,1,1.9895024820969e-15,4501,1.6285287695587e-18,-1.5531196120855e-17,0.99801072292198,4.2576273766086e-07,4501,1.7115869590655e-14,0,3.5817329902857e-05,3.5888722498768e-05,0,0
1,1,1.9904944963232e-15,4502,1.8262166750706e-18,-1.7421773659126e-17,0.99801072292251,4.257627376621e-07,4502,1.711404337398e-14,0,3.5817329902875e-05,3.5888722498768e-05,0,0
1,1,1.9914850137057e-15,4503,1.9716091195618e-18,-1.882446021978e-17,0.99801072292309,4.2576273766344e-07,4503,1.7112071764861e-14,0,3.5817329902893e-05,3.5888722498768e-05,0,0
1,1,1.9924740315183e-15,4504,2.0450868124933e-18,-1.9556296686207e-17,0.9980107229237,4.2576273766483e-07,4504,1.7110026678048e-14,0,3.5817329902913e-05,3.5888722498768e-05,0,0
1,1,1.9934615470376e-15,4505,2.0342043588034e-18,-1.9474981523271e-17,0.99801072292429,4.2576273766622e-07,4505,1.7107992473689e-14,0,3.5817329902932e-05,3.5888722498768e-05,0,0
1,1,1.9944475575435e-15,4506,1.9356525471532e-18,-1.8560185940236e-17,0.99801072292487,4.2576273766754e-07,4506,1.7106056821142e-14,0,3.5817329902951e-05,3.5888722498768e-05,0,0
1,1,1.9954320603191e-15,4507,1.7542122873824e-18,-1.6845791254994e-17,0.99801072292538,4.2576273766873e-07,4507,1.7104302608855e-14,0,3.5817329902968e-05,3.5888722498768e-05,0,0
1,1,1.9964150526507e-15,4508,1.4995279624762e-18,-1.4419888894057e-17,0.99801072292583,4.2576273766976e-07,4508,1.7102803080892e-14,0,3.5817329902982e-05,3.5888722498768e-05,0,0
1,1,1.9973965318277e-15,4509,1.1831346349112e-18,-1.1390899074676e-17,0.99801072292618,4.2576273767057e-07,4509,1.7101619946257e-14,0,3.5817329902994e-05,3.5888722498768e-05,0,0
1,1,1.9983764951429e-15,4510,8.1765021218417e-19,-7.874018277676e-18,0.99801072292642,4.2576273767113e-07,4510,1.7100802296045e-14,0,3.5817329903002e-05,3.5888722498768e-05,0,0
1,1,1.9993549398919e-15,4511,4.1754493147931e-19,-4.0183243017744e-18,0.99801072292654,4.2576273767141e-07,4511,1.7100384751114e-14,0,3.5817329903006e-05,3.5888722498768e-05,0,0
1,1,2.0003318633741e-15,4512,-5.2923846040795e-22,6.7762635780344e-21,0.99801072292654,4.2576273767141e-07,4512,1.7100385280352e-14,0,3.5817329903006e-05,3.5888722498768e-05,0,0
1,1,2.0013072628917e-15,4513,-4.1857866731138e-19,4.0318768289305e-18,0.99801072292642,4.2576273767113e-07,4513,1.7100803859019e-14,0,3.5817329903002e-05,3.5888722498768e-05,0,0
1,1,2.0022811357504e-15,4514,-8.1861189321187e-19,7.887570804832e-18,0.99801072292618,4.2576273767057e-07,4514,1.7101622470913e-14,0,3.5817329902994e-05,3.5888722498768e-05,0,0
1,1,2.003253479259e-15,4515,-1.1839828917572e-18,1.1390899074676e-17,0.99801072292583,4.2576273766976e-07,4515,1.7102806453804e-14,0,3.5817329902982e-05,3.5888722498768e-05,0,0
1,1,2.0042242907297e-15,4516,-1.5002300327847e-18,1.4426665157635e-17,0.99801072292538,4.2576273766873e-07,4516,1.7104306683837e-14,0,3.5817329902968e-05,3.5888722498768e-05,0,0
1,1,2.0051935674779e-15,4517,-1.7547458034631e-18,1.6852567518572e-17,0.99801072292486,4.2576273766753e-07,4517,1.7106061429641e-14,0,3.5817329902951e-05,3.5888722498768e-05,0,0
1,1,2.0061613068224e-15,4518,-1.9360065196342e-18,1.8566962203814e-17,0.99801072292429,4.2576273766621e-07,4518,1.710799743616e-14,0,3.5817329902932e-05,3.5888722498768e-05,0,0
1,1,2.0071275060854e-15,4519,-2.034378947126e-18,1.9474981523271e-17,0.99801072292369,4.2576273766483e-07,4519,1.7110031815107e-14,0,3.5817329902913e-05,3.5888722498768e-05,0,0
1,1,2.0080921625921e-15,4520,-2.0450917778047e-18,1.9556296686207e-17,0.99801072292309,4.2576273766344e-07,4520,1.7112076906885e-14,0,3.5817329902893e-05,3.5888722498768e-05,0,0
1,1,2.0090552736714e-15,4521,-1.9714614559202e-18,1.882446021978e-17,0.99801072292251,4.257627376621e-07,4521,1.7114048368341e-14,0,3.5817329902875e-05,3.5888722498768e-05,0,0
1,1,2.0100168366554e-15,4522,-1.8259382780801e-18,1.7421773659126e-17,0.99801072292198,4.2576273766086e-07,4522,1.7115874306619e-14,0,3.5817329902857e-05,3.5888722498768e-05,0,0
1,1,2.0109768488794e-15,4523,-1.6281450507801e-18,1.5524419857277e-17,0.9980107229215,4.2576273765976e-07,4523,1.711750245167e-14,0,3.5817329902842e-05,3.5888722498768e-05,0,0
1,1,2.0119353076825e-15,4524,-1.4009198547678e-18,1.3356015512306e-17,0.99801072292109,4.2576273765881e-07,4524,1.7118903371525e-14,0,3.5817329902828e-05,3.5888722498768e-05,0,0
1,1,2.0128922104068e-15,4525,-1.1661030646598e-18,1.1113072267976e-17,0.99801072292074,4.2576273765802e-07,4525,1.7120069474589e-14,0,3.5817329902817e-05,3.5888722498768e-05,0,0
1,1,2.013847554398e-15,4526,-9.4142810634818e-19,8.9853255044736e-18,0.99801072292047,4.2576273765738e-07,4526,1.7121010902696e-14,0,3.5817329902808e-05,3.5888722498768e-05,0,0
1,1,2.0148013370051e-15,4527,-7.390476822646e-19,7.0540903847338e-18,0.99801072292025,4.2576273765688e-07,4527,1.7121749950378e-14,0,3.5817329902801e-05,3.5888722498768e-05,0,0
1,1,2.0157535555807e-15,4528,-5.6552687988861e-19,5.4006820716934e-18,0.99801072292008,4.2576273765649e-07,4528,1.7122315477258e-14,0,3.5817329902796e-05,3.5888722498768e-05,0,0
1,1,2.0167042074806e-15,4529,-4.2278736249208e-19,4.0454293560865e-18,0.99801072291996,4.257627376562e-07,4529,1.712273826462e-14,0,3.5817329902792e-05,3.5888722498768e-05,0,0
1,1,2.0176532900643e-15,4530,-3.0945230719046e-19,2.961227183601e-18,0.99801072291987,4.2576273765599e-07,4530,1.7123047716928e-14,0,3.5817329902789e-05,3.5888722498768e-05,0,0
1,1,2.0186008006946e-15,4531,-2.2217931929925e-19,2.1345230270808e-18,0.9980107229198,4.2576273765584e-07,4531,1.7123269896247e-14,0,3.5817329902787e-05,3.5888722498768e-05,0,0
1,1,2.0195467367378e-15,4532,-1.5675054735447e-19,1.5043305143236e-18,0.99801072291976,4.2576273765573e-07,4532,1.7123426646794e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.0204910955638e-15,4533,-1.0884136798512e-19,1.0503208545953e-18,0.99801072291973,4.2576273765566e-07,4533,1.7123535488162e-14,0,3.5817329902784e-05,3.5888722498768e-05,0,0
1,1,2.0214338745459e-15,4534,-7.4486003060307e-20,7.1828393927165e-19,0.9980107229197,4.2576273765561e-07,4534,1.7123609974165e-14,0,3.5817329902783e-05,3.5888722498768e-05,0,0
1,1,2.0223750710609e-15,4535,-5.030437619366e-20,4.8789097761848e-19,0.99801072291969,4.2576273765557e-07,4535,1.7123660278542e-14,0,3.5817329902783e-05,3.5888722498768e-05,0,0
1,1,2.0233146824892e-15,4536,-3.3564981366584e-20,3.2526065174565e-19,0.99801072291968,4.2576273765555e-07,4536,1.7123693843523e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.0242527062146e-15,4537,-2.2149602427471e-20,2.1006417091907e-19,0.99801072291967,4.2576273765554e-07,4537,1.7123715993125e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.0251891396247e-15,4538,-1.4469355884577e-20,1.4230153513872e-19,0.99801072291967,4.2576273765553e-07,4538,1.7123730462481e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.0261239801104e-15,4539,-9.3648622403229e-21,9.4867690092482e-20,0.99801072291966,4.2576273765552e-07,4539,1.7123739827343e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.0270572250663e-15,4540,-6.0096941875217e-21,6.098637220231e-20,0.99801072291966,4.2576273765552e-07,4540,1.7123745837038e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.0279888718905e-15,4541,-3.8264893111136e-21,3.3881317890172e-20,0.99801072291966,4.2576273765551e-07,4541,1.7123749663527e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.028918917985e-15,4542,-2.4188898135243e-21,2.7105054312138e-20,0.99801072291966,4.2576273765551e-07,4542,1.7123752082417e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.029847360755e-15,4543,-1.5189531150408e-21,1.3552527156069e-20,0.99801072291966,4.2576273765551e-07,4543,1.712375360137e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.0307741976095e-15,4544,-9.4799975307363e-22,1.3552527156069e-20,0.99801072291966,4.2576273765551e-07,4544,1.712375454937e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.0316994259611e-15,4545,-5.8831579290518e-22,6.7762635780344e-21,0.99801072291966,4.2576273765551e-07,4545,1.7123755137685e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.0326230432263e-15,4546,-3.6319187630812e-22,0,0.99801072291966,4.2576273765551e-07,4546,1.7123755500877e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.0335450468248e-15,4547,-2.231279060248e-22,6.7762635780344e-21,0.99801072291966,4.2576273765551e-07,4547,1.7123755724005e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.0344654341803e-15,4548,-1.3646401300868e-22,0,0.99801072291966,4.2576273765551e-07,4548,1.7123755860469e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.0353842027201e-15,4549,-8.3113233237164e-23,0,0.99801072291966,4.2576273765551e-07,4549,1.7123755943582e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.0363013498752e-15,4550,-5.0424257274435e-23,0,0.99801072291966,4.2576273765551e-07,4550,1.7123755994007e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.0372168730803e-15,4551,-3.0482115492268e-23,0,0.99801072291966,4.2576273765551e-07,4551,1.7123756024489e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.0381307697738e-15,4552,-1.8365224609848e-23,0,0.99801072291966,4.2576273765551e-07,4552,1.7123756042854e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.0390430373979e-15,4553,-1.1030455866532e-23,0,0.99801072291966,4.2576273765551e-07,4553,1.7123756053885e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.0399536733983e-15,4554,-6.6058644223356e-24,0,0.99801072291966,4.2576273765551e-07,4554,1.712375606049e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.0408626752249e-15,4555,-3.9453899987106e-24,0,0.99801072291966,4.2576273765551e-07,4555,1.7123756064436e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.0417700403309e-15,4556,-2.3504615542039e-24,0,0.99801072291966,4.2576273765551e-07,4556,1.7123756066786e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.0426757661735e-15,4557,-1.3969874661686e-24,0,0.99801072291966,4.2576273765551e-07,4557,1.7123756068183e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.0435798502138e-15,4558,-8.2847118899397e-25,0,0.99801072291966,4.2576273765551e-07,4558,1.7123756069012e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
