Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,4.3961857275717e-17,2194,-1.3694625314637e-26,0,0.99801069283561,4.2576266815231e-07,2194,1.0062835414916e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.4085365436354e-17,2195,-1.1081917996545e-26,0,0.99801069283561,4.2576266815231e-07,2195,1.0062835414917e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.4209176376448e-17,2196,-8.9488381088272e-27,0,0.99801069283561,4.2576266815231e-07,2196,1.0062835414918e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.4333290698366e-17,2197,-7.2196550045827e-27,0,0.99801069283561,4.2576266815231e-07,2197,1.0062835414918e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.4457709005256e-17,2198,-5.8438815858773e-27,0,0.99801069283561,4.2576266815231e-07,2198,1.0062835414919e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.4582431901045e-17,2199,-4.707921882359e-27,0,0.99801069283561,4.2576266815231e-07,2199,1.0062835414919e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.4707459990439e-17,2200,-3.8117758940279e-27,0,0.99801069283561,4.2576266815231e-07,2200,1.006283541492e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.4832793878924e-17,2201,-3.0670911994993e-27,0,0.99801069283561,4.2576266815231e-07,2201,1.006283541492e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.4958434172765e-17,2202,-2.4738677987731e-27,0,0.99801069283561,4.2576266815231e-07,2202,1.006283541492e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.5084381479006e-17,2203,-1.9942403683987e-27,0,0.99801069283561,4.2576266815231e-07,2203,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.5210636405469e-17,2204,-1.6155871338926e-27,0,0.99801069283561,4.2576266815231e-07,2204,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.5337199560755e-17,2205,-1.3000427718042e-27,0,0.99801069283561,4.2576266815231e-07,2205,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.5464071554243e-17,2206,-1.03498550765e-27,0,0.99801069283561,4.2576266815231e-07,2206,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.5591252996089e-17,2207,-8.4565889039692e-28,0,0.99801069283561,4.2576266815231e-07,2207,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.5718744497227e-17,2208,-6.8157582211095e-28,0,0.99801069283561,4.2576266815231e-07,2208,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.5846546669368e-17,2209,-5.4273630279206e-28,0,0.99801069283561,4.2576266815231e-07,2209,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.5974660125001e-17,2210,-4.4176210692377e-28,0,0.99801069283561,4.2576266815231e-07,2210,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.610308547739e-17,2211,-3.5340968553901e-28,0,0.99801069283561,4.2576266815231e-07,2211,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.6231823340576e-17,2212,-2.776790386378e-28,0,0.99801069283561,4.2576266815231e-07,2212,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.6360874329378e-17,2213,-2.3981371518719e-28,0,0.99801069283561,4.2576266815231e-07,2213,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.6490239059388e-17,2214,-1.7670484276951e-28,0,0.99801069283561,4.2576266815231e-07,2214,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.6619918146976e-17,2215,-1.5146129380243e-28,0,0.99801069283561,4.2576266815231e-07,2215,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.6749912209284e-17,2216,-1.1359597035183e-28,0,0.99801069283561,4.2576266815231e-07,2216,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.6880221864232e-17,2217,-1.0097419586829e-28,0,0.99801069283561,4.2576266815231e-07,2217,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.7010847730513e-17,2218,-7.5730646901217e-29,0,0.99801069283561,4.2576266815231e-07,2218,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.7141790427595e-17,2219,-6.3108872417681e-29,0,0.99801069283561,4.2576266815231e-07,2219,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.727305057572e-17,2220,-5.0487097934145e-29,0,0.99801069283561,4.2576266815231e-07,2220,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.7404628795903e-17,2221,-3.7865323450609e-29,0,0.99801069283561,4.2576266815231e-07,2221,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.7536525709932e-17,2222,-2.5243548967072e-29,0,0.99801069283561,4.2576266815231e-07,2222,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.7668741940369e-17,2223,-2.5243548967072e-29,0,0.99801069283561,4.2576266815231e-07,2223,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.7801278110548e-17,2224,-2.5243548967072e-29,0,0.99801069283561,4.2576266815231e-07,2224,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.7934134844575e-17,2225,-2.5243548967072e-29,0,0.99801069283561,4.2576266815231e-07,2225,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.8067312767329e-17,2226,-1.2621774483536e-29,0,0.99801069283561,4.2576266815231e-07,2226,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.8200812504459e-17,2227,-1.2621774483536e-29,0,0.99801069283561,4.2576266815231e-07,2227,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.8334634682386e-17,2228,-1.2621774483536e-29,0,0.99801069283561,4.2576266815231e-07,2228,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.8468779928302e-17,2229,0,0,0.99801069283561,4.2576266815231e-07,2229,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.860324887017e-17,2230,-1.2621774483536e-29,0,0.99801069283561,4.2576266815231e-07,2230,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.873804213672e-17,2231,0,0,0.99801069283561,4.2576266815231e-07,2231,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.8873160357457e-17,2232,-1.2621774483536e-29,0,0.99801069283561,4.2576266815231e-07,2232,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.900860416265e-17,2233,0,0,0.99801069283561,4.2576266815231e-07,2233,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.9144374183339e-17,2234,0,0,0.99801069283561,4.2576266815231e-07,2234,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.9280471051334e-17,2235,0,0,0.99801069283561,4.2576266815231e-07,2235,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.9416895399212e-17,2236,0,0,0.99801069283561,4.2576266815231e-07,2236,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.9553647860315e-17,2237,-1.2621774483536e-29,0,0.99801069283561,4.2576266815231e-07,2237,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.9690729068757e-17,2238,0,0,0.99801069283561,4.2576266815231e-07,2238,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.9828139659416e-17,2239,0,0,0.99801069283561,4.2576266815231e-07,2239,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,4.9965880267937e-17,2240,0,0,0.99801069283561,4.2576266815231e-07,2240,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.0103951530731e-17,2241,0,0,0.99801069283561,4.2576266815231e-07,2241,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.0242354084975e-17,2242,0,0,0.99801069283561,4.2576266815231e-07,2242,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.038108856861e-17,2243,0,0,0.99801069283561,4.2576266815231e-07,2243,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.0520155620343e-17,2244,0,0,0.99801069283561,4.2576266815231e-07,2244,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.0659555879644e-17,2245,0,0,0.99801069283561,4.2576266815231e-07,2245,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.0799289986749e-17,2246,0,0,0.99801069283561,4.2576266815231e-07,2246,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.0939358582655e-17,2247,0,0,0.99801069283561,4.2576266815231e-07,2247,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.1079762309123e-17,2248,0,0,0.99801069283561,4.2576266815231e-07,2248,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.1220501808677e-17,2249,0,0,0.99801069283561,4.2576266815231e-07,2249,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.1361577724601e-17,2250,0,0,0.99801069283561,4.2576266815231e-07,2250,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.1502990700942e-17,2251,0,0,0.99801069283561,4.2576266815231e-07,2251,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.1644741382507e-17,2252,0,0,0.99801069283561,4.2576266815231e-07,2252,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.1786830414866e-17,2253,0,0,0.99801069283561,4.2576266815231e-07,2253,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.1929258444346e-17,2254,0,0,0.99801069283561,4.2576266815231e-07,2254,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.2072026118035e-17,2255,0,0,0.99801069283561,4.2576266815231e-07,2255,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.221513408378e-17,2256,0,0,0.99801069283561,4.2576266815231e-07,2256,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.2358582990185e-17,2257,0,0,0.99801069283561,4.2576266815231e-07,2257,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.2502373486615e-17,2258,0,0,0.99801069283561,4.2576266815231e-07,2258,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.2646506223189e-17,2259,0,0,0.99801069283561,4.2576266815231e-07,2259,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.2790981850785e-17,2260,0,0,0.99801069283561,4.2576266815231e-07,2260,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.2935801021038e-17,2261,0,0,0.99801069283561,4.2576266815231e-07,2261,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.3080964386337e-17,2262,0,0,0.99801069283561,4.2576266815231e-07,2262,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.3226472599828e-17,2263,0,0,0.99801069283561,4.2576266815231e-07,2263,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.3372326315411e-17,2264,0,0,0.99801069283561,4.2576266815231e-07,2264,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.3518526187739e-17,2265,0,0,0.99801069283561,4.2576266815231e-07,2265,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.3665072872222e-17,2266,0,0,0.99801069283561,4.2576266815231e-07,2266,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.381196702502e-17,2267,0,0,0.99801069283561,4.2576266815231e-07,2267,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.3959209303047e-17,2268,0,0,0.99801069283561,4.2576266815231e-07,2268,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.4106800363968e-17,2269,0,0,0.99801069283561,4.2576266815231e-07,2269,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.4254740866201e-17,2270,-1.2621774483536e-29,0,0.99801069283561,4.2576266815231e-07,2270,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.4403031468914e-17,2271,0,0,0.99801069283561,4.2576266815231e-07,2271,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.4551672832025e-17,2272,0,0,0.99801069283561,4.2576266815231e-07,2272,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.4700665616202e-17,2273,0,0,0.99801069283561,4.2576266815231e-07,2273,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.4850010482862e-17,2274,0,0,0.99801069283561,4.2576266815231e-07,2274,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.499970809417e-17,2275,0,0,0.99801069283561,4.2576266815231e-07,2275,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.514975911304e-17,2276,0,0,0.99801069283561,4.2576266815231e-07,2276,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.5300164203131e-17,2277,0,0,0.99801069283561,4.2576266815231e-07,2277,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.5450924028852e-17,2278,0,0,0.99801069283561,4.2576266815231e-07,2278,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.5602039255355e-17,2279,0,0,0.99801069283561,4.2576266815231e-07,2279,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.5753510548538e-17,2280,0,0,0.99801069283561,4.2576266815231e-07,2280,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.5905338575045e-17,2281,0,0,0.99801069283561,4.2576266815231e-07,2281,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.6057524002264e-17,2282,0,0,0.99801069283561,4.2576266815231e-07,2282,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.6210067498324e-17,2283,0,0,0.99801069283561,4.2576266815231e-07,2283,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.6362969732099e-17,2284,0,0,0.99801069283561,4.2576266815231e-07,2284,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.6516231373206e-17,2285,0,0,0.99801069283561,4.2576266815231e-07,2285,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.6669853092e-17,2286,0,0,0.99801069283561,4.2576266815231e-07,2286,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.6823835559579e-17,2287,1.2621774483536e-29,0,0.99801069283561,4.2576266815231e-07,2287,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.6978179447783e-17,2288,0,0,0.99801069283561,4.2576266815231e-07,2288,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.7132885429188e-17,2289,0,0,0.99801069283561,4.2576266815231e-07,2289,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.7287954177109e-17,2290,0,0,0.99801069283561,4.2576266815231e-07,2290,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.7443386365603e-17,2291,0,0,0.99801069283561,4.2576266815231e-07,2291,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.7599182669459e-17,2292,0,0,0.99801069283561,4.2576266815231e-07,2292,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.7755343764207e-17,2293,0,0,0.99801069283561,4.2576266815231e-07,2293,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.791187032611e-17,2294,0,0,0.99801069283561,4.2576266815231e-07,2294,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.8068763032168e-17,2295,0,0,0.99801069283561,4.2576266815231e-07,2295,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.8226022560115e-17,2296,0,0,0.99801069283561,4.2576266815231e-07,2296,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.8383649588418e-17,2297,0,0,0.99801069283561,4.2576266815231e-07,2297,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.8541644796279e-17,2298,0,0,0.99801069283561,4.2576266815231e-07,2298,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.870000886363e-17,2299,0,0,0.99801069283561,4.2576266815231e-07,2299,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.8858742471137e-17,2300,0,0,0.99801069283561,4.2576266815231e-07,2300,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.9017846300195e-17,2301,0,0,0.99801069283561,4.2576266815231e-07,2301,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.9177321032929e-17,2302,0,0,0.99801069283561,4.2576266815231e-07,2302,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.9337167352195e-17,2303,0,0,0.99801069283561,4.2576266815231e-07,2303,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.9497385941576e-17,2304,0,0,0.99801069283561,4.2576266815231e-07,2304,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.9657977485384e-17,2305,0,0,0.99801069283561,4.2576266815231e-07,2305,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.9818942668656e-17,2306,0,0,0.99801069283561,4.2576266815231e-07,2306,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,5.9980282177158e-17,2307,0,0,0.99801069283561,4.2576266815231e-07,2307,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,6.0141996697379e-17,2308,0,0,0.99801069283561,4.2576266815231e-07,2308,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,6.0304086916535e-17,2309,0,0,0.99801069283561,4.2576266815231e-07,2309,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,6.0466553522563e-17,2310,-1.2621774483536e-29,0,0.99801069283561,4.2576266815231e-07,2310,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,6.0629397204127e-17,2311,0,0,0.99801069283561,4.2576266815231e-07,2311,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,6.0792618650608e-17,2312,0,0,0.99801069283561,4.2576266815231e-07,2312,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,6.0956218552113e-17,2313,0,0,0.99801069283561,4.2576266815231e-07,2313,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,6.1120197599468e-17,2314,0,0,0.99801069283561,4.2576266815231e-07,2314,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,6.1284556484218e-17,2315,0,0,0.99801069283561,4.2576266815231e-07,2315,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,6.1449295898629e-17,2316,1.2621774483536e-29,0,0.99801069283561,4.2576266815231e-07,2316,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,6.1614416535682e-17,2317,0,0,0.99801069283561,4.2576266815231e-07,2317,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,6.1779919089077e-17,2318,0,0,0.99801069283561,4.2576266815231e-07,2318,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,6.1945804253232e-17,2319,0,0,0.99801069283561,4.2576266815231e-07,2319,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,6.2112072723278e-17,2320,0,0,0.99801069283561,4.2576266815231e-07,2320,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,6.2278725195062e-17,2321,0,0,0.99801069283561,4.2576266815231e-07,2321,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,6.2445762365144e-17,2322,0,0,0.99801069283561,4.2576266815231e-07,2322,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,6.2613184930798e-17,2323,0,0,0.99801069283561,4.2576266815231e-07,2323,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,6.2780993590009e-17,2324,0,0,0.99801069283561,4.2576266815231e-07,2324,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,6.2949189041474e-17,2325,1.2621774483536e-29,0,0.99801069283561,4.2576266815231e-07,2325,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,6.31177719846e-17,2326,0,0,0.99801069283561,4.2576266815231e-07,2326,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,6.3286743119503e-17,2327,0,0,0.99801069283561,4.2576266815231e-07,2327,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,6.3456103147008e-17,2328,0,0,0.99801069283561,4.2576266815231e-07,2328,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,6.3625852768647e-17,2329,0,0,0.99801069283561,4.2576266815231e-07,2329,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,6.3795992686659e-17,2330,1.2621774483536e-29,0,0.99801069283561,4.2576266815231e-07,2330,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,6.396652360399e-17,2331,0,0,0.99801069283561,4.2576266815231e-07,2331,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,6.4137446224289e-17,2332,1.2621774483536e-29,0,0.99801069283561,4.2576266815231e-07,2332,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,6.4308761251909e-17,2333,1.2621774483536e-29,0,0.99801069283561,4.2576266815231e-07,2333,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,6.4480469391907e-17,2334,0,0,0.99801069283561,4.2576266815231e-07,2334,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,6.4652571350041e-17,2335,2.5243548967072e-29,0,0.99801069283561,4.2576266815231e-07,2335,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
