Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,9.9746890043725e-17,2503,4.3909184431403e-23,-7.0053826021349e-15,0.99796065919234,4.2564708817671e-07,2503,2.5938129509115e-13,0,3.5815533421822e-05,3.5888722498768e-05,0,0
1,1,9.999621925038e-17,2504,6.3856788286477e-23,-9.8076454184588e-15,0.99796065946562,4.2564708880793e-07,2504,2.5938129502729e-13,0,3.581553343163e-05,3.5888722498768e-05,0,0
1,1,1.002460714389e-16,2505,8.4020830330395e-23,-1.2610043760054e-14,0.99796065981699,4.2564708961951e-07,2505,2.5938129494327e-13,0,3.581553344424e-05,3.5888722498768e-05,0,0
1,1,1.0049644741568e-16,2506,1.0426358175999e-22,-1.5412611508239e-14,0.99796066024644,4.2564709061146e-07,2506,2.5938129483901e-13,0,3.5815533459653e-05,3.5888722498768e-05,0,0
1,1,1.0074734798758e-16,2507,1.24525619261e-22,-1.8215389320595e-14,0.99796066075399,4.256470917838e-07,2507,2.5938129471448e-13,0,3.5815533477868e-05,3.5888722498768e-05,0,0
1,1,1.0099877396186e-16,2508,1.4482895520812e-22,-2.1018438183494e-14,0.99796066133965,4.2564709313654e-07,2508,2.5938129456966e-13,0,3.5815533498887e-05,3.5888722498768e-05,0,0
1,1,1.0125072614626e-16,2509,1.6526108374207e-22,-2.3821758096936e-14,0.99796066200342,4.2564709466971e-07,2509,2.5938129440439e-13,0,3.5815533522708e-05,3.5888722498768e-05,0,0
1,1,1.0150320534893e-16,2510,1.8595251401101e-22,-2.6625416823557e-14,0.9979606627453,4.2564709638331e-07,2510,2.5938129421844e-13,0,3.5815533549334e-05,3.5888722498768e-05,0,0
1,1,1.0175621237845e-16,2511,2.0705435389905e-22,-2.9429441468411e-14,0.99796066356532,4.2564709827738e-07,2511,2.5938129401139e-13,0,3.5815533578763e-05,3.5888722498768e-05,0,0
1,1,1.0200974804384e-16,2512,2.2871887249357e-22,-3.223387268908e-14,0.99796066446348,4.2564710035195e-07,2512,2.5938129378267e-13,0,3.5815533610997e-05,3.5888722498768e-05,0,0
1,1,1.0226381315455e-16,2513,2.510846568784e-22,-3.5038757919409e-14,0.9979606654398,4.2564710260703e-07,2513,2.5938129353158e-13,0,3.5815533646036e-05,3.5888722498768e-05,0,0
1,1,1.0251840852044e-16,2514,2.7426631276584e-22,-3.7844117488188e-14,0.99796066649429,4.2564710504267e-07,2514,2.5938129325732e-13,0,3.581553368388e-05,3.5888722498768e-05,0,0
1,1,1.0277353495183e-16,2515,2.9834820409655e-22,-4.0650005605526e-14,0.99796066762695,4.256471076589e-07,2515,2.5938129295897e-13,0,3.581553372453e-05,3.5888722498768e-05,0,0
1,1,1.0302919325941e-16,2516,3.2338167624911e-22,-4.3456456152741e-14,0.99796066883782,4.2564711045574e-07,2516,2.5938129263559e-13,0,3.5815533767986e-05,3.5888722498768e-05,0,0
1,1,1.0328538425433e-16,2517,3.4938515701429e-22,-4.6263509787415e-14,0.9979606701269,4.2564711343325e-07,2517,2.593812922862e-13,0,3.581553381425e-05,3.5888722498768e-05,0,0
1,1,1.0354210874815e-16,2518,3.763457721821e-22,-4.9071207167128e-14,0.99796067149422,4.2564711659146e-07,2518,2.5938129190986e-13,0,3.5815533863321e-05,3.5888722498768e-05,0,0
1,1,1.0379936755283e-16,2519,4.0422272817742e-22,-5.1879575396936e-14,0.99796067293979,4.2564711993042e-07,2519,2.5938129150563e-13,0,3.5815533915201e-05,3.5888722498768e-05,0,0
1,1,1.0405716148076e-16,2520,4.3295135102779e-22,-5.4688668686947e-14,0.99796067446363,4.2564712345017e-07,2520,2.5938129107268e-13,0,3.5815533969889e-05,3.5888722498768e-05,0,0
1,1,1.0431549134472e-16,2521,4.6244727679256e-22,-5.7498520918478e-14,0.99796067606576,4.2564712715076e-07,2521,2.5938129061024e-13,0,3.5815534027388e-05,3.5888722498768e-05,0,0
1,1,1.0457435795793e-16,2522,4.9261104588881e-22,-6.0309159196584e-14,0.99796067774621,4.2564713103224e-07,2522,2.5938129011762e-13,0,3.5815534087697e-05,3.5888722498768e-05,0,0
1,1,1.0483376213398e-16,2523,5.2333249546883e-22,-6.3120637731374e-14,0.997960679505,4.2564713509467e-07,2523,2.5938128959429e-13,0,3.5815534150818e-05,3.5888722498768e-05,0,0
1,1,1.0509370468689e-16,2524,5.5449474790092e-22,-6.593299718043e-14,0.99796068134215,4.2564713933811e-07,2524,2.593812890398e-13,0,3.5815534216751e-05,3.5888722498768e-05,0,0
1,1,1.0535418643107e-16,2525,5.8597774486618e-22,-6.8746257872541e-14,0.99796068325769,4.256471437626e-07,2525,2.5938128845382e-13,0,3.5815534285497e-05,3.5888722498768e-05,0,0
1,1,1.0561520818134e-16,2526,6.1766137755864e-22,-7.1560474017816e-14,0.99796068525164,4.2564714836821e-07,2526,2.5938128783616e-13,0,3.5815534357057e-05,3.5888722498768e-05,0,0
1,1,1.058767707529e-16,2527,6.4942846542398e-22,-7.4375686273838e-14,0.99796068732404,4.2564715315502e-07,2527,2.5938128718673e-13,0,3.5815534431433e-05,3.5888722498768e-05,0,0
1,1,1.0613887496136e-16,2528,6.811665736951e-22,-7.7191914969396e-14,0.99796068947491,4.2564715812307e-07,2528,2.5938128650556e-13,0,3.5815534508625e-05,3.5888722498768e-05,0,0
1,1,1.0640152162272e-16,2529,7.1276998238894e-22,-8.0009227867127e-14,0.99796069170428,4.2564716327244e-07,2529,2.5938128579279e-13,0,3.5815534588634e-05,3.5888722498768e-05,0,0
1,1,1.0666471155336e-16,2530,7.4414094848388e-22,-8.2827638519557e-14,0.99796069401218,4.2564716860321e-07,2530,2.5938128504865e-13,0,3.5815534671462e-05,3.5888722498768e-05,0,0
1,1,1.0692844557006e-16,2531,7.7519081663597e-22,-8.5647194360532e-14,0.99796069639864,4.2564717411545e-07,2531,2.5938128427346e-13,0,3.5815534757109e-05,3.5888722498768e-05,0,0
1,1,1.0719272448998e-16,2532,8.0584037258854e-22,-8.8467942823897e-14,0.9979606988637,4.2564717980922e-07,2532,2.5938128346762e-13,0,3.5815534845577e-05,3.5888722498768e-05,0,0
1,1,1.0745754913067e-16,2533,8.3602034804322e-22,-9.1289904238442e-14,0.9979607014074,4.2564718568462e-07,2533,2.593812826316e-13,0,3.5815534936867e-05,3.5888722498768e-05,0,0
1,1,1.0772292031004e-16,2534,8.6567147114704e-22,-9.411313959054e-14,0.99796070402976,4.2564719174172e-07,2534,2.5938128176593e-13,0,3.581553503098e-05,3.5888722498768e-05,0,0
1,1,1.0798883884641e-16,2535,8.9474431503112e-22,-9.6937662432718e-14,0.99796070673082,4.2564719798061e-07,2535,2.5938128087119e-13,0,3.5815535127918e-05,3.5888722498768e-05,0,0
1,1,1.0825530555845e-16,2536,9.231990453752e-22,-9.9763540527611e-14,0.99796070951062,4.2564720440136e-07,2536,2.5938127994799e-13,0,3.5815535227681e-05,3.5888722498768e-05,0,0
1,1,1.0852232126523e-16,2537,9.5100491553663e-22,-1.0259079420401e-13,0.9979607123692,4.2564721100408e-07,2537,2.5938127899698e-13,0,3.5815535330272e-05,3.5888722498768e-05,0,0
1,1,1.0878988678615e-16,2538,9.781399636278e-22,-1.054194641195e-13,0.9979607153066,4.2564721778886e-07,2538,2.5938127801884e-13,0,3.5815535435691e-05,3.5888722498768e-05,0,0
1,1,1.0905800294103e-16,2539,1.0045900532613e-21,-1.0824959093166e-13,0.99796071832286,4.2564722475578e-07,2539,2.5938127701425e-13,0,3.5815535543941e-05,3.5888722498768e-05,0,0
1,1,1.0932667055002e-16,2540,1.0303485201402e-21,-1.1108122207433e-13,0.99796072141801,4.2564723190494e-07,2540,2.593812759839e-13,0,3.5815535655022e-05,3.5888722498768e-05,0,0
1,1,1.0959589043365e-16,2541,1.0554154652387e-21,-1.139143778763e-13,0.99796072459211,4.2564723923644e-07,2541,2.5938127492849e-13,0,3.5815535768937e-05,3.5888722498768e-05,0,0
1,1,1.0986566341281e-16,2542,1.0797968460344e-21,-1.1674911932396e-13,0.9979607278452,4.2564724675039e-07,2542,2.5938127384869e-13,0,3.5815535885686e-05,3.5888722498768e-05,0,0
1,1,1.1013599030874e-16,2543,1.1035042240726e-21,-1.1958546674608e-13,0.99796073117732,4.2564725444688e-07,2543,2.5938127274519e-13,0,3.5815536005271e-05,3.5888722498768e-05,0,0
1,1,1.1040687194306e-16,2544,1.1265536037634e-21,-1.2242346757651e-13,0.99796073458851,4.2564726232603e-07,2544,2.5938127161863e-13,0,3.5815536127695e-05,3.5888722498768e-05,0,0
1,1,1.1067830913771e-16,2545,1.148965129459e-21,-1.2526316247284e-13,0.99796073807884,4.2564727038794e-07,2545,2.5938127046967e-13,0,3.5815536252958e-05,3.5888722498768e-05,0,0
1,1,1.1095030271503e-16,2546,1.1707622776598e-21,-1.2810459209265e-13,0.99796074164833,4.2564727863273e-07,2546,2.5938126929891e-13,0,3.5815536381062e-05,3.5888722498768e-05,0,0
1,1,1.1122285349766e-16,2547,1.1919715036051e-21,-1.3094777676472e-13,0.99796074529705,4.256472870605e-07,2547,2.5938126810693e-13,0,3.581553651201e-05,3.5888722498768e-05,0,0
1,1,1.1149596230863e-16,2548,1.2126213325054e-21,-1.3379279102796e-13,0.99796074902504,4.2564729567137e-07,2548,2.5938126689431e-13,0,3.5815536645803e-05,3.5888722498768e-05,0,0
1,1,1.1176962997128e-16,2549,1.2327423090548e-21,-1.3663963488236e-13,0.99796075283235,4.2564730446547e-07,2549,2.5938126566157e-13,0,3.5815536782443e-05,3.5888722498768e-05,0,0
1,1,1.1204385730931e-16,2550,1.2523661391508e-21,-1.3948838286683e-13,0.99796075671904,4.2564731344291e-07,2550,2.593812644092e-13,0,3.5815536921931e-05,3.5888722498768e-05,0,0
1,1,1.1231864514677e-16,2551,1.2715254374587e-21,-1.4233904175763e-13,0.99796076068516,4.2564732260382e-07,2551,2.5938126313768e-13,0,3.581553706427e-05,3.5888722498768e-05,0,0
1,1,1.1259399430803e-16,2552,1.2902535254632e-21,-1.4519167254113e-13,0.99796076473077,4.2564733194833e-07,2552,2.5938126184742e-13,0,3.5815537209462e-05,3.5888722498768e-05,0,0
1,1,1.128699056178e-16,2553,1.3085837246488e-21,-1.4804631587491e-13,0.99796076885592,4.2564734147656e-07,2553,2.5938126053884e-13,0,3.5815537357508e-05,3.5888722498768e-05,0,0
1,1,1.1314637990114e-16,2554,1.3265493565003e-21,-1.509029853115e-13,0.99796077306067,4.2564735118864e-07,2554,2.5938125921229e-13,0,3.5815537508411e-05,3.5888722498768e-05,0,0
1,1,1.134234179834e-16,2555,1.3441833386055e-21,-1.537617553898e-13,0.99796077734507,4.2564736108471e-07,2555,2.5938125786811e-13,0,3.5815537662173e-05,3.5888722498768e-05,0,0
1,1,1.1370102069031e-16,2556,1.3615180331941e-21,-1.5662263966234e-13,0.99796078170919,4.2564737116491e-07,2556,2.5938125650659e-13,0,3.5815537818795e-05,3.5888722498768e-05,0,0
1,1,1.1397918884788e-16,2557,1.3785850956765e-21,-1.5948568556296e-13,0.99796078615308,4.2564738142938e-07,2557,2.5938125512801e-13,0,3.5815537978281e-05,3.5888722498768e-05,0,0
1,1,1.1425792328246e-16,2558,1.3954150202599e-21,-1.6235092697298e-13,0.99796079067681,4.2564739187825e-07,2558,2.5938125373259e-13,0,3.5815538140632e-05,3.5888722498768e-05,0,0
1,1,1.1453722482074e-16,2559,1.4120376448193e-21,-1.652184181025e-13,0.99796079528044,4.2564740251168e-07,2559,2.5938125232055e-13,0,3.5815538305851e-05,3.5888722498768e-05,0,0
1,1,1.148170942897e-16,2560,1.4284811411551e-21,-1.6808818605659e-13,0.99796079996404,4.256474133298e-07,2560,2.5938125089207e-13,0,3.5815538473939e-05,3.5888722498768e-05,0,0
1,1,1.1509753251664e-16,2561,1.4447728227875e-21,-1.7096026471656e-13,0.99796080472766,4.2564742433277e-07,2561,2.593812494473e-13,0,3.5815538644899e-05,3.5888722498768e-05,0,0
1,1,1.1537854032918e-16,2562,1.4609384886234e-21,-1.7383470829252e-13,0.99796080957137,4.2564743552073e-07,2562,2.5938124798636e-13,0,3.5815538818734e-05,3.5888722498768e-05,0,0
1,1,1.1566011855525e-16,2563,1.4770026249054e-21,-1.7671155066578e-13,0.99796081449525,4.2564744689385e-07,2563,2.5938124650936e-13,0,3.5815538995445e-05,3.5888722498768e-05,0,0
1,1,1.1594226802309e-16,2564,1.4929884052114e-21,-1.795908189414e-13,0.99796081949935,4.2564745845228e-07,2564,2.5938124501637e-13,0,3.5815539175036e-05,3.5888722498768e-05,0,0
1,1,1.1622498956123e-16,2565,1.5089173875322e-21,-1.824725673295e-13,0.99796082458375,4.2564747019618e-07,2565,2.5938124350745e-13,0,3.5815539357509e-05,3.5888722498768e-05,0,0
1,1,1.1650828399852e-16,2566,1.5248100191425e-21,-1.8535683648764e-13,0.99796082974851,4.2564748212571e-07,2566,2.5938124198264e-13,0,3.5815539542865e-05,3.5888722498768e-05,0,0
1,1,1.1679215216411e-16,2567,1.5406851317298e-21,-1.8824365352089e-13,0.99796083499371,4.2564749424104e-07,2567,2.5938124044196e-13,0,3.5815539731109e-05,3.5888722498768e-05,0,0
1,1,1.1707659488742e-16,2568,1.5565603452913e-21,-1.9113305908683e-13,0.99796084031943,4.2564750654233e-07,2568,2.593812388854e-13,0,3.5815539922242e-05,3.5888722498768e-05,0,0
1,1,1.1736161299821e-16,2569,1.5724517652113e-21,-1.9402511417183e-13,0.99796084572573,4.2564751902975e-07,2569,2.5938123731294e-13,0,3.5815540116267e-05,3.5888722498768e-05,0,0
1,1,1.1764720732648e-16,2570,1.5883744366448e-21,-1.9691982555215e-13,0.99796085121268,4.2564753170347e-07,2570,2.5938123572457e-13,0,3.5815540313187e-05,3.5888722498768e-05,0,0
1,1,1.1793337870257e-16,2571,1.6043419406214e-21,-1.9981725421416e-13,0.99796085678037,4.2564754456367e-07,2571,2.5938123412023e-13,0,3.5815540513004e-05,3.5888722498768e-05,0,0
1,1,1.1822012795708e-16,2572,1.6203668484283e-21,-2.0271743403919e-13,0.99796086242887,4.2564755761053e-07,2572,2.5938123249986e-13,0,3.5815540715722e-05,3.5888722498768e-05,0,0
1,1,1.1850745592088e-16,2573,1.636460267227e-21,-2.0562040568481e-13,0.99796086815826,4.2564757084422e-07,2573,2.593812308634e-13,0,3.5815540921342e-05,3.5888722498768e-05,0,0
1,1,1.1879536342516e-16,2574,1.6526325973599e-21,-2.0852620303234e-13,0.99796087396861,4.2564758426493e-07,2574,2.5938122921077e-13,0,3.5815541129868e-05,3.5888722498768e-05,0,0
1,1,1.1908385130136e-16,2575,1.6688928255302e-21,-2.1143487351563e-13,0.99796087986001,4.2564759787284e-07,2575,2.5938122754188e-13,0,3.5815541341303e-05,3.5888722498768e-05,0,0
1,1,1.193729203812e-16,2576,1.6852490801609e-21,-2.14346451016e-13,0.99796088583254,4.2564761166814e-07,2576,2.5938122585663e-13,0,3.581554155565e-05,3.5888722498768e-05,0,0
1,1,1.1966257149668e-16,2577,1.701708681881e-21,-2.1726098296728e-13,0.99796089188628,4.2564762565101e-07,2577,2.5938122415492e-13,0,3.5815541772911e-05,3.5888722498768e-05,0,0
1,1,1.1995280548008e-16,2578,1.7182777901165e-21,-2.2017849647454e-13,0.99796089802132,4.2564763982166e-07,2578,2.5938122243664e-13,0,3.5815541993089e-05,3.5888722498768e-05,0,0
1,1,1.2024362316392e-16,2579,1.7349620089353e-21,-2.2309903897162e-13,0.99796090423773,4.2564765418028e-07,2579,2.5938122070168e-13,0,3.5815542216188e-05,3.5888722498768e-05,0,0
1,1,1.2053502538102e-16,2580,1.7517659831504e-21,-2.260226511161e-13,0.9979609105356,4.2564766872706e-07,2580,2.5938121894991e-13,0,3.5815542442211e-05,3.5888722498768e-05,0,0
1,1,1.2082701296444e-16,2581,1.7686936507554e-21,-2.2894937356556e-13,0.99796091691503,4.256476834622e-07,2581,2.5938121718122e-13,0,3.581554267116e-05,3.5888722498768e-05,0,0
1,1,1.211195867475e-16,2582,1.785748394386e-21,-2.3187922664879e-13,0.99796092337609,4.2564769838591e-07,2582,2.5938121539547e-13,0,3.5815542903039e-05,3.5888722498768e-05,0,0
1,1,1.2141274756379e-16,2583,1.8029328898582e-21,-2.348122849047e-13,0.99796092991887,4.2564771349839e-07,2583,2.5938121359254e-13,0,3.5815543137852e-05,3.5888722498768e-05,0,0
1,1,1.2170649624715e-16,2584,1.820249106169e-21,-2.3774856188581e-13,0.99796093654348,4.2564772879985e-07,2584,2.5938121177229e-13,0,3.58155433756e-05,3.5888722498768e-05,0,0
1,1,1.2200083363167e-16,2585,1.8376988608538e-21,-2.406880982497e-13,0.99796094324999,4.256477442905e-07,2585,2.5938120993459e-13,0,3.5815543616288e-05,3.5888722498768e-05,0,0
1,1,1.2229576055169e-16,2586,1.8552831131674e-21,-2.4363094143021e-13,0.9979609500385,4.2564775997054e-07,2586,2.5938120807931e-13,0,3.5815543859919e-05,3.5888722498768e-05,0,0
1,1,1.2259127784179e-16,2587,1.8730026204165e-21,-2.4657713886119e-13,0.9979609569091,4.2564777584021e-07,2587,2.593812062063e-13,0,3.5815544106497e-05,3.5888722498768e-05,0,0
1,1,1.2288738633681e-16,2588,1.8908574835751e-21,-2.4952671764771e-13,0.99796096386189,4.2564779189971e-07,2588,2.5938120431545e-13,0,3.5815544356023e-05,3.5888722498768e-05,0,0
1,1,1.2318408687181e-16,2589,1.9088478541045e-21,-2.5247971167106e-13,0.99796097089696,4.2564780814927e-07,2589,2.593812024066e-13,0,3.5815544608503e-05,3.5888722498768e-05,0,0
1,1,1.2348138028212e-16,2590,1.9269731766468e-21,-2.5543618191763e-13,0.99796097801441,4.256478245891e-07,2590,2.5938120047962e-13,0,3.5815544863939e-05,3.5888722498768e-05,0,0
1,1,1.2377926740326e-16,2591,1.9452327948695e-21,-2.583961487162e-13,0.99796098521434,4.2564784121944e-07,2591,2.5938119853439e-13,0,3.5815545122335e-05,3.5888722498768e-05,0,0
1,1,1.2407774907103e-16,2592,1.9636256485437e-21,-2.6135965950063e-13,0.99796099249684,4.2564785804051e-07,2592,2.5938119657077e-13,0,3.5815545383695e-05,3.5888722498768e-05,0,0
1,1,1.2437682612143e-16,2593,1.9821507279274e-21,-2.6432676170475e-13,0.99796099986201,4.2564787505254e-07,2593,2.5938119458862e-13,0,3.5815545648022e-05,3.5888722498768e-05,0,0
1,1,1.246764993907e-16,2594,2.0008065688947e-21,-2.6729747565736e-13,0.99796100730997,4.2564789225576e-07,2594,2.5938119258781e-13,0,3.5815545915319e-05,3.5888722498768e-05,0,0
1,1,1.249767697153e-16,2595,2.0195916063457e-21,-2.702718691211e-13,0.9979610148408,4.2564790965042e-07,2595,2.5938119056822e-13,0,3.5815546185591e-05,3.5888722498768e-05,0,0
1,1,1.252776379319e-16,2596,2.0385040732318e-21,-2.7324994887222e-13,0.99796102245461,4.2564792723675e-07,2596,2.5938118852971e-13,0,3.5815546458841e-05,3.5888722498768e-05,0,0
1,1,1.2557910487741e-16,2597,2.0575422529918e-21,-2.7623178267336e-13,0.9979610301515,4.2564794501499e-07,2597,2.5938118647217e-13,0,3.5815546735073e-05,3.5888722498768e-05,0,0
1,1,1.2588117138895e-16,2598,2.0767041766288e-21,-2.7921739762958e-13,0.99796103793159,4.2564796298539e-07,2598,2.5938118439547e-13,0,3.581554701429e-05,3.5888722498768e-05,0,0
1,1,1.2618383830385e-16,2599,2.0959877236848e-21,-2.8220683439845e-13,0.99796104579498,4.2564798114818e-07,2599,2.5938118229948e-13,0,3.5815547296497e-05,3.5888722498768e-05,0,0
1,1,1.2648710645964e-16,2600,2.1153908746757e-21,-2.8520013363757e-13,0.99796105374177,4.2564799950362e-07,2600,2.5938118018409e-13,0,3.5815547581697e-05,3.5888722498768e-05,0,0
1,1,1.2679097669407e-16,2601,2.1349115091436e-21,-2.8819734278077e-13,0.99796106177207,4.2564801805197e-07,2601,2.5938117804918e-13,0,3.5815547869894e-05,3.5888722498768e-05,0,0
1,1,1.2709544984511e-16,2602,2.1545473046818e-21,-2.9119848893311e-13,0.997961069886,4.2564803679347e-07,2602,2.5938117589463e-13,0,3.5815548161093e-05,3.5888722498768e-05,0,0
1,1,1.2740052675089e-16,2603,2.1742961913194e-21,-2.942036263047e-13,0.99796107808366,4.2564805572837e-07,2603,2.5938117372033e-13,0,3.5815548455297e-05,3.5888722498768e-05,0,0
1,1,1.2770620824977e-16,2604,2.1941557961628e-21,-2.9721277522432e-13,0.99796108636517,4.2564807485695e-07,2604,2.5938117152618e-13,0,3.5815548752509e-05,3.5888722498768e-05,0,0
1,1,1.280124951803e-16,2605,2.2141239482667e-21,-3.0022600345462e-13,0.99796109473064,4.2564809417946e-07,2605,2.5938116931205e-13,0,3.5815549052735e-05,3.5888722498768e-05,0,0
1,1,1.2831938838123e-16,2606,2.2341983757118e-21,-3.0324332454812e-13,0.99796110318018,4.2564811369617e-07,2606,2.5938116707786e-13,0,3.5815549355979e-05,3.5888722498768e-05,0,0
1,1,1.2862688869148e-16,2607,2.2543769075528e-21,-3.0626479271493e-13,0.99796111171391,4.2564813340733e-07,2607,2.5938116482348e-13,0,3.5815549662243e-05,3.5888722498768e-05,0,0
1,1,1.2893499695018e-16,2608,2.2746572213833e-21,-3.0929044861263e-13,0.99796112033196,4.2564815331323e-07,2608,2.5938116254882e-13,0,3.5815549971534e-05,3.5888722498768e-05,0,0
1,1,1.2924371399663e-16,2609,2.2950372472322e-21,-3.1232032612254e-13,0.99796112903442,4.2564817341414e-07,2609,2.5938116025378e-13,0,3.5815550283854e-05,3.5888722498768e-05,0,0
1,1,1.2955304067031e-16,2610,2.3155148141543e-21,-3.153544726785e-13,0.99796113782143,4.2564819371032e-07,2610,2.5938115793827e-13,0,3.5815550599209e-05,3.5888722498768e-05,0,0
1,1,1.2986297781088e-16,2611,2.3360878016914e-21,-3.1839292216184e-13,0.9979611466931,4.2564821420205e-07,2611,2.5938115560218e-13,0,3.5815550917602e-05,3.5888722498768e-05,0,0
1,1,1.301735262582e-16,2612,2.3567540893856e-21,-3.2143572200639e-13,0.99796115564955,4.2564823488962e-07,2612,2.5938115324543e-13,0,3.5815551239037e-05,3.5888722498768e-05,0,0
1,1,1.3048468685226e-16,2613,2.3775118092141e-21,-3.2448289931722e-13,0.99796116469091,4.2564825577331e-07,2613,2.5938115086792e-13,0,3.581555156352e-05,3.5888722498768e-05,0,0
1,1,1.3079646043325e-16,2614,2.3983588407189e-21,-3.2753450830442e-13,0.9979611738173,4.256482768534e-07,2614,2.5938114846956e-13,0,3.5815551891055e-05,3.5888722498768e-05,0,0
1,1,1.3110884784153e-16,2615,2.4192933158773e-21,-3.3059058284933e-13,0.99796118302885,4.2564829813018e-07,2615,2.5938114605026e-13,0,3.5815552221645e-05,3.5888722498768e-05,0,0
1,1,1.3142184991759e-16,2616,2.4403134171538e-21,-3.3365117038577e-13,0.99796119232567,4.2564831960394e-07,2616,2.5938114360995e-13,0,3.5815552555297e-05,3.5888722498768e-05,0,0
1,1,1.3173546750212e-16,2617,2.4614173270128e-21,-3.3671629801882e-13,0.99796120170791,4.2564834127497e-07,2617,2.5938114114853e-13,0,3.5815552892013e-05,3.5888722498768e-05,0,0
1,1,1.3204970143594e-16,2618,2.4826031774319e-21,-3.3978601995856e-13,0.99796121117567,4.2564836314357e-07,2618,2.5938113866593e-13,0,3.5815553231799e-05,3.5888722498768e-05,0,0
1,1,1.3236455256005e-16,2619,2.503869504285e-21,-3.428603768626e-13,0.9979612207291,4.2564838521003e-07,2619,2.5938113616206e-13,0,3.5815553574659e-05,3.5888722498768e-05,0,0
