Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,2.1994011053687e-15,4780,7.2427285554766e-19,-7.7404445076841e-11,0.99950794947881,4.292332580904e-07,4780,2.5897650120731e-13,0,3.5871063693134e-05,3.5888722498768e-05,0,0
1,1,2.199883926899e-15,4781,7.3323167576354e-19,-7.7439550242144e-11,0.99951010688064,4.292382754633e-07,4781,2.5897577137003e-13,0,3.5871141119529e-05,3.5888722498768e-05,0,0
1,1,2.2003646540545e-15,4782,7.4264799107775e-19,-7.7474536877044e-11,0.99951226525858,4.2924329515414e-07,4782,2.5897503228982e-13,0,3.5871218580955e-05,3.5888722498768e-05,0,0
1,1,2.200843285416e-15,4783,7.5254592826466e-19,-7.7509404927331e-11,0.99951442460932,4.2924831715528e-07,4783,2.5897428349422e-13,0,3.5871296077294e-05,3.5888722498768e-05,0,0
1,1,2.2013198195702e-15,4784,7.6295088294036e-19,-7.754415414906e-11,0.99951658492955,4.2925334145911e-07,4784,2.5897352448583e-13,0,3.5871373608426e-05,3.5888722498768e-05,0,0
1,1,2.2017942551098e-15,4785,7.7388958822516e-19,-7.7578784460916e-11,0.99951874621596,4.2925836805799e-07,4785,2.5897275474103e-13,0,3.5871451174233e-05,3.5888722498768e-05,0,0
1,1,2.2022665906337e-15,4786,7.8539018441576e-19,-7.7613295700269e-11,0.99952090846523,4.2926339694426e-07,4786,2.589719737086e-13,0,3.5871528774597e-05,3.5888722498768e-05,0,0
1,1,2.2027368247464e-15,4787,7.9748229289837e-19,-7.7647687758697e-11,0.99952307167405,4.2926842811028e-07,4787,2.5897118080826e-13,0,3.5871606409397e-05,3.5888722498768e-05,0,0
1,1,2.2032049560588e-15,4788,8.1019709490856e-19,-7.7681960419362e-11,0.99952523583908,4.2927346154836e-07,4788,2.5897037542912e-13,0,3.5871684078514e-05,3.5888722498768e-05,0,0
1,1,2.2036709831876e-15,4789,8.2356741311844e-19,-7.7716113628052e-11,0.999527400957,4.2927849725085e-07,4789,2.5896955692811e-13,0,3.587176178183e-05,3.5888722498768e-05,0,0
1,1,2.2041349047556e-15,4790,8.3762779685887e-19,-7.7750147195032e-11,0.99952956702449,4.2928353521004e-07,4790,2.5896872462827e-13,0,3.5871839519224e-05,3.5888722498768e-05,0,0
1,1,2.2045967193914e-15,4791,8.5241461602547e-19,-7.7784061011882e-11,0.99953173403819,4.2928857541825e-07,4791,2.5896787781693e-13,0,3.5871917290577e-05,3.5888722498768e-05,0,0
1,1,2.2050564257301e-15,4792,8.6796615357095e-19,-7.7817854915972e-11,0.99953390199478,4.2929361786778e-07,4792,2.5896701574389e-13,0,3.5871995095768e-05,3.5888722498768e-05,0,0
1,1,2.2055140224124e-15,4793,8.8432270890273e-19,-7.7851528798882e-11,0.99953607089091,4.292986625509e-07,4793,2.589661376194e-13,0,3.5872072934679e-05,3.5888722498768e-05,0,0
1,1,2.2059695080853e-15,4794,9.0596529428632e-19,-7.7893452077966e-11,0.99953824072323,4.293037094599e-07,4794,2.5896524261212e-13,0,3.5872150807188e-05,3.5888722498768e-05,0,0
1,1,2.2064228814017e-15,4795,9.1962278553263e-19,-7.7918515823533e-11,0.9995404114884,4.2930875858705e-07,4795,2.5896432984686e-13,0,3.5872228713176e-05,3.5888722498768e-05,0,0
1,1,2.2068741410206e-15,4796,9.3865796413757e-19,-7.7951828748434e-11,0.99954258318305,4.293138099246e-07,4796,2.5896339840235e-13,0,3.5872306652521e-05,3.5888722498768e-05,0,0
1,1,2.2073232856071e-15,4797,9.5868171606687e-19,-7.7985021082949e-11,0.99954475580383,4.2931886346481e-07,4797,2.5896244730877e-13,0,3.5872384625105e-05,3.5888722498768e-05,0,0
1,1,2.2077703138325e-15,4798,9.7974612421466e-19,-7.8018092691551e-11,0.99954692934738,4.2932391919992e-07,4798,2.589614755452e-13,0,3.5872462630805e-05,3.5888722498768e-05,0,0
1,1,2.2082152243739e-15,4799,1.0019060131264e-18,-7.8051043465822e-11,0.99954910381033,4.2932897712216e-07,4799,2.5896048203694e-13,0,3.5872540669501e-05,3.5888722498768e-05,0,0
1,1,2.2086580159147e-15,4800,1.0252190935941e-18,-7.808387324313e-11,0.99955127918931,4.2933403722376e-07,4800,2.5895946565267e-13,0,3.5872618741073e-05,3.5888722498768e-05,0,0
1,1,2.2090986871444e-15,4801,1.0497461139153e-18,-7.8116581887951e-11,0.99955345548095,4.2933909949692e-07,4801,2.5895842520148e-13,0,3.5872696845399e-05,3.5888722498768e-05,0,0
1,1,2.2095372367583e-15,4802,1.0755510212503e-18,-7.8149169291863e-11,0.99955563268187,4.2934416393386e-07,4802,2.5895735942972e-13,0,3.5872774982357e-05,3.5888722498768e-05,0,0
1,1,2.2099736634583e-15,4803,1.1027011282291e-18,-7.8181635319342e-11,0.99955781078869,4.2934923052677e-07,4803,2.5895626701769e-13,0,3.5872853151827e-05,3.5888722498768e-05,0,0
1,1,2.2104079659519e-15,4804,1.1312672912724e-18,-7.8213979834863e-11,0.99955998979802,4.2935429926784e-07,4804,2.589551465762e-13,0,3.5872931353687e-05,3.5888722498768e-05,0,0
1,1,2.2108401429531e-15,4805,1.1613240963835e-18,-7.82462027029e-11,0.99956216970648,4.2935937014925e-07,4805,2.5895399664287e-13,0,3.5873009587816e-05,3.5888722498768e-05,0,0
1,1,2.2112701931819e-15,4806,1.1929500564523e-18,-7.8278303815033e-11,0.99956435051067,4.2936444316317e-07,4806,2.589528156783e-13,0,3.5873087854091e-05,3.5888722498768e-05,0,0
1,1,2.2116981153644e-15,4807,1.2262278174444e-18,-7.8310282981527e-11,0.99956653220721,4.2936951830177e-07,4807,2.5895160206203e-13,0,3.5873166152392e-05,3.5888722498768e-05,0,0
1,1,2.2121239082328e-15,4808,1.2702808295204e-18,-7.8350085344321e-11,0.99956871479269,4.293745955572e-07,4808,2.5895035408821e-13,0,3.5873244482595e-05,3.5888722498768e-05,0,0
1,1,2.2125475705256e-15,4809,1.2980913061247e-18,-7.8373875152336e-11,0.9995708982637,4.2937967492159e-07,4809,2.589490699612e-13,0,3.5873322844579e-05,3.5888722498768e-05,0,0
1,1,2.2129691009872e-15,4810,1.3368650067699e-18,-7.84054878856e-11,0.99957308261685,4.293847563871e-07,4810,2.5894774779075e-13,0,3.5873401238222e-05,3.5888722498768e-05,0,0
1,1,2.2133884983684e-15,4811,1.3776669482187e-18,-7.8436978158229e-11,0.99957526784872,4.2938983994584e-07,4811,2.5894638558708e-13,0,3.58734796634e-05,3.5888722498768e-05,0,0
1,1,2.2138057614261e-15,4812,1.4316848427676e-18,-7.8476168705738e-11,0.9995774539559,4.2939492558994e-07,4812,2.5894498125562e-13,0,3.5873558119993e-05,3.5888722498768e-05,0,0
1,1,2.2142208889234e-15,4813,1.4657884280869e-18,-7.8499591023426e-11,0.99957964093498,4.2940001331151e-07,4813,2.5894353259149e-13,0,3.5873636607877e-05,3.5888722498768e-05,0,0
1,1,2.2146338796293e-15,4814,1.5133387565616e-18,-7.8530713344942e-11,0.99958182878253,4.2940510310265e-07,4814,2.5894203727371e-13,0,3.5873715126929e-05,3.5888722498768e-05,0,0
1,1,2.2150447323193e-15,4815,1.5633795138149e-18,-7.8561712745038e-11,0.99958401749513,4.2941019495545e-07,4815,2.5894049285907e-13,0,3.5873793677026e-05,3.5888722498768e-05,0,0
1,1,2.215453445775e-15,4816,1.6160418435168e-18,-7.8592589115292e-11,0.99958620706935,4.2941528886201e-07,4816,2.589388967757e-13,0,3.5873872258046e-05,3.5888722498768e-05,0,0
1,1,2.2158600187842e-15,4817,1.6714637921352e-18,-7.8623342320179e-11,0.99958839750177,4.2942038481439e-07,4817,2.5893724631631e-13,0,3.5873950869866e-05,3.5888722498768e-05,0,0
1,1,2.2162644501409e-15,4818,1.7297906740589e-18,-7.8653972224174e-11,0.99959058878894,4.2942548280468e-07,4818,2.5893553863102e-13,0,3.5874029512362e-05,3.5888722498768e-05,0,0
1,1,2.2166667386451e-15,4819,1.7911754528757e-18,-7.8684478745962e-11,0.99959278092744,4.2943058282492e-07,4819,2.5893377071993e-13,0,3.587410818541e-05,3.5888722498768e-05,0,0
1,1,2.2170668831033e-15,4820,1.8557791444618e-18,-7.8714861750017e-11,0.99959497391382,4.2943568486718e-07,4820,2.5893193942514e-13,0,3.5874186888888e-05,3.5888722498768e-05,0,0
1,1,2.2174648823282e-15,4821,1.9237712414769e-18,-7.874512107371e-11,0.99959716774463,4.294407889235e-07,4821,2.589300414225e-13,0,3.5874265622671e-05,3.5888722498768e-05,0,0
1,1,2.2178607351384e-15,4822,1.995330158459e-18,-7.8775256635725e-11,0.99959936241644,4.2944589498591e-07,4822,2.5892807321279e-13,0,3.5874344386637e-05,3.5888722498768e-05,0,0
1,1,2.2182544403592e-15,4823,2.0706437023636e-18,-7.8805268327641e-11,0.99960155792579,4.2945100304645e-07,4823,2.5892603111257e-13,0,3.587442318066e-05,3.5888722498768e-05,0,0
1,1,2.2186459968217e-15,4824,2.1499095667318e-18,-7.8835156041039e-11,0.99960375426922,4.2945611309714e-07,4824,2.5892391124445e-13,0,3.5874502004618e-05,3.5888722498768e-05,0,0
1,1,2.2190354033635e-15,4825,2.2333358519093e-18,-7.8864919586183e-11,0.99960595144328,4.2946122512999e-07,4825,2.5892170952689e-13,0,3.5874580858386e-05,3.5888722498768e-05,0,0
1,1,2.2194226588284e-15,4826,2.3211416137398e-18,-7.8894558935968e-11,0.99960814944451,4.29466339137e-07,4826,2.5891942166342e-13,0,3.587465974184e-05,3.5888722498768e-05,0,0
1,1,2.2198077620664e-15,4827,2.4135574393205e-18,-7.8924073873554e-11,0.99961034826944,4.2947145511017e-07,4827,2.5891704313137e-13,0,3.5874738654856e-05,3.5888722498768e-05,0,0
1,1,2.2201907119338e-15,4828,2.5108260542605e-18,-7.8953464371836e-11,0.99961254791461,4.294765730415e-07,4828,2.5891456916997e-13,0,3.5874817597308e-05,3.5888722498768e-05,0,0
1,1,2.2205715072932e-15,4829,2.6396265728155e-18,-7.8990027274064e-11,0.99961474837655,4.2948169292295e-07,4829,2.5891199476774e-13,0,3.5874896569074e-05,3.5888722498768e-05,0,0
1,1,2.2209501470132e-15,4830,2.7209571175551e-18,-7.901187148128e-11,0.99961694965178,4.2948681474652e-07,4830,2.5890931464938e-13,0,3.5874975570027e-05,3.5888722498768e-05,0,0
1,1,2.2213266299691e-15,4831,2.8343716320263e-18,-7.9040887848497e-11,0.99961915173683,4.2949193850416e-07,4831,2.5890652326182e-13,0,3.5875054600043e-05,3.5888722498768e-05,0,0
1,1,2.2217009550423e-15,4832,2.9537445219163e-18,-7.9069779315624e-11,0.99962135462822,4.2949706418784e-07,4832,2.5890361475966e-13,0,3.5875133658998e-05,3.5888722498768e-05,0,0
1,1,2.2220731211202e-15,4833,3.0793894922412e-18,-7.909854572003e-11,0.99962355832246,4.2950219178949e-07,4833,2.5890058298969e-13,0,3.5875212746766e-05,3.5888722498768e-05,0,0
1,1,2.222443127097e-15,4834,3.211636761741e-18,-7.9127186953295e-11,0.99962576281607,4.2950732130108e-07,4834,2.5889742147478e-13,0,3.5875291863222e-05,3.5888722498768e-05,0,0
1,1,2.2228109718728e-15,4835,3.3508339328733e-18,-7.9155702934104e-11,0.99962796810556,4.2951245271453e-07,4835,2.5889412339677e-13,0,3.5875371008242e-05,3.5888722498768e-05,0,0
1,1,2.2231766543542e-15,4836,3.4973469072454e-18,-7.9184093526932e-11,0.99963017418744,4.2951758602176e-07,4836,2.5889068157853e-13,0,3.5875450181698e-05,3.5888722498768e-05,0,0
1,1,2.223540173454e-15,4837,3.651560848504e-18,-7.9212358623359e-11,0.99963238105821,4.2952272121471e-07,4837,2.5888708846509e-13,0,3.5875529383468e-05,3.5888722498768e-05,0,0
1,1,2.2239015280914e-15,4838,3.8138811963183e-18,-7.9240498114964e-11,0.99963458871437,4.2952785828529e-07,4838,2.5888333610369e-13,0,3.5875608613423e-05,3.5888722498768e-05,0,0
1,1,2.2242607171919e-15,4839,3.9847347342829e-18,-7.9268511893327e-11,0.99963679715243,4.295329972254e-07,4839,2.5887941612291e-13,0,3.587568787144e-05,3.5888722498768e-05,0,0
1,1,2.2246177396873e-15,4840,4.2109880949963e-18,-7.9303352188038e-11,0.99963900636887,4.2953813802693e-07,4840,2.5887531971056e-13,0,3.5875767157391e-05,3.5888722498768e-05,0,0
1,1,2.2249725945157e-15,4841,4.3538620330605e-18,-7.9324161903751e-11,0.99964121636019,4.2954328068179e-07,4841,2.5887103759055e-13,0,3.5875846471152e-05,3.5888722498768e-05,0,0
1,1,2.2253252806215e-15,4842,4.5531064903222e-18,-7.9351797864762e-11,0.99964342712288,4.2954842518186e-07,4842,2.588665599984e-13,0,3.5875925812597e-05,3.5888722498768e-05,0,0
1,1,2.2256757969556e-15,4843,4.762828085885e-18,-7.9379307705955e-11,0.99964563865343,4.29553571519e-07,4843,2.5886187665558e-13,0,3.5876005181598e-05,3.5888722498768e-05,0,0
1,1,2.2260241424751e-15,4844,5.0405566073314e-18,-7.9413517455789e-11,0.99964785094831,4.295587196851e-07,4844,2.5885697674242e-13,0,3.587608457803e-05,3.5888722498768e-05,0,0
1,1,2.2263703161435e-15,4845,5.2159380762314e-18,-7.9433948568103e-11,0.99965006400402,4.2956386967201e-07,4845,2.5885184886962e-13,0,3.5876164001767e-05,3.5888722498768e-05,0,0
1,1,2.2267143169307e-15,4846,5.4605182849988e-18,-7.9461079318006e-11,0.99965227781702,4.295690214716e-07,4846,2.588464810483e-13,0,3.5876243452682e-05,3.5888722498768e-05,0,0
1,1,2.2270561438129e-15,4847,5.7179623983131e-18,-7.9488083514411e-11,0.9996544923838,4.295741750757e-07,4847,2.5884086065839e-13,0,3.5876322930649e-05,3.5888722498768e-05,0,0
1,1,2.2273957957726e-15,4848,5.9889476501058e-18,-7.9514961048898e-11,0.99965670770081,4.2957933047616e-07,4848,2.5883497441543e-13,0,3.5876402435541e-05,3.5888722498768e-05,0,0
1,1,2.2277332717987e-15,4849,6.2741869274894e-18,-7.9541711813045e-11,0.99965892376455,4.2958448766481e-07,4849,2.5882880833559e-13,0,3.5876481967231e-05,3.5888722498768e-05,0,0
1,1,2.2280685708867e-15,4850,6.574430645646e-18,-7.9568335671328e-11,0.99966114057146,4.2958964663348e-07,4850,2.5882234769883e-13,0,3.5876561525593e-05,3.5888722498768e-05,0,0
1,1,2.2284016920382e-15,4851,6.8904687249021e-18,-7.9594832569536e-11,0.99966335811801,4.29594807374e-07,4851,2.5881557701018e-13,0,3.5876641110499e-05,3.5888722498768e-05,0,0
1,1,2.2287326342613e-15,4852,7.2231326699892e-18,-7.9621202372145e-11,0.99966557640067,4.2959996987817e-07,4852,2.5880847995893e-13,0,3.5876720721823e-05,3.5888722498768e-05,0,0
1,1,2.2290613965705e-15,4853,7.5732977593665e-18,-7.9647444997839e-11,0.99966779541589,4.296051341378e-07,4853,2.5880103937567e-13,0,3.5876800359437e-05,3.5888722498768e-05,0,0
1,1,2.2293879779865e-15,4854,8.0370233165682e-18,-7.9680069264626e-11,0.99967001516012,4.2961030014469e-07,4854,2.5879323718709e-13,0,3.5876880023214e-05,3.5888722498768e-05,0,0
1,1,2.2297123775368e-15,4855,8.3298653006269e-18,-7.9699548284802e-11,0.99967223562983,4.2961546789064e-07,4855,2.5878505436843e-13,0,3.5876959713026e-05,3.5888722498768e-05,0,0
1,1,2.2300345942549e-15,4856,8.7382585308773e-18,-7.9725408756335e-11,0.99967445682144,4.2962063736743e-07,4856,2.5877647089333e-13,0,3.5877039428748e-05,3.5888722498768e-05,0,0
1,1,2.230354627181e-15,4857,9.2790987695018e-18,-7.9757554889964e-11,0.99967667873143,4.2962580856684e-07,4857,2.5876746568116e-13,0,3.5877119170249e-05,3.5888722498768e-05,0,0
1,1,2.2306724753615e-15,4858,9.6206400563028e-18,-7.977674684051e-11,0.99967890135622,4.2963098148065e-07,4858,2.587580165415e-13,0,3.5877198937404e-05,3.5888722498768e-05,0,0
1,1,2.2309881378493e-15,4859,1.0096950380541e-17,-7.9802224263415e-11,0.99968112469226,4.2963615610061e-07,4859,2.5874810011568e-13,0,3.5877278730084e-05,3.5888722498768e-05,0,0
1,1,2.2313016137038e-15,4860,1.0598324156171e-17,-7.9827573804675e-11,0.99968334873598,4.296413324185e-07,4860,2.5873769181534e-13,0,3.5877358548162e-05,3.5888722498768e-05,0,0
1,1,2.2316129019907e-15,4861,1.1126080851178e-17,-7.9852795355868e-11,0.99968557348383,4.2964651042606e-07,4861,2.5872676575764e-13,0,3.5877438391509e-05,3.5888722498768e-05,0,0
1,1,2.2319220017823e-15,4862,1.1681609396726e-17,-7.9877888862784e-11,0.99968779893224,4.2965169011504e-07,4862,2.5871529469716e-13,0,3.5877518259998e-05,3.5888722498768e-05,0,0
1,1,2.2322289121571e-15,4863,1.2266371843232e-17,-7.9902854189899e-11,0.99969002507763,4.2965687147718e-07,4863,2.5870324995411e-13,0,3.58775981535e-05,3.5888722498768e-05,0,0
1,1,2.2325336322002e-15,4864,1.2881907210511e-17,-7.9927691283002e-11,0.99969225191644,4.2966205450422e-07,4864,2.5869060133888e-13,0,3.5877678071888e-05,3.5888722498768e-05,0,0
1,1,2.2328361610032e-15,4865,1.3529835539667e-17,-7.9952400006567e-11,0.99969447944509,4.2966723918789e-07,4865,2.5867731707252e-13,0,3.5877758015032e-05,3.5888722498768e-05,0,0
1,1,2.233136497664e-15,4866,1.4211862157036e-17,-7.997698027928e-11,0.99969670766,4.296724255199e-07,4866,2.5866336370307e-13,0,3.5877837982805e-05,3.5888722498768e-05,0,0
1,1,2.2334346412871e-15,4867,1.4929782167131e-17,-8.0001431992721e-11,0.9996989365576,4.2967761349197e-07,4867,2.5864870601749e-13,0,3.5877917975077e-05,3.5888722498768e-05,0,0
1,1,2.2337305909833e-15,4868,1.5685485176414e-17,-8.0025755092679e-11,0.99970116613429,4.2968280309581e-07,4868,2.5863330694897e-13,0,3.5877997991721e-05,3.5888722498768e-05,0,0
1,1,2.2340243458699e-15,4869,1.6480960269714e-17,-8.0049949497838e-11,0.99970339638651,4.2968799432313e-07,4869,2.586171274793e-13,0,3.5878078032608e-05,3.5888722498768e-05,0,0
1,1,2.2343159050708e-15,4870,1.7534433816787e-17,-8.0080011279895e-11,0.99970562731065,4.2969318716562e-07,4870,2.5860012653616e-13,0,3.5878158097609e-05,3.5888722498768e-05,0,0
1,1,2.2346052677163e-15,4871,1.8199712136911e-17,-8.0097951708769e-11,0.99970785890314,4.2969838161496e-07,4871,2.5858226088498e-13,0,3.5878238186594e-05,3.5888722498768e-05,0,0
1,1,2.2348924329432e-15,4872,1.912751299806e-17,-8.0121759324803e-11,0.99971009116037,4.2970357766286e-07,4872,2.5856348501511e-13,0,3.5878318299436e-05,3.5888722498768e-05,0,0
1,1,2.2351773998946e-15,4873,2.0104146030059e-17,-8.0145437893675e-11,0.99971232407875,4.2970877530098e-07,4873,2.5854375102e-13,0,3.5878398436004e-05,3.5888722498768e-05,0,0
1,1,2.2354601677204e-15,4874,2.1132182001401e-17,-8.0168987279857e-11,0.99971455765469,4.29713974521e-07,4874,2.5852300847105e-13,0,3.587847859617e-05,3.5888722498768e-05,0,0
1,1,2.2357407355766e-15,4875,2.2214327020535e-17,-8.0192407429141e-11,0.99971679188459,4.2971917531458e-07,4875,2.5850120428485e-13,0,3.5878558779805e-05,3.5888722498768e-05,0,0
1,1,2.2360191026262e-15,4876,2.3353429658587e-17,-8.0215698178895e-11,0.99971902676484,4.2972437767339e-07,4876,2.5847828258341e-13,0,3.587863898678e-05,3.5888722498768e-05,0,0
1,1,2.2362952680382e-15,4877,2.4552488451739e-17,-8.023885952912e-11,0.99972126229184,4.2972958158909e-07,4877,2.5845418454705e-13,0,3.5878719216964e-05,3.5888722498768e-05,0,0
1,1,2.2365692309884e-15,4878,2.5814659794385e-17,-8.0261891317185e-11,0.99972349846199,4.2973478705331e-07,4878,2.5842884825951e-13,0,3.5878799470228e-05,3.5888722498768e-05,0,0
1,1,2.236840990659e-15,4879,2.7143266251528e-17,-8.0284793515985e-11,0.99972573527167,4.2973999405771e-07,4879,2.5840220854496e-13,0,3.5878879746444e-05,3.5888722498768e-05,0,0
1,1,2.2371105462387e-15,4880,2.8541805306375e-17,-8.0307565989996e-11,0.99972797271728,4.2974520259392e-07,4880,2.5837419679637e-13,0,3.587896004548e-05,3.5888722498768e-05,0,0
1,1,2.2373778969229e-15,4881,3.0393948853912e-17,-8.0335849057074e-11,0.99973021079519,4.2975041265357e-07,4881,2.5834474079491e-13,0,3.5879040367208e-05,3.5888722498768e-05,0,0
1,1,2.2376430419131e-15,4882,3.1563601469184e-17,-8.0352721492597e-11,0.99973244950181,4.297556242283e-07,4882,2.5831376451974e-13,0,3.5879120711497e-05,3.5888722498768e-05,0,0
1,1,2.2379059804179e-15,4883,3.3194813463842e-17,-8.0375104331452e-11,0.99973468883349,4.2976083730971e-07,4883,2.5828118794793e-13,0,3.5879201078218e-05,3.5888722498768e-05,0,0
1,1,2.2381667116519e-15,4884,3.4911888774475e-17,-8.0397357174466e-11,0.99973692878664,4.2976605188944e-07,4884,2.582469268437e-13,0,3.5879281467241e-05,3.5888722498768e-05,0,0
1,1,2.2384252348365e-15,4885,3.6719347695944e-17,-8.041947985901e-11,0.99973916935761,4.2977126795908e-07,4885,2.5821089253668e-13,0,3.5879361878435e-05,3.5888722498768e-05,0,0
1,1,2.2386815491995e-15,4886,3.8621948497279e-17,-8.0441472330873e-11,0.9997414105428,4.2977648551025e-07,4886,2.5817299168839e-13,0,3.587944231167e-05,3.5888722498768e-05,0,0
1,1,2.2389356539755e-15,4887,4.0624699952779e-17,-8.046333450874e-11,0.99974365233857,4.2978170453454e-07,4887,2.5813312604656e-13,0,3.5879522766816e-05,3.5888722498768e-05,0,0
1,1,2.2391875484054e-15,4888,4.2732874527419e-17,-8.0485066311295e-11,0.99974589474129,4.2978692502355e-07,4888,2.5809119218638e-13,0,3.5879603243744e-05,3.5888722498768e-05,0,0
1,1,2.2394372317366e-15,4889,4.5524826750521e-17,-8.0512047631034e-11,0.99974813774733,4.2979214696886e-07,4889,2.5804708123819e-13,0,3.5879683742321e-05,3.5888722498768e-05,0,0
1,1,2.2396847032232e-15,4890,4.7287985382792e-17,-8.0528138492316e-11,0.99975038135307,4.2979737036205e-07,4890,2.5800067860086e-13,0,3.5879764262418e-05,3.5888722498768e-05,0,0
1,1,2.2399299621259e-15,4891,4.9746913691636e-17,-8.0549478653942e-11,0.99975262555485,4.2980259519472e-07,4891,2.5795186364003e-13,0,3.5879844803904e-05,3.5888722498768e-05,0,0
1,1,2.2401730077117e-15,4892,5.300338813916e-17,-8.057597007693e-11,0.99975487034905,4.2980782145842e-07,4892,2.5790050937048e-13,0,3.5879925366649e-05,3.5888722498768e-05,0,0
1,1,2.2404138392545e-15,4893,5.5059900933972e-17,-8.0591766821268e-11,0.99975711573203,4.2981304914473e-07,4893,2.5784648212179e-13,0,3.5880005950522e-05,3.5888722498768e-05,0,0
1,1,2.2406524560345e-15,4894,5.7927947365202e-17,-8.0612714664337e-11,0.99975936170014,4.298182782452e-07,4894,2.5778964118639e-13,0,3.5880086555391e-05,3.5888722498768e-05,0,0
1,1,2.2408888573385e-15,4895,6.0946970809712e-17,-8.0633531562889e-11,0.99976160824975,4.2982350875141e-07,4895,2.5772983844905e-13,0,3.5880167181127e-05,3.5888722498768e-05,0,0
1,1,2.24112304246e-15,4896,6.4124919553515e-17,-8.0654217408504e-11,0.99976385537719,4.2982874065489e-07,4896,2.5766691799696e-13,0,3.5880247827597e-05,3.5888722498768e-05,0,0
1,1,2.241355010699e-15,4897,6.7470160332414e-17,-8.0674772174076e-11,0.99976610307884,4.2983397394719e-07,4897,2.5760071570914e-13,0,3.5880328494671e-05,3.5888722498768e-05,0,0
