Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,3.0357022600372e-17,2065,-1.9187621569872e-24,-3.1170812458958e-19,0.99800935321156,4.2575957322687e-07,2065,2.5936618505943e-13,0,3.581728098795e-05,3.5888722498768e-05,0,0
1,1,3.0446236117696e-17,2066,-1.8861474917217e-24,-3.0493186101155e-19,0.99800935321157,4.2575957322689e-07,2066,2.5936618506131e-13,0,3.5817280987951e-05,3.5888722498768e-05,0,0
1,1,3.0535681280888e-17,2067,-1.8528764941831e-24,-2.9815559743351e-19,0.99800935321157,4.2575957322691e-07,2067,2.5936618506317e-13,0,3.5817280987951e-05,3.5888722498768e-05,0,0
1,1,3.0625358591326e-17,2068,-1.8190501385672e-24,-2.9137933385548e-19,0.99800935321158,4.2575957322693e-07,2068,2.5936618506499e-13,0,3.5817280987951e-05,3.5888722498768e-05,0,0
1,1,3.0715268551163e-17,2069,-1.7848198861679e-24,-2.8460307027744e-19,0.99800935321159,4.2575957322695e-07,2069,2.5936618506677e-13,0,3.5817280987951e-05,3.5888722498768e-05,0,0
1,1,3.0805411663326e-17,2070,-1.7500847627892e-24,-2.7782680669941e-19,0.9980093532116,4.2575957322697e-07,2070,2.5936618506852e-13,0,3.5817280987952e-05,3.5888722498768e-05,0,0
1,1,3.0895788431522e-17,2071,-1.7151981781167e-24,-2.6427427954334e-19,0.9980093532116,4.2575957322699e-07,2071,2.5936618507024e-13,0,3.5817280987952e-05,3.5888722498768e-05,0,0
1,1,3.0986399360229e-17,2072,-1.6800086708566e-24,-2.6427427954334e-19,0.99800935321161,4.25759573227e-07,2072,2.5936618507192e-13,0,3.5817280987952e-05,3.5888722498768e-05,0,0
1,1,3.1077244954704e-17,2073,-1.6447181894006e-24,-2.5749801596531e-19,0.99800935321162,4.2575957322702e-07,2073,2.5936618507356e-13,0,3.5817280987953e-05,3.5888722498768e-05,0,0
1,1,3.1168325720982e-17,2074,-1.6093267337488e-24,-2.5072175238727e-19,0.99800935321163,4.2575957322704e-07,2074,2.5936618507517e-13,0,3.5817280987953e-05,3.5888722498768e-05,0,0
1,1,3.1259642165871e-17,2075,-1.573935278097e-24,-2.371692252312e-19,0.99800935321163,4.2575957322705e-07,2075,2.5936618507674e-13,0,3.5817280987953e-05,3.5888722498768e-05,0,0
1,1,3.1351194796958e-17,2076,-1.5385943095431e-24,-2.371692252312e-19,0.99800935321164,4.2575957322707e-07,2076,2.5936618507828e-13,0,3.5817280987953e-05,3.5888722498768e-05,0,0
1,1,3.1442984122608e-17,2077,-1.503404802283e-24,-2.3039296165317e-19,0.99800935321165,4.2575957322708e-07,2077,2.5936618507979e-13,0,3.5817280987953e-05,3.5888722498768e-05,0,0
1,1,3.1535010651963e-17,2078,-1.4682657821208e-24,-2.2361669807514e-19,0.99800935321165,4.257595732271e-07,2078,2.5936618508125e-13,0,3.5817280987954e-05,3.5888722498768e-05,0,0
1,1,3.1627274894942e-17,2079,-1.4333791974483e-24,-2.168404344971e-19,0.99800935321166,4.2575957322711e-07,2079,2.5936618508269e-13,0,3.5817280987954e-05,3.5888722498768e-05,0,0
1,1,3.1719777362242e-17,2080,-1.3987955353634e-24,-2.1006417091907e-19,0.99800935321166,4.2575957322712e-07,2080,2.5936618508409e-13,0,3.5817280987954e-05,3.5888722498768e-05,0,0
1,1,3.181251856534e-17,2081,-1.3644138216703e-24,-2.0328790734103e-19,0.99800935321167,4.2575957322714e-07,2081,2.5936618508545e-13,0,3.5817280987954e-05,3.5888722498768e-05,0,0
1,1,3.1905499016488e-17,2082,-1.3304360047606e-24,-1.96511643763e-19,0.99800935321167,4.2575957322715e-07,2082,2.5936618508678e-13,0,3.5817280987955e-05,3.5888722498768e-05,0,0
1,1,3.1998719228721e-17,2083,-1.2967611104385e-24,-1.96511643763e-19,0.99800935321168,4.2575957322716e-07,2083,2.5936618508808e-13,0,3.5817280987955e-05,3.5888722498768e-05,0,0
1,1,3.209217971585e-17,2084,-1.2634901128999e-24,-1.8295911660693e-19,0.99800935321169,4.2575957322717e-07,2084,2.5936618508934e-13,0,3.5817280987955e-05,3.5888722498768e-05,0,0
1,1,3.2185880992465e-17,2085,-1.2307239863406e-24,-1.7618285302889e-19,0.99800935321169,4.2575957322718e-07,2085,2.5936618509057e-13,0,3.5817280987955e-05,3.5888722498768e-05,0,0
1,1,3.2279823573936e-17,2086,-1.1983112694669e-24,-1.7618285302889e-19,0.9980093532117,4.257595732272e-07,2086,2.5936618509177e-13,0,3.5817280987955e-05,3.5888722498768e-05,0,0
1,1,3.2374007976414e-17,2087,-1.1664034235725e-24,-1.6940658945086e-19,0.9980093532117,4.2575957322721e-07,2087,2.5936618509294e-13,0,3.5817280987955e-05,3.5888722498768e-05,0,0
1,1,3.2468434716827e-17,2088,-1.1350509357554e-24,-1.6263032587283e-19,0.9980093532117,4.2575957322722e-07,2088,2.5936618509407e-13,0,3.5817280987956e-05,3.5888722498768e-05,0,0
1,1,3.2563104312884e-17,2089,-1.1041528318197e-24,-1.5585406229479e-19,0.99800935321171,4.2575957322723e-07,2089,2.5936618509518e-13,0,3.5817280987956e-05,3.5888722498768e-05,0,0
1,1,3.2658017283076e-17,2090,-1.0738605730593e-24,-1.4907779871676e-19,0.99800935321171,4.2575957322724e-07,2090,2.5936618509625e-13,0,3.5817280987956e-05,3.5888722498768e-05,0,0
1,1,3.2753174146672e-17,2091,-1.0440226981802e-24,-1.4230153513872e-19,0.99800935321172,4.2575957322725e-07,2091,2.5936618509729e-13,0,3.5817280987956e-05,3.5888722498768e-05,0,0
1,1,3.2848575423722e-17,2092,-1.0148916426722e-24,-1.4230153513872e-19,0.99800935321172,4.2575957322726e-07,2092,2.5936618509831e-13,0,3.5817280987956e-05,3.5888722498768e-05,0,0
1,1,3.2944221635057e-17,2093,-9.8621497104558e-25,-1.2874900798265e-19,0.99800935321172,4.2575957322726e-07,2093,2.5936618509929e-13,0,3.5817280987956e-05,3.5888722498768e-05,0,0
1,1,3.3040113302289e-17,2094,-9.5819463169213e-25,-1.2874900798265e-19,0.99800935321173,4.2575957322727e-07,2094,2.5936618510025e-13,0,3.5817280987956e-05,3.5888722498768e-05,0,0
1,1,3.3136250947811e-17,2095,-9.3078013751389e-25,-1.2197274440462e-19,0.99800935321173,4.2575957322728e-07,2095,2.5936618510118e-13,0,3.5817280987957e-05,3.5888722498768e-05,0,0
1,1,3.3232635094797e-17,2096,-9.0392100141293e-25,-1.2197274440462e-19,0.99800935321174,4.2575957322729e-07,2096,2.5936618510209e-13,0,3.5817280987957e-05,3.5888722498768e-05,0,0
1,1,3.3329266267204e-17,2097,-8.7776868468304e-25,-1.0842021724855e-19,0.99800935321174,4.2575957322729e-07,2097,2.5936618510296e-13,0,3.5817280987957e-05,3.5888722498768e-05,0,0
1,1,3.3426144989767e-17,2098,-8.521212389325e-25,-1.0842021724855e-19,0.99800935321174,4.257595732273e-07,2098,2.5936618510382e-13,0,3.5817280987957e-05,3.5888722498768e-05,0,0
1,1,3.3523271788007e-17,2099,-8.2718061255303e-25,-1.0164395367052e-19,0.99800935321174,4.2575957322731e-07,2099,2.5936618510464e-13,0,3.5817280987957e-05,3.5888722498768e-05,0,0
1,1,3.3620647188225e-17,2100,-8.0284583134877e-25,-9.4867690092482e-20,0.99800935321175,4.2575957322731e-07,2100,2.5936618510545e-13,0,3.5817280987957e-05,3.5888722498768e-05,0,0
1,1,3.3718271717503e-17,2101,-7.7911689531972e-25,-9.4867690092482e-20,0.99800935321175,4.2575957322732e-07,2101,2.5936618510623e-13,0,3.5817280987957e-05,3.5888722498768e-05,0,0
1,1,3.3816145903708e-17,2102,-7.5599380446588e-25,-8.1315162936413e-20,0.99800935321175,4.2575957322733e-07,2102,2.5936618510698e-13,0,3.5817280987957e-05,3.5888722498768e-05,0,0
1,1,3.3914270275487e-17,2103,-7.3357753298312e-25,-8.1315162936413e-20,0.99800935321175,4.2575957322733e-07,2103,2.5936618510772e-13,0,3.5817280987957e-05,3.5888722498768e-05,0,0
1,1,3.4012645362271e-17,2104,-7.1171661957764e-25,-8.1315162936413e-20,0.99800935321176,4.2575957322734e-07,2104,2.5936618510843e-13,0,3.5817280987957e-05,3.5888722498768e-05,0,0
1,1,3.4111271694273e-17,2105,-6.9046155134736e-25,-6.7762635780344e-20,0.99800935321176,4.2575957322734e-07,2105,2.5936618510912e-13,0,3.5817280987958e-05,3.5888722498768e-05,0,0
1,1,3.4210149802489e-17,2106,-6.6986281539023e-25,-6.7762635780344e-20,0.99800935321176,4.2575957322734e-07,2106,2.5936618510979e-13,0,3.5817280987958e-05,3.5888722498768e-05,0,0
1,1,3.4309280218699e-17,2107,-6.4986992460831e-25,-6.098637220231e-20,0.99800935321176,4.2575957322735e-07,2107,2.5936618511044e-13,0,3.5817280987958e-05,3.5888722498768e-05,0,0
1,1,3.4408663475465e-17,2108,-6.304828790016e-25,-6.098637220231e-20,0.99800935321176,4.2575957322735e-07,2108,2.5936618511107e-13,0,3.5817280987958e-05,3.5888722498768e-05,0,0
1,1,3.4508300106133e-17,2109,-6.1165119147216e-25,-5.4210108624275e-20,0.99800935321176,4.2575957322736e-07,2109,2.5936618511168e-13,0,3.5817280987958e-05,3.5888722498768e-05,0,0
1,1,3.4608190644832e-17,2110,-5.9342534911794e-25,-4.7433845046241e-20,0.99800935321177,4.2575957322736e-07,2110,2.5936618511227e-13,0,3.5817280987958e-05,3.5888722498768e-05,0,0
1,1,3.4708335626474e-17,2111,-5.7580535193892e-25,-4.0657581468206e-20,0.99800935321177,4.2575957322736e-07,2111,2.5936618511285e-13,0,3.5817280987958e-05,3.5888722498768e-05,0,0
1,1,3.4808735586757e-17,2112,-5.5879119993511e-25,-4.0657581468206e-20,0.99800935321177,4.2575957322736e-07,2112,2.5936618511341e-13,0,3.5817280987958e-05,3.5888722498768e-05,0,0
1,1,3.490939106216e-17,2113,-5.4228191891065e-25,-4.0657581468206e-20,0.99800935321177,4.2575957322737e-07,2113,2.5936618511395e-13,0,3.5817280987958e-05,3.5888722498768e-05,0,0
1,1,3.5010302589947e-17,2114,-5.2637848306139e-25,-2.7105054312138e-20,0.99800935321177,4.2575957322737e-07,2114,2.5936618511448e-13,0,3.5817280987958e-05,3.5888722498768e-05,0,0
1,1,3.5111470708168e-17,2115,-5.1097991819148e-25,-2.7105054312138e-20,0.99800935321177,4.2575957322737e-07,2115,2.5936618511499e-13,0,3.5817280987958e-05,3.5888722498768e-05,0,0
1,1,3.5212895955654e-17,2116,-4.9613671139884e-25,-2.7105054312138e-20,0.99800935321177,4.2575957322737e-07,2116,2.5936618511548e-13,0,3.5817280987958e-05,3.5888722498768e-05,0,0
1,1,3.5314578872022e-17,2117,-4.8184886268348e-25,-1.3552527156069e-20,0.99800935321177,4.2575957322737e-07,2117,2.5936618511597e-13,0,3.5817280987958e-05,3.5888722498768e-05,0,0
1,1,3.5416519997673e-17,2118,-4.6811637204539e-25,-1.3552527156069e-20,0.99800935321177,4.2575957322737e-07,2118,2.5936618511643e-13,0,3.5817280987958e-05,3.5888722498768e-05,0,0
1,1,3.5518719873793e-17,2119,-4.5478777819078e-25,-1.3552527156069e-20,0.99800935321177,4.2575957322737e-07,2119,2.5936618511689e-13,0,3.5817280987958e-05,3.5888722498768e-05,0,0
1,1,3.5621179042352e-17,2120,-4.4201454241344e-25,-6.7762635780344e-21,0.99800935321177,4.2575957322737e-07,2120,2.5936618511733e-13,0,3.5817280987958e-05,3.5888722498768e-05,0,0
1,1,3.5723898046105e-17,2121,-4.2974617761544e-25,0,0.99800935321177,4.2575957322737e-07,2121,2.5936618511776e-13,0,3.5817280987958e-05,3.5888722498768e-05,0,0
1,1,3.5826877428591e-17,2122,-4.1793219669885e-25,0,0.99800935321177,4.2575957322737e-07,2122,2.5936618511818e-13,0,3.5817280987958e-05,3.5888722498768e-05,0,0
1,1,3.5930117734134e-17,2123,-4.066230867616e-25,6.7762635780344e-21,0.99800935321177,4.2575957322737e-07,2123,2.5936618511858e-13,0,3.5817280987958e-05,3.5888722498768e-05,0,0
1,1,3.6033619507845e-17,2124,-3.9571787360783e-25,6.7762635780344e-21,0.99800935321177,4.2575957322737e-07,2124,2.5936618511898e-13,0,3.5817280987958e-05,3.5888722498768e-05,0,0
1,1,3.6137383295617e-17,2125,-3.8526704433546e-25,1.3552527156069e-20,0.99800935321177,4.2575957322737e-07,2125,2.5936618511937e-13,0,3.5817280987958e-05,3.5888722498768e-05,0,0
1,1,3.6241409644131e-17,2126,-3.752705989445e-25,1.3552527156069e-20,0.99800935321177,4.2575957322737e-07,2126,2.5936618511974e-13,0,3.5817280987958e-05,3.5888722498768e-05,0,0
1,1,3.6345699100849e-17,2127,-3.6562756323908e-25,2.0328790734103e-20,0.99800935321177,4.2575957322737e-07,2127,2.5936618512011e-13,0,3.5817280987958e-05,3.5888722498768e-05,0,0
1,1,3.6450252214023e-17,2128,-3.5643891141506e-25,2.7105054312138e-20,0.99800935321177,4.2575957322737e-07,2128,2.5936618512046e-13,0,3.5817280987958e-05,3.5888722498768e-05,0,0
1,1,3.6555069532687e-17,2129,-3.4765415637452e-25,2.7105054312138e-20,0.99800935321177,4.2575957322737e-07,2129,2.5936618512081e-13,0,3.5817280987958e-05,3.5888722498768e-05,0,0
1,1,3.6660151606662e-17,2130,-3.3927329811745e-25,2.7105054312138e-20,0.99800935321177,4.2575957322737e-07,2130,2.5936618512115e-13,0,3.5817280987958e-05,3.5888722498768e-05,0,0
1,1,3.6765498986554e-17,2131,-3.3119536244799e-25,3.3881317890172e-20,0.99800935321177,4.2575957322736e-07,2131,2.5936618512148e-13,0,3.5817280987958e-05,3.5888722498768e-05,0,0
1,1,3.6871112223753e-17,2132,-3.2347083646407e-25,4.0657581468206e-20,0.99800935321177,4.2575957322736e-07,2132,2.593661851218e-13,0,3.5817280987958e-05,3.5888722498768e-05,0,0
1,1,3.6976991870437e-17,2133,-3.1615020726361e-25,4.0657581468206e-20,0.99800935321177,4.2575957322736e-07,2133,2.5936618512212e-13,0,3.5817280987958e-05,3.5888722498768e-05,0,0
1,1,3.7083138479568e-17,2134,-3.0913250065077e-25,4.0657581468206e-20,0.99800935321176,4.2575957322736e-07,2134,2.5936618512243e-13,0,3.5817280987958e-05,3.5888722498768e-05,0,0
1,1,3.7189552604893e-17,2135,-3.0246820372346e-25,4.7433845046241e-20,0.99800935321176,4.2575957322735e-07,2135,2.5936618512273e-13,0,3.5817280987958e-05,3.5888722498768e-05,0,0
1,1,3.7296234800947e-17,2136,-2.9605634228582e-25,5.4210108624275e-20,0.99800935321176,4.2575957322735e-07,2136,2.5936618512303e-13,0,3.5817280987958e-05,3.5888722498768e-05,0,0
1,1,3.7403185623048e-17,2137,-2.8994740343579e-25,5.4210108624275e-20,0.99800935321176,4.2575957322735e-07,2137,2.5936618512332e-13,0,3.5817280987958e-05,3.5888722498768e-05,0,0
1,1,3.7510405627301e-17,2138,-2.8414138717337e-25,5.4210108624275e-20,0.99800935321176,4.2575957322734e-07,2138,2.593661851236e-13,0,3.5817280987958e-05,3.5888722498768e-05,0,0
1,1,3.7617895370597e-17,2139,-2.7863829349854e-25,6.098637220231e-20,0.99800935321176,4.2575957322734e-07,2139,2.5936618512388e-13,0,3.5817280987957e-05,3.5888722498768e-05,0,0
1,1,3.7725655410612e-17,2140,-2.7333714821546e-25,6.7762635780344e-20,0.99800935321176,4.2575957322733e-07,2140,2.5936618512415e-13,0,3.5817280987957e-05,3.5888722498768e-05,0,0
1,1,3.7833686305808e-17,2141,-2.6828843842205e-25,6.7762635780344e-20,0.99800935321175,4.2575957322733e-07,2141,2.5936618512442e-13,0,3.5817280987957e-05,3.5888722498768e-05,0,0
1,1,3.7941988615433e-17,2142,-2.6354265121624e-25,6.7762635780344e-20,0.99800935321175,4.2575957322733e-07,2142,2.5936618512469e-13,0,3.5817280987957e-05,3.5888722498768e-05,0,0
1,1,3.805056289952e-17,2143,-2.5894832530423e-25,7.4538899358378e-20,0.99800935321175,4.2575957322732e-07,2143,2.5936618512495e-13,0,3.5817280987957e-05,3.5888722498768e-05,0,0
1,1,3.8159409718889e-17,2144,-2.5455594778396e-25,7.4538899358378e-20,0.99800935321175,4.2575957322732e-07,2144,2.593661851252e-13,0,3.5817280987957e-05,3.5888722498768e-05,0,0
1,1,3.8268529635144e-17,2145,-2.5036551865542e-25,8.1315162936413e-20,0.99800935321174,4.2575957322731e-07,2145,2.5936618512545e-13,0,3.5817280987957e-05,3.5888722498768e-05,0,0
1,1,3.8377923210677e-17,2146,-2.4642752501656e-25,8.1315162936413e-20,0.99800935321174,4.2575957322731e-07,2146,2.593661851257e-13,0,3.5817280987957e-05,3.5888722498768e-05,0,0
1,1,3.8487591008665e-17,2147,-2.426409926715e-25,8.8091426514447e-20,0.99800935321174,4.257595732273e-07,2147,2.5936618512594e-13,0,3.5817280987957e-05,3.5888722498768e-05,0,0
1,1,3.8597533593068e-17,2148,-2.3895543452231e-25,8.8091426514447e-20,0.99800935321174,4.2575957322729e-07,2148,2.5936618512618e-13,0,3.5817280987957e-05,3.5888722498768e-05,0,0
1,1,3.8707751528637e-17,2149,-2.3552231186279e-25,8.8091426514447e-20,0.99800935321174,4.2575957322729e-07,2149,2.5936618512641e-13,0,3.5817280987957e-05,3.5888722498768e-05,0,0
1,1,3.8818245380904e-17,2150,-2.321396763012e-25,9.4867690092482e-20,0.99800935321173,4.2575957322728e-07,2150,2.5936618512665e-13,0,3.5817280987957e-05,3.5888722498768e-05,0,0
1,1,3.8929015716189e-17,2151,-2.2895898913135e-25,9.4867690092482e-20,0.99800935321173,4.2575957322728e-07,2151,2.5936618512687e-13,0,3.5817280987957e-05,3.5888722498768e-05,0,0
1,1,3.9040063101597e-17,2152,-2.2587927615736e-25,1.0164395367052e-19,0.99800935321173,4.2575957322727e-07,2152,2.593661851271e-13,0,3.5817280987956e-05,3.5888722498768e-05,0,0
1,1,3.915138810502e-17,2153,-2.2285005028131e-25,1.0164395367052e-19,0.99800935321172,4.2575957322726e-07,2153,2.5936618512732e-13,0,3.5817280987956e-05,3.5888722498768e-05,0,0
1,1,3.9262991295134e-17,2154,-2.1997228569907e-25,1.0842021724855e-19,0.99800935321172,4.2575957322726e-07,2154,2.5936618512754e-13,0,3.5817280987956e-05,3.5888722498768e-05,0,0
1,1,3.93748732414e-17,2155,-2.1719549531269e-25,1.0842021724855e-19,0.99800935321172,4.2575957322725e-07,2155,2.5936618512776e-13,0,3.5817280987956e-05,3.5888722498768e-05,0,0
1,1,3.9487034514068e-17,2156,-2.1446919202425e-25,1.0842021724855e-19,0.99800935321172,4.2575957322724e-07,2156,2.5936618512798e-13,0,3.5817280987956e-05,3.5888722498768e-05,0,0
1,1,3.9599475684168e-17,2157,-2.1184386293167e-25,1.1519648082658e-19,0.99800935321171,4.2575957322723e-07,2157,2.5936618512819e-13,0,3.5817280987956e-05,3.5888722498768e-05,0,0
1,1,3.9712197323521e-17,2158,-2.092185338391e-25,1.1519648082658e-19,0.99800935321171,4.2575957322723e-07,2158,2.593661851284e-13,0,3.5817280987956e-05,3.5888722498768e-05,0,0
1,1,3.982520000473e-17,2159,-2.0669417894239e-25,1.1519648082658e-19,0.99800935321171,4.2575957322722e-07,2159,2.593661851286e-13,0,3.5817280987956e-05,3.5888722498768e-05,0,0
1,1,3.9938484301185e-17,2160,-2.0411933694775e-25,1.2197274440462e-19,0.9980093532117,4.2575957322721e-07,2160,2.5936618512881e-13,0,3.5817280987956e-05,3.5888722498768e-05,0,0
1,1,4.005205078706e-17,2161,-2.0169595624691e-25,1.2874900798265e-19,0.9980093532117,4.257595732272e-07,2161,2.5936618512901e-13,0,3.5817280987955e-05,3.5888722498768e-05,0,0
1,1,4.0165900037314e-17,2162,-1.9922208844814e-25,1.2874900798265e-19,0.9980093532117,4.257595732272e-07,2162,2.5936618512921e-13,0,3.5817280987955e-05,3.5888722498768e-05,0,0
1,1,4.0280032627694e-17,2163,-1.967987077473e-25,1.2874900798265e-19,0.99800935321169,4.2575957322719e-07,2163,2.593661851294e-13,0,3.5817280987955e-05,3.5888722498768e-05,0,0
1,1,4.0394449134728e-17,2164,-1.9427435285059e-25,1.2874900798265e-19,0.99800935321169,4.2575957322718e-07,2164,2.593661851296e-13,0,3.5817280987955e-05,3.5888722498768e-05,0,0
1,1,4.0509150135731e-17,2165,-1.9185097214975e-25,1.3552527156069e-19,0.99800935321168,4.2575957322717e-07,2165,2.5936618512979e-13,0,3.5817280987955e-05,3.5888722498768e-05,0,0
1,1,4.0624136208804e-17,2166,-1.8937710435098e-25,1.3552527156069e-19,0.99800935321168,4.2575957322716e-07,2166,2.5936618512998e-13,0,3.5817280987955e-05,3.5888722498768e-05,0,0
1,1,4.0739407932831e-17,2167,-1.8685274945427e-25,1.4230153513872e-19,0.99800935321168,4.2575957322715e-07,2167,2.5936618513017e-13,0,3.5817280987955e-05,3.5888722498768e-05,0,0
1,1,4.0854965887481e-17,2168,-1.8422742036169e-25,1.4230153513872e-19,0.99800935321167,4.2575957322714e-07,2168,2.5936618513035e-13,0,3.5817280987954e-05,3.5888722498768e-05,0,0
1,1,4.0970810653209e-17,2169,-1.8170306546499e-25,1.4907779871676e-19,0.99800935321167,4.2575957322713e-07,2169,2.5936618513053e-13,0,3.5817280987954e-05,3.5888722498768e-05,0,0
1,1,4.1086942811252e-17,2170,-1.7902724927448e-25,1.4907779871676e-19,0.99800935321166,4.2575957322712e-07,2170,2.5936618513071e-13,0,3.5817280987954e-05,3.5888722498768e-05,0,0
1,1,4.1203362943634e-17,2171,-1.7635143308397e-25,1.4907779871676e-19,0.99800935321166,4.2575957322711e-07,2171,2.5936618513089e-13,0,3.5817280987954e-05,3.5888722498768e-05,0,0
1,1,4.1320071633163e-17,2172,-1.7352415559966e-25,1.5585406229479e-19,0.99800935321166,4.257595732271e-07,2172,2.5936618513106e-13,0,3.5817280987954e-05,3.5888722498768e-05,0,0
1,1,4.1437069463428e-17,2173,-1.7069687811534e-25,1.5585406229479e-19,0.99800935321165,4.2575957322709e-07,2173,2.5936618513123e-13,0,3.5817280987954e-05,3.5888722498768e-05,0,0
1,1,4.1554357018807e-17,2174,-1.6771813933723e-25,1.5585406229479e-19,0.99800935321165,4.2575957322708e-07,2174,2.593661851314e-13,0,3.5817280987954e-05,3.5888722498768e-05,0,0
1,1,4.1671934884458e-17,2175,-1.6468891346118e-25,1.6263032587283e-19,0.99800935321164,4.2575957322707e-07,2175,2.5936618513157e-13,0,3.5817280987953e-05,3.5888722498768e-05,0,0
1,1,4.1789803646325e-17,2176,-1.6155871338926e-25,1.6263032587283e-19,0.99800935321164,4.2575957322706e-07,2176,2.5936618513173e-13,0,3.5817280987953e-05,3.5888722498768e-05,0,0
1,1,4.1907963891134e-17,2177,-1.5827705202354e-25,1.6940658945086e-19,0.99800935321163,4.2575957322705e-07,2177,2.5936618513188e-13,0,3.5817280987953e-05,3.5888722498768e-05,0,0
1,1,4.2026416206397e-17,2178,-1.5494490355989e-25,1.6940658945086e-19,0.99800935321163,4.2575957322704e-07,2178,2.5936618513204e-13,0,3.5817280987953e-05,3.5888722498768e-05,0,0
1,1,4.2145161180407e-17,2179,-1.5146129380243e-25,1.6940658945086e-19,0.99800935321162,4.2575957322703e-07,2179,2.5936618513219e-13,0,3.5817280987953e-05,3.5888722498768e-05,0,0
1,1,4.2264199402241e-17,2180,-1.4782622275118e-25,1.7618285302889e-19,0.99800935321162,4.2575957322702e-07,2180,2.5936618513234e-13,0,3.5817280987953e-05,3.5888722498768e-05,0,0
1,1,4.2383531461761e-17,2181,-1.4409017750405e-25,1.7618285302889e-19,0.99800935321161,4.2575957322701e-07,2181,2.5936618513248e-13,0,3.5817280987952e-05,3.5888722498768e-05,0,0
