Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,4.222891958827e-16,3170,-2.2013590938525e-19,3.5914196963582e-18,0.99801050653953,4.2576223775249e-07,3170,2.4913405089865e-13,0,3.5817322369186e-05,3.5888722498768e-05,0,0
1,1,4.2306248111346e-16,3171,-1.7430048661691e-19,3.1035287187398e-18,0.99801050653944,4.2576223775228e-07,3171,2.4913422519913e-13,0,3.5817322369183e-05,3.5888722498768e-05,0,0
1,1,4.2383675852749e-16,3172,-1.3192841545603e-19,2.5953089503872e-18,0.99801050653937,4.257622377521e-07,3172,2.4913435712755e-13,0,3.581732236918e-05,3.5888722498768e-05,0,0
1,1,4.2461202839069e-16,3173,-9.3538672522738e-20,2.1006417091907e-18,0.99801050653931,4.2576223775196e-07,3173,2.4913445066622e-13,0,3.5817322369178e-05,3.5888722498768e-05,0,0
1,1,4.2538829096646e-16,3174,-5.9598975845866e-20,1.5924219408381e-18,0.99801050653926,4.2576223775186e-07,3174,2.491345102652e-13,0,3.5817322369176e-05,3.5888722498768e-05,0,0
1,1,4.2616554651569e-16,3175,-3.0506674890571e-20,1.0774259089075e-18,0.99801050653923,4.2576223775179e-07,3175,2.4913454077187e-13,0,3.5817322369175e-05,3.5888722498768e-05,0,0
1,1,4.2694379529679e-16,3176,-6.5689529516262e-21,5.7598240413292e-19,0.99801050653921,4.2576223775175e-07,3176,2.4913454734083e-13,0,3.5817322369175e-05,3.5888722498768e-05,0,0
1,1,4.2772303756565e-16,3177,1.2017666569366e-20,5.4210108624275e-20,0.99801050653921,4.2576223775175e-07,3177,2.4913453532316e-13,0,3.5817322369175e-05,3.5888722498768e-05,0,0
1,1,4.2850327357563e-16,3178,2.5189898751478e-20,-4.540096597283e-19,0.99801050653922,4.2576223775178e-07,3178,2.4913451013326e-13,0,3.5817322369175e-05,3.5888722498768e-05,0,0
1,1,4.2928450357759e-16,3179,3.3043818674056e-20,-9.6222942808089e-19,0.99801050653925,4.2576223775184e-07,3179,2.4913447708944e-13,0,3.5817322369176e-05,3.5888722498768e-05,0,0
1,1,4.3006672781985e-16,3180,3.5865864634793e-20,-1.4772254600115e-18,0.99801050653929,4.2576223775194e-07,3180,2.4913444122358e-13,0,3.5817322369178e-05,3.5888722498768e-05,0,0
1,1,4.308499465482e-16,3181,3.416812267371e-20,-1.978668964786e-18,0.99801050653935,4.2576223775207e-07,3181,2.4913440705545e-13,0,3.581732236918e-05,3.5888722498768e-05,0,0
1,1,4.3163416000589e-16,3182,2.8716024905795e-20,-2.4801124695606e-18,0.99801050653942,4.2576223775223e-07,3182,2.4913437833943e-13,0,3.5817322369182e-05,3.5888722498768e-05,0,0
1,1,4.3241936843363e-16,3183,2.0519969571518e-20,-2.9815559743351e-18,0.9980105065395,4.2576223775242e-07,3183,2.4913435781946e-13,0,3.5817322369185e-05,3.5888722498768e-05,0,0
1,1,4.3320557206957e-16,3184,1.0763746588802e-20,-3.4762232155316e-18,0.9980105065396,4.2576223775265e-07,3184,2.4913434705571e-13,0,3.5817322369189e-05,3.5888722498768e-05,0,0
1,1,4.3399277114933e-16,3185,6.5216360395456e-22,-3.9641141931501e-18,0.99801050653971,4.257622377529e-07,3185,2.4913434640355e-13,0,3.5817322369193e-05,3.5888722498768e-05,0,0
1,1,4.3478096590593e-16,3186,-8.8035000417235e-21,-4.4520051707686e-18,0.99801050653984,4.2576223775319e-07,3186,2.4913435520705e-13,0,3.5817322369197e-05,3.5888722498768e-05,0,0
1,1,4.3557015656986e-16,3187,-1.6845387973749e-20,-4.919567357653e-18,0.99801050653997,4.257622377535e-07,3187,2.4913437205244e-13,0,3.5817322369202e-05,3.5888722498768e-05,0,0
1,1,4.3636034336903e-16,3188,-2.2633603394212e-20,-5.3939058081154e-18,0.99801050654012,4.2576223775385e-07,3188,2.4913439468604e-13,0,3.5817322369207e-05,3.5888722498768e-05,0,0
1,1,4.3715152652875e-16,3189,-2.5069843310356e-20,-5.8614679949998e-18,0.99801050654028,4.2576223775423e-07,3189,2.4913441975588e-13,0,3.5817322369213e-05,3.5888722498768e-05,0,0
1,1,4.3794370627177e-16,3190,-2.2941397784819e-20,-6.30870139115e-18,0.99801050654046,4.2576223775463e-07,3190,2.4913444269728e-13,0,3.5817322369219e-05,3.5888722498768e-05,0,0
1,1,4.3873688281824e-16,3191,-1.5115686871879e-20,-6.7491585237223e-18,0.99801050654065,4.2576223775506e-07,3191,2.4913445781297e-13,0,3.5817322369226e-05,3.5888722498768e-05,0,0
1,1,4.3953105638572e-16,3192,-6.6913115636697e-22,-7.1828393927165e-18,0.99801050654085,4.2576223775553e-07,3192,2.491344584821e-13,0,3.5817322369233e-05,3.5888722498768e-05,0,0
1,1,4.4032622718918e-16,3193,2.1044643206257e-20,-7.6097439981326e-18,0.99801050654106,4.2576223775602e-07,3193,2.4913443743746e-13,0,3.5817322369241e-05,3.5888722498768e-05,0,0
1,1,4.4112239544097e-16,3194,5.0369755720152e-20,-8.0095435492367e-18,0.99801050654128,4.2576223775654e-07,3194,2.491343870677e-13,0,3.5817322369249e-05,3.5888722498768e-05,0,0
1,1,4.4191956135083e-16,3195,8.7352701316959e-20,-8.3957905731846e-18,0.99801050654152,4.2576223775708e-07,3195,2.49134299715e-13,0,3.5817322369257e-05,3.5888722498768e-05,0,0
1,1,4.4271772512588e-16,3196,1.3176640195487e-19,-8.7752613335546e-18,0.99801050654177,4.2576223775766e-07,3196,2.491341679486e-13,0,3.5817322369266e-05,3.5888722498768e-05,0,0
1,1,4.4351688697064e-16,3197,1.831459841491e-19,-9.1208507760343e-18,0.99801050654203,4.2576223775825e-07,3197,2.4913398480261e-13,0,3.5817322369275e-05,3.5888722498768e-05,0,0
1,1,4.4431704708699e-16,3198,2.4083060712868e-19,-9.459663954936e-18,0.9980105065423,4.2576223775888e-07,3198,2.4913374397201e-13,0,3.5817322369285e-05,3.5888722498768e-05,0,0
1,1,4.4511820567415e-16,3199,3.0400725453734e-19,-9.7645958159476e-18,0.99801050654258,4.2576223775953e-07,3199,2.4913343996475e-13,0,3.5817322369295e-05,3.5888722498768e-05,0,0
1,1,4.4592036292875e-16,3200,3.7175363024098e-19,-1.0042422622647e-17,0.99801050654287,4.257622377602e-07,3200,2.4913306821112e-13,0,3.5817322369305e-05,3.5888722498768e-05,0,0
1,1,4.4672351904474e-16,3201,4.4307825073792e-19,-1.0299920638612e-17,0.99801050654317,4.2576223776089e-07,3201,2.4913262513287e-13,0,3.5817322369315e-05,3.5888722498768e-05,0,0
1,1,4.4752767421344e-16,3202,5.1695654323204e-19,-1.0516761073109e-17,0.99801050654348,4.257622377616e-07,3202,2.4913210817633e-13,0,3.5817322369325e-05,3.5888722498768e-05,0,0
1,1,4.4833282862349e-16,3203,5.9236229843839e-19,-1.0706496453294e-17,0.99801050654379,4.2576223776233e-07,3203,2.4913151581403e-13,0,3.5817322369336e-05,3.5888722498768e-05,0,0
1,1,4.4913898246089e-16,3204,6.6829422290927e-19,-1.0862350515589e-17,0.99801050654411,4.2576223776307e-07,3204,2.4913084751981e-13,0,3.5817322369347e-05,3.5888722498768e-05,0,0
1,1,4.4994613590898e-16,3205,7.4379761789112e-19,-1.0970770732838e-17,0.99801050654444,4.2576223776382e-07,3205,2.4913010372219e-13,0,3.5817322369358e-05,3.5888722498768e-05,0,0
1,1,4.5075428914841e-16,3206,8.1798140680509e-19,-1.1045309632196e-17,0.99801050654477,4.2576223776459e-07,3206,2.4912928574078e-13,0,3.5817322369369e-05,3.5888722498768e-05,0,0
1,1,4.5156344235716e-16,3207,8.9003086006575e-19,-1.1085967213664e-17,0.9980105065451,4.2576223776536e-07,3207,2.4912839570992e-13,0,3.581732236938e-05,3.5888722498768e-05,0,0
1,1,4.5237359571052e-16,3208,9.5921644723639e-19,-1.1079190950086e-17,0.99801050654544,4.2576223776613e-07,3208,2.4912743649347e-13,0,3.5817322369391e-05,3.5888722498768e-05,0,0
1,1,4.531847493811e-16,3209,1.0248992756001e-18,-1.1018204577884e-17,0.99801050654577,4.2576223776691e-07,3209,2.491264115942e-13,0,3.5817322369402e-05,3.5888722498768e-05,0,0
1,1,4.5399690353882e-16,3210,1.0865335954813e-18,-1.0923336887791e-17,0.99801050654611,4.2576223776768e-07,3210,2.491253250606e-13,0,3.5817322369413e-05,3.5888722498768e-05,0,0
1,1,4.5481005835089e-16,3211,1.1436668308404e-18,-1.0760706561919e-17,0.99801050654644,4.2576223776845e-07,3211,2.4912418139377e-13,0,3.5817322369424e-05,3.5888722498768e-05,0,0
1,1,4.5562421398181e-16,3212,1.1959375792786e-18,-1.0557418654578e-17,0.99801050654677,4.257622377692e-07,3212,2.4912298545619e-13,0,3.5817322369434e-05,3.5888722498768e-05,0,0
1,1,4.564393705934e-16,3213,1.2430719865587e-18,-1.0347354483659e-17,0.99801050654709,4.2576223776995e-07,3213,2.4912174238421e-13,0,3.5817322369445e-05,3.5888722498768e-05,0,0
1,1,4.5725552834472e-16,3214,1.2848788649071e-18,-1.0164395367052e-17,0.99801050654741,4.2576223777069e-07,3214,2.4912045750534e-13,0,3.5817322369455e-05,3.5888722498768e-05,0,0
1,1,4.5807268739214e-16,3215,1.3212438827059e-18,-1.0015317568335e-17,0.99801050654773,4.2576223777142e-07,3215,2.4911913626146e-13,0,3.5817322369465e-05,3.5888722498768e-05,0,0
1,1,4.5889084788929e-16,3216,1.3521231137566e-18,-9.8730160331961e-18,0.99801050654804,4.2576223777214e-07,3216,2.4911778413835e-13,0,3.5817322369475e-05,3.5888722498768e-05,0,0
1,1,4.5971000998708e-16,3217,1.377536190573e-18,-9.7510432887915e-18,0.99801050654835,4.2576223777286e-07,3217,2.4911640660216e-13,0,3.5817322369485e-05,3.5888722498768e-05,0,0
1,1,4.6053017383367e-16,3218,1.39755927269e-18,-9.649399335121e-18,0.99801050654866,4.2576223777357e-07,3218,2.4911500904288e-13,0,3.5817322369494e-05,3.5888722498768e-05,0,0
1,1,4.6135133957447e-16,3219,1.4123180008858e-18,-9.5409791178724e-18,0.99801050654896,4.2576223777427e-07,3219,2.4911359672488e-13,0,3.5817322369504e-05,3.5888722498768e-05,0,0
1,1,4.6217350735216e-16,3220,1.4219805801468e-18,-9.44611142778e-18,0.99801050654926,4.2576223777497e-07,3220,2.491121747443e-13,0,3.5817322369513e-05,3.5888722498768e-05,0,0
1,1,4.6299667730665e-16,3221,1.4267511014363e-18,-9.3580200012655e-18,0.99801050654956,4.2576223777567e-07,3221,2.491107479932e-13,0,3.5817322369523e-05,3.5888722498768e-05,0,0
1,1,4.638208495751e-16,3222,1.4268631897104e-18,-9.256376047595e-18,0.99801050654986,4.2576223777635e-07,3222,2.4910932113001e-13,0,3.5817322369532e-05,3.5888722498768e-05,0,0
1,1,4.646460242919e-16,3223,1.4225740407864e-18,-9.1615083575025e-18,0.99801050655016,4.2576223777703e-07,3223,2.4910789855597e-13,0,3.5817322369541e-05,3.5888722498768e-05,0,0
1,1,4.6547220158867e-16,3224,1.4141588922983e-18,-9.06664066741e-18,0.99801050655045,4.2576223777771e-07,3224,2.4910648439708e-13,0,3.581732236955e-05,3.5888722498768e-05,0,0
1,1,4.6629938159426e-16,3225,1.4019059552467e-18,-8.9649967137395e-18,0.99801050655074,4.2576223777838e-07,3225,2.4910508249112e-13,0,3.5817322369559e-05,3.5888722498768e-05,0,0
1,1,4.6712756443472e-16,3226,1.3861118214401e-18,-8.8498002329129e-18,0.99801050655102,4.2576223777904e-07,3226,2.491036963793e-13,0,3.5817322369568e-05,3.5888722498768e-05,0,0
1,1,4.6795675023332e-16,3227,1.3670773488468e-18,-8.7413800156644e-18,0.9980105065513,4.2576223777969e-07,3227,2.4910232930195e-13,0,3.5817322369577e-05,3.5888722498768e-05,0,0
1,1,4.6878693911056e-16,3228,1.345104017032e-18,-8.6261835348378e-18,0.99801050655158,4.2576223778033e-07,3228,2.4910098419793e-13,0,3.5817322369585e-05,3.5888722498768e-05,0,0
1,1,4.6961813118412e-16,3229,1.3204907414729e-18,-8.4906582632771e-18,0.99801050655186,4.2576223778096e-07,3229,2.4909966370719e-13,0,3.5817322369594e-05,3.5888722498768e-05,0,0
1,1,4.7045032656887e-16,3230,1.2935311233748e-18,-8.3619092552945e-18,0.99801050655212,4.2576223778158e-07,3230,2.4909837017607e-13,0,3.5817322369602e-05,3.5888722498768e-05,0,0
1,1,4.7128352537689e-16,3231,1.2645111149456e-18,-8.2196077201557e-18,0.99801050655239,4.2576223778219e-07,3231,2.4909710566495e-13,0,3.581732236961e-05,3.5888722498768e-05,0,0
1,1,4.7211772771743e-16,3232,1.2337070697355e-18,-8.077306185017e-18,0.99801050655265,4.2576223778279e-07,3232,2.4909587195789e-13,0,3.5817322369618e-05,3.5888722498768e-05,0,0
1,1,4.7295293369693e-16,3233,1.2013841521929e-18,-7.9282283863003e-18,0.9980105065529,4.2576223778338e-07,3233,2.4909467057373e-13,0,3.5817322369626e-05,3.5888722498768e-05,0,0
1,1,4.7378914341901e-16,3234,1.1677950749311e-18,-7.7655980604274e-18,0.99801050655315,4.2576223778395e-07,3234,2.4909350277866e-13,0,3.5817322369634e-05,3.5888722498768e-05,0,0
1,1,4.7462635698443e-16,3235,1.1331791335668e-18,-7.6029677345546e-18,0.9980105065534,4.2576223778452e-07,3235,2.4909236959952e-13,0,3.5817322369642e-05,3.5888722498768e-05,0,0
1,1,4.7546457449116e-16,3236,1.0977615111084e-18,-7.4403374086818e-18,0.99801050655363,4.2576223778507e-07,3236,2.4909127183801e-13,0,3.5817322369649e-05,3.5888722498768e-05,0,0
1,1,4.7630379603429e-16,3237,1.0617528198367e-18,-7.2641545556529e-18,0.99801050655387,4.257622377856e-07,3237,2.4909021008519e-13,0,3.5817322369656e-05,3.5888722498768e-05,0,0
1,1,4.7714402170608e-16,3238,1.0253488557352e-18,-7.087971702624e-18,0.99801050655409,4.2576223778612e-07,3238,2.4908918473634e-13,0,3.5817322369663e-05,3.5888722498768e-05,0,0
1,1,4.7798525159593e-16,3239,9.8873053608805e-19,-6.9050125860171e-18,0.99801050655431,4.2576223778663e-07,3239,2.490881960058e-13,0,3.581732236967e-05,3.5888722498768e-05,0,0
1,1,4.788274857904e-16,3240,9.5206399787979e-19,-6.7288297329882e-18,0.99801050655453,4.2576223778713e-07,3240,2.490872439418e-13,0,3.5817322369677e-05,3.5888722498768e-05,0,0
1,1,4.7967072437315e-16,3241,9.1550083064139e-19,-6.5390943528032e-18,0.99801050655473,4.2576223778761e-07,3241,2.4908632844097e-13,0,3.5817322369684e-05,3.5888722498768e-05,0,0
1,1,4.8051496742502e-16,3242,8.7917842501344e-19,-6.3493589726182e-18,0.99801050655493,4.2576223778807e-07,3242,2.4908544926255e-13,0,3.581732236969e-05,3.5888722498768e-05,0,0
1,1,4.8136021502395e-16,3243,8.4322041481111e-19,-6.1596235924333e-18,0.99801050655513,4.2576223778852e-07,3243,2.4908460604213e-13,0,3.5817322369696e-05,3.5888722498768e-05,0,0
1,1,4.8220646724498e-16,3244,8.0773719648589e-19,-5.9766644758263e-18,0.99801050655532,4.2576223778896e-07,3244,2.4908379830494e-13,0,3.5817322369702e-05,3.5888722498768e-05,0,0
1,1,4.8305372416031e-16,3245,7.7282650780871e-19,-5.7801528320633e-18,0.9980105065555,4.2576223778938e-07,3245,2.4908302547843e-13,0,3.5817322369708e-05,3.5888722498768e-05,0,0
1,1,4.8390198583922e-16,3246,7.385740531022e-19,-5.5904174518784e-18,0.99801050655568,4.2576223778979e-07,3246,2.4908228690438e-13,0,3.5817322369714e-05,3.5888722498768e-05,0,0
1,1,4.8475125234811e-16,3247,7.0505416073411e-19,-5.4074583352715e-18,0.99801050655585,4.2576223779018e-07,3247,2.4908158185022e-13,0,3.5817322369719e-05,3.5888722498768e-05,0,0
1,1,4.8560152375046e-16,3248,6.7233046186588e-19,-5.2109466915085e-18,0.99801050655601,4.2576223779056e-07,3248,2.4908090951975e-13,0,3.5817322369724e-05,3.5888722498768e-05,0,0
1,1,4.8645280010686e-16,3249,6.4045658081322e-19,-5.0279875749015e-18,0.99801050655617,4.2576223779093e-07,3249,2.4908026906317e-13,0,3.5817322369729e-05,3.5888722498768e-05,0,0
1,1,4.8730508147499e-16,3250,6.0947682772911e-19,-4.8382521947166e-18,0.99801050655632,4.2576223779128e-07,3250,2.4907965958634e-13,0,3.5817322369734e-05,3.5888722498768e-05,0,0
1,1,4.8815836790961e-16,3251,5.7942688719727e-19,-4.6552930781096e-18,0.99801050655647,4.2576223779161e-07,3251,2.4907908015946e-13,0,3.5817322369739e-05,3.5888722498768e-05,0,0
1,1,4.8901265946255e-16,3252,5.5033449521374e-19,-4.4791102250807e-18,0.99801050655661,4.2576223779194e-07,3252,2.4907852982496e-13,0,3.5817322369743e-05,3.5888722498768e-05,0,0
1,1,4.8986795618273e-16,3253,5.2222010102217e-19,-4.2961511084738e-18,0.99801050655674,4.2576223779225e-07,3253,2.4907800760486e-13,0,3.5817322369747e-05,3.5888722498768e-05,0,0
1,1,4.9072425811611e-16,3254,4.9509750779513e-19,-4.1199682554449e-18,0.99801050655687,4.2576223779254e-07,3254,2.4907751250735e-13,0,3.5817322369752e-05,3.5888722498768e-05,0,0
1,1,4.9158156530575e-16,3255,4.6897449009133e-19,-3.943785402416e-18,0.99801050655699,4.2576223779283e-07,3255,2.4907704353286e-13,0,3.5817322369755e-05,3.5888722498768e-05,0,0
1,1,4.9243987779172e-16,3256,4.4385338490803e-19,-3.7743788129652e-18,0.99801050655711,4.257622377931e-07,3256,2.4907659967948e-13,0,3.5817322369759e-05,3.5888722498768e-05,0,0
1,1,4.9329919561119e-16,3257,4.1973165430932e-19,-3.6117484870923e-18,0.99801050655722,4.2576223779336e-07,3257,2.4907617994782e-13,0,3.5817322369763e-05,3.5888722498768e-05,0,0
1,1,4.9415951879835e-16,3258,3.9660241821641e-19,-3.4491181612195e-18,0.99801050655733,4.2576223779361e-07,3258,2.4907578334541e-13,0,3.5817322369766e-05,3.5888722498768e-05,0,0
1,1,4.9502084738443e-16,3259,3.7445495665331e-19,-3.2932640989247e-18,0.99801050655743,4.2576223779384e-07,3259,2.4907540889045e-13,0,3.581732236977e-05,3.5888722498768e-05,0,0
1,1,4.9588318139769e-16,3260,3.5327518119533e-19,-3.1374100366299e-18,0.99801050655753,4.2576223779407e-07,3260,2.4907505561527e-13,0,3.5817322369773e-05,3.5888722498768e-05,0,0
1,1,4.9674652086345e-16,3261,3.3304607476223e-19,-2.9815559743351e-18,0.99801050655762,4.2576223779428e-07,3261,2.4907472256919e-13,0,3.5817322369776e-05,3.5888722498768e-05,0,0
1,1,4.9761086580402e-16,3262,3.137481008161e-19,-2.8392544391964e-18,0.99801050655771,4.2576223779448e-07,3262,2.4907440882109e-13,0,3.5817322369779e-05,3.5888722498768e-05,0,0
1,1,4.9847621623875e-16,3263,2.9535958241852e-19,-2.6969529040577e-18,0.99801050655779,4.2576223779468e-07,3263,2.4907411346151e-13,0,3.5817322369781e-05,3.5888722498768e-05,0,0
1,1,4.9934257218401e-16,3264,2.7785705099543e-19,-2.554651368919e-18,0.99801050655787,4.2576223779486e-07,3264,2.4907383560446e-13,0,3.5817322369784e-05,3.5888722498768e-05,0,0
1,1,5.0020993365315e-16,3265,2.6121556728359e-19,-2.4259023609363e-18,0.99801050655795,4.2576223779503e-07,3265,2.4907357438889e-13,0,3.5817322369786e-05,3.5888722498768e-05,0,0
1,1,5.0107830065656e-16,3266,2.4540901405481e-19,-2.2971533529537e-18,0.99801050655802,4.257622377952e-07,3266,2.4907332897988e-13,0,3.5817322369789e-05,3.5888722498768e-05,0,0
1,1,5.019476732016e-16,3267,2.3041036283927e-19,-2.168404344971e-18,0.99801050655808,4.2576223779535e-07,3267,2.4907309856952e-13,0,3.5817322369791e-05,3.5888722498768e-05,0,0
1,1,5.0281805129265e-16,3268,2.1619191469847e-19,-2.0464316005664e-18,0.99801050655815,4.257622377955e-07,3268,2.490728823776e-13,0,3.5817322369793e-05,3.5888722498768e-05,0,0
1,1,5.0368943493105e-16,3269,2.0272551863245e-19,-1.9312351197398e-18,0.99801050655821,4.2576223779563e-07,3269,2.4907267965208e-13,0,3.5817322369795e-05,3.5888722498768e-05,0,0
1,1,5.0456182411514e-16,3270,1.8998276565218e-19,-1.8228149024913e-18,0.99801050655826,4.2576223779576e-07,3270,2.4907248966932e-13,0,3.5817322369797e-05,3.5888722498768e-05,0,0
1,1,5.0543521884024e-16,3271,1.7793516326296e-19,-1.7076184216647e-18,0.99801050655832,4.2576223779588e-07,3271,2.4907231173415e-13,0,3.5817322369798e-05,3.5888722498768e-05,0,0
1,1,5.0630961909863e-16,3272,1.6655428965204e-19,-1.6059744679942e-18,0.99801050655837,4.25762237796e-07,3272,2.4907214517986e-13,0,3.58173223698e-05,3.5888722498768e-05,0,0
1,1,5.0718502487957e-16,3273,1.5581192884257e-19,-1.5043305143236e-18,0.99801050655841,4.2576223779611e-07,3273,2.4907198936793e-13,0,3.5817322369801e-05,3.5888722498768e-05,0,0
1,1,5.0806143616928e-16,3274,1.4568018999459e-19,-1.4094628242312e-18,0.99801050655846,4.2576223779621e-07,3274,2.4907184368774e-13,0,3.5817322369803e-05,3.5888722498768e-05,0,0
1,1,5.0893885295093e-16,3275,1.361316097929e-19,-1.3213713977167e-18,0.9980105065585,4.257622377963e-07,3275,2.4907170755613e-13,0,3.5817322369804e-05,3.5888722498768e-05,0,0
1,1,5.0981727520464e-16,3276,1.2713924125385e-19,-1.2265037076242e-18,0.99801050655853,4.2576223779639e-07,3276,2.4907158041689e-13,0,3.5817322369805e-05,3.5888722498768e-05,0,0
1,1,5.106967029075e-16,3277,1.1867672794137e-19,-1.1451885446878e-18,0.99801050655857,4.2576223779647e-07,3277,2.4907146174017e-13,0,3.5817322369806e-05,3.5888722498768e-05,0,0
1,1,5.1157713603351e-16,3278,1.1071836753024e-19,-1.0638733817514e-18,0.9980105065586,4.2576223779654e-07,3278,2.490713510218e-13,0,3.5817322369807e-05,3.5888722498768e-05,0,0
1,1,5.1245857455362e-16,3279,1.0323916315145e-19,-9.8255821881499e-19,0.99801050655863,4.2576223779661e-07,3279,2.4907124778263e-13,0,3.5817322369808e-05,3.5888722498768e-05,0,0
1,1,5.1334101843572e-16,3280,9.6214864690666e-20,-9.1479558303464e-19,0.99801050655866,4.2576223779668e-07,3280,2.4907115156777e-13,0,3.5817322369809e-05,3.5888722498768e-05,0,0
1,1,5.1422446764461e-16,3281,8.9622001806764e-20,-8.4025668367627e-19,0.99801050655869,4.2576223779674e-07,3281,2.4907106194577e-13,0,3.581732236981e-05,3.5888722498768e-05,0,0
1,1,5.1510892214203e-16,3282,8.3437907913235e-20,-7.7249404789592e-19,0.99801050655871,4.2576223779679e-07,3282,2.4907097850786e-13,0,3.5817322369811e-05,3.5888722498768e-05,0,0
1,1,5.1599438188661e-16,3283,7.7640737091341e-20,-7.0473141211558e-19,0.99801050655873,4.2576223779684e-07,3283,2.4907090086712e-13,0,3.5817322369812e-05,3.5888722498768e-05,0,0
1,1,5.1688084683391e-16,3284,7.2209475146795e-20,-6.505213034913e-19,0.99801050655875,4.2576223779689e-07,3284,2.4907082865765e-13,0,3.5817322369812e-05,3.5888722498768e-05,0,0
1,1,5.1776831693639e-16,3285,6.7123943295322e-20,-5.8953493128899e-19,0.99801050655877,4.2576223779693e-07,3285,2.490707615337e-13,0,3.5817322369813e-05,3.5888722498768e-05,0,0
1,1,5.1865679214342e-16,3286,6.2364798617037e-20,-5.3532482266472e-19,0.99801050655879,4.2576223779697e-07,3286,2.4907069916891e-13,0,3.5817322369813e-05,3.5888722498768e-05,0,0
