Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.4920531112678e-15,4092,1.4427213552936e-20,-1.9923107963198e-12,0.99800762670963,4.2575558452686e-07,4092,2.5936907486097e-13,0,3.5817219026005e-05,3.5888722498768e-05,0,0
1,1,1.4934077640469e-15,4093,1.4567620141288e-20,-2.0117003562644e-12,0.99800768276346,4.2575571402634e-07,4093,2.5936906029335e-13,0,3.5817221037705e-05,3.5888722498768e-05,0,0
1,1,1.4947621519685e-15,4094,1.4709280576716e-20,-2.0312630700722e-12,0.99800773936238,4.2575584478515e-07,4094,2.5936904558407e-13,0,3.5817223068968e-05,3.5888722498768e-05,0,0
1,1,1.4961162720823e-15,4095,1.4852204653719e-20,-2.0510003065485e-12,0.99800779651126,4.2575597681455e-07,4095,2.5936903073187e-13,0,3.5817225119968e-05,3.5888722498768e-05,0,0
1,1,1.4974701214363e-15,4096,1.4996402419229e-20,-2.0709134209459e-12,0.998007854215,4.2575611012586e-07,4096,2.5936901573546e-13,0,3.5817227190882e-05,3.5888722498768e-05,0,0
1,1,1.4988236970766e-15,4097,1.5141883617256e-20,-2.091003788846e-12,0.99800791247853,4.2575624473048e-07,4097,2.5936900059358e-13,0,3.5817229281885e-05,3.5888722498768e-05,0,0
1,1,1.5001769960474e-15,4098,1.5288658446192e-20,-2.1112727993829e-12,0.99800797130684,4.2575638063991e-07,4098,2.5936898530492e-13,0,3.5817231393158e-05,3.5888722498768e-05,0,0
1,1,1.501530015391e-15,4099,1.5436736801511e-20,-2.1317218416904e-12,0.99800803070494,4.2575651786575e-07,4099,2.5936896986819e-13,0,3.581723352488e-05,3.5888722498768e-05,0,0
1,1,1.502882752148e-15,4100,1.5586129033065e-20,-2.1523523184553e-12,0.99800809067788,4.2575665641968e-07,4100,2.5936895428206e-13,0,3.5817235677232e-05,3.5888722498768e-05,0,0
1,1,1.5042352033572e-15,4101,1.5736845238277e-20,-2.173165632364e-12,0.99800815123077,4.2575679631347e-07,4101,2.5936893854521e-13,0,3.5817237850398e-05,3.5888722498768e-05,0,0
1,1,1.5055873660554e-15,4102,1.5888895615538e-20,-2.1941632132082e-12,0.99800821236873,4.2575693755898e-07,4102,2.5936892265632e-13,0,3.5817240044561e-05,3.5888722498768e-05,0,0
1,1,1.5069392372777e-15,4103,1.6042290666165e-20,-2.2153464704507e-12,0.99800827409693,4.2575708016816e-07,4103,2.5936890661403e-13,0,3.5817242259908e-05,3.5888722498768e-05,0,0
1,1,1.5082908140576e-15,4104,1.6197040538066e-20,-2.2367168542119e-12,0.9980083364206,4.2575722415307e-07,4104,2.5936889041698e-13,0,3.5817244496625e-05,3.5888722498768e-05,0,0
1,1,1.5096420934265e-15,4105,1.6353155984991e-20,-2.2582758010597e-12,0.99800839934499,4.2575736952584e-07,4105,2.5936887406383e-13,0,3.58172467549e-05,3.5888722498768e-05,0,0
1,1,1.5109930724142e-15,4106,1.6510647255823e-20,-2.280024774667e-12,0.99800846287538,4.257575162987e-07,4106,2.5936885755318e-13,0,3.5817249034925e-05,3.5888722498768e-05,0,0
1,1,1.5123437480487e-15,4107,1.6669525053824e-20,-2.3019652048255e-12,0.99800852701713,4.2575766448398e-07,4107,2.5936884088366e-13,0,3.581725133689e-05,3.5888722498768e-05,0,0
1,1,1.5136941173564e-15,4108,1.6829800031774e-20,-2.3240986026418e-12,0.99800859177559,4.2575781409411e-07,4108,2.5936882405386e-13,0,3.5817253660989e-05,3.5888722498768e-05,0,0
1,1,1.5150441773617e-15,4109,1.699148284245e-20,-2.3464264250128e-12,0.9980086571562,4.257579651416e-07,4109,2.5936880706237e-13,0,3.5817256007415e-05,3.5888722498768e-05,0,0
1,1,1.5163939250875e-15,4110,1.7154584340578e-20,-2.3689501491638e-12,0.99800872316441,4.2575811763906e-07,4110,2.5936878990779e-13,0,3.5817258376366e-05,3.5888722498768e-05,0,0
1,1,1.5177433575548e-15,4111,1.7319115229423e-20,-2.3916712929778e-12,0.99800878980571,4.257582715992e-07,4111,2.5936877258867e-13,0,3.5817260768037e-05,3.5888722498768e-05,0,0
1,1,1.5190924717831e-15,4112,1.7485086464685e-20,-2.4145913540092e-12,0.99800885708566,4.2575842703484e-07,4112,2.5936875510359e-13,0,3.5817263182628e-05,3.5888722498768e-05,0,0
1,1,1.52044126479e-15,4113,1.7652509103038e-20,-2.4377118365885e-12,0.99800892500983,4.2575858395887e-07,4113,2.5936873745108e-13,0,3.581726562034e-05,3.5888722498768e-05,0,0
1,1,1.5217897335916e-15,4114,1.7821394049695e-20,-2.4610342721511e-12,0.99800899358386,4.2575874238429e-07,4114,2.5936871962968e-13,0,3.5817268081374e-05,3.5888722498768e-05,0,0
1,1,1.5231378752022e-15,4115,1.7991752411819e-20,-2.4845601921328e-12,0.99800906281341,4.2575890232421e-07,4115,2.5936870163793e-13,0,3.5817270565934e-05,3.5888722498768e-05,0,0
1,1,1.5244856866344e-15,4116,1.8163595347057e-20,-2.5082911415215e-12,0.9980091327042,4.2575906379182e-07,4116,2.5936868347434e-13,0,3.5817273074226e-05,3.5888722498768e-05,0,0
1,1,1.5258331648993e-15,4117,1.8336934164521e-20,-2.5322286585291e-12,0.99800920326199,4.2575922680042e-07,4117,2.593686651374e-13,0,3.5817275606454e-05,3.5888722498768e-05,0,0
1,1,1.5271803070062e-15,4118,1.8511780021857e-20,-2.5563743084726e-12,0.99800927449256,4.2575939136342e-07,4118,2.5936864662562e-13,0,3.5817278162829e-05,3.5888722498768e-05,0,0
1,1,1.5285271099628e-15,4119,1.8688144278664e-20,-2.5807296566687e-12,0.99800934640177,4.2575955749432e-07,4119,2.5936862793748e-13,0,3.5817280743558e-05,3.5888722498768e-05,0,0
1,1,1.5298735707754e-15,4120,1.8866038496487e-20,-2.6052962752107e-12,0.9980094189955,4.257597252067e-07,4120,2.5936860907144e-13,0,3.5817283348855e-05,3.5888722498768e-05,0,0
1,1,1.5312196864484e-15,4121,1.9045473933948e-20,-2.6300757700729e-12,0.99800949227969,4.2575989451429e-07,4121,2.5936859002597e-13,0,3.581728597893e-05,3.5888722498768e-05,0,0
1,1,1.5325654539846e-15,4122,1.9226462354542e-20,-2.6550697065724e-12,0.9980095662603,4.2576006543089e-07,4122,2.593685707995e-13,0,3.5817288634e-05,3.5888722498768e-05,0,0
1,1,1.5339108703855e-15,4123,1.9409015168352e-20,-2.680279704236e-12,0.99800964094337,4.257602379704e-07,4123,2.5936855139049e-13,0,3.581729131428e-05,3.5888722498768e-05,0,0
1,1,1.5352559326506e-15,4124,1.959314418936e-20,-2.7057073758146e-12,0.99800971633494,4.2576041214685e-07,4124,2.5936853179734e-13,0,3.5817294019987e-05,3.5888722498768e-05,0,0
1,1,1.5366006377783e-15,4125,1.9778861130572e-20,-2.7313543408351e-12,0.99800979244114,4.2576058797434e-07,4125,2.5936851201848e-13,0,3.5817296751341e-05,3.5888722498768e-05,0,0
1,1,1.5379449827651e-15,4126,1.9966177755482e-20,-2.7572222256007e-12,0.99800986926813,4.257607654671e-07,4126,2.5936849205231e-13,0,3.5817299508564e-05,3.5888722498768e-05,0,0
1,1,1.539288964606e-15,4127,2.0155105979045e-20,-2.7833126835198e-12,0.99800994682209,4.2576094463947e-07,4127,2.593684718972e-13,0,3.5817302291876e-05,3.5888722498768e-05,0,0
1,1,1.5406325802946e-15,4128,2.0345657716217e-20,-2.8096273408957e-12,0.99801002510928,4.2576112550588e-07,4128,2.5936845155154e-13,0,3.5817305101504e-05,3.5888722498768e-05,0,0
1,1,1.5419758268228e-15,4129,2.0537845033413e-20,-2.8361678782417e-12,0.998010104136,4.2576130808086e-07,4129,2.593684310137e-13,0,3.5817307937672e-05,3.5888722498768e-05,0,0
1,1,1.5433187011812e-15,4130,2.0731679845589e-20,-2.8629359489661e-12,0.99801018390858,4.2576149237907e-07,4130,2.5936841028202e-13,0,3.5817310800607e-05,3.5888722498768e-05,0,0
1,1,1.5446612003587e-15,4131,2.0927174471596e-20,-2.8899332335823e-12,0.99801026443341,4.2576167841527e-07,4131,2.5936838935484e-13,0,3.5817313690541e-05,3.5888722498768e-05,0,0
1,1,1.5460033213427e-15,4132,2.1124341078826e-20,-2.9171614261561e-12,0.99801034571692,4.2576186620432e-07,4132,2.593683682305e-13,0,3.5817316607702e-05,3.5888722498768e-05,0,0
1,1,1.5473450611193e-15,4133,2.1323191834669e-20,-2.9446222072011e-12,0.9980104277656,4.2576205576119e-07,4133,2.5936834690731e-13,0,3.5817319552324e-05,3.5888722498768e-05,0,0
1,1,1.548686416673e-15,4134,2.1523739158951e-20,-2.9723172843355e-12,0.99801051058597,4.2576224710097e-07,4134,2.5936832538357e-13,0,3.5817322524642e-05,3.5888722498768e-05,0,0
1,1,1.5500273849868e-15,4135,2.1725995471498e-20,-3.0002483787303e-12,0.99801059418461,4.2576244023886e-07,4135,2.5936830365757e-13,0,3.581732552489e-05,3.5888722498768e-05,0,0
1,1,1.5513679630424e-15,4136,2.1929973141649e-20,-3.0284172115565e-12,0.99801067856815,4.2576263519017e-07,4136,2.593682817276e-13,0,3.5817328553307e-05,3.5888722498768e-05,0,0
1,1,1.5527081478198e-15,4137,2.2135684892152e-20,-3.056825503985e-12,0.99801076374325,4.257628319703e-07,4137,2.5936825959192e-13,0,3.5817331610133e-05,3.5888722498768e-05,0,0
1,1,1.5540479362979e-15,4138,2.2343143193322e-20,-3.0854750110681e-12,0.99801084971663,4.2576303059479e-07,4138,2.5936823724877e-13,0,3.5817334695608e-05,3.5888722498768e-05,0,0
1,1,1.5553873254539e-15,4139,2.2552360666932e-20,-3.1143674743056e-12,0.99801093649508,4.2576323107928e-07,4139,2.5936821469641e-13,0,3.5817337809975e-05,3.5888722498768e-05,0,0
1,1,1.5567263122638e-15,4140,2.276335023768e-20,-3.1435046623021e-12,0.9980110240854,4.2576343343953e-07,4140,2.5936819193306e-13,0,3.581734095348e-05,3.5888722498768e-05,0,0
1,1,1.558064893702e-15,4141,2.2976124527339e-20,-3.1728883233338e-12,0.99801111249446,4.257636376914e-07,4141,2.5936816895694e-13,0,3.5817344126368e-05,3.5888722498768e-05,0,0
1,1,1.5594030667417e-15,4142,2.3190696561582e-20,-3.2025202598867e-12,0.99801120172919,4.2576384385088e-07,4142,2.5936814576624e-13,0,3.5817347328888e-05,3.5888722498768e-05,0,0
1,1,1.5607408283546e-15,4143,2.3407079214618e-20,-3.2324022473419e-12,0.99801129179654,4.2576405193408e-07,4143,2.5936812235916e-13,0,3.5817350561291e-05,3.5888722498768e-05,0,0
1,1,1.5620781755111e-15,4144,2.3625285461631e-20,-3.2625360881855e-12,0.99801138270354,4.257642619572e-07,4144,2.5936809873388e-13,0,3.5817353823827e-05,3.5888722498768e-05,0,0
1,1,1.5634151051803e-15,4145,2.384532837878e-20,-3.2929235916799e-12,0.99801147445725,4.2576447393658e-07,4145,2.5936807488855e-13,0,3.581735711675e-05,3.5888722498768e-05,0,0
1,1,1.5647516143297e-15,4146,2.4067221244172e-20,-3.3235665535349e-12,0.9980115670648,4.2576468788866e-07,4146,2.5936805082133e-13,0,3.5817360440317e-05,3.5888722498768e-05,0,0
1,1,1.5660876999258e-15,4147,2.4290977184451e-20,-3.3544668236705e-12,0.99801166053335,4.2576490383001e-07,4147,2.5936802653035e-13,0,3.5817363794784e-05,3.5888722498768e-05,0,0
1,1,1.5674233589336e-15,4148,2.4516609427239e-20,-3.3856262181254e-12,0.99801175487012,4.2576512177731e-07,4148,2.5936800201374e-13,0,3.581736718041e-05,3.5888722498768e-05,0,0
1,1,1.5687585883169e-15,4149,2.4744131351614e-20,-3.4170466003719e-12,0.99801185008239,4.2576534174737e-07,4149,2.5936797726961e-13,0,3.5817370597457e-05,3.5888722498768e-05,0,0
1,1,1.5700933850379e-15,4150,2.4973556437634e-20,-3.4487298000013e-12,0.99801194617748,4.2576556375711e-07,4150,2.5936795229605e-13,0,3.5817374046186e-05,3.5888722498768e-05,0,0
1,1,1.571427746058e-15,4151,2.5204898165352e-20,-3.4806777008149e-12,0.99801204316275,4.2576578782357e-07,4151,2.5936792709115e-13,0,3.5817377526864e-05,3.5888722498768e-05,0,0
1,1,1.5727616683369e-15,4152,2.5438169964337e-20,-3.5128921595088e-12,0.99801214104565,4.2576601396392e-07,4152,2.5936790165298e-13,0,3.5817381039756e-05,3.5888722498768e-05,0,0
1,1,1.5740951488332e-15,4153,2.5673385617567e-20,-3.5453750666607e-12,0.99801223983365,4.2576624219543e-07,4153,2.593678759796e-13,0,3.5817384585131e-05,3.5888722498768e-05,0,0
1,1,1.5754281845043e-15,4154,2.5910558706071e-20,-3.5781283128479e-12,0.99801233953428,4.2576647253551e-07,4154,2.5936785006904e-13,0,3.581738816326e-05,3.5888722498768e-05,0,0
1,1,1.5767607723062e-15,4155,2.6149703012827e-20,-3.6111537886482e-12,0.99801244015514,4.257667050017e-07,4155,2.5936782391934e-13,0,3.5817391774413e-05,3.5888722498768e-05,0,0
1,1,1.5780929091939e-15,4156,2.6390832421786e-20,-3.6444534185203e-12,0.99801254170385,4.2576693961163e-07,4156,2.593677975285e-13,0,3.5817395418867e-05,3.5888722498768e-05,0,0
1,1,1.579424592121e-15,4157,2.6633960766414e-20,-3.6780291065943e-12,0.9980126441881,4.2576717638309e-07,4157,2.5936777089454e-13,0,3.5817399096896e-05,3.5888722498768e-05,0,0
1,1,1.5807558180399e-15,4158,2.687910198115e-20,-3.7118827908816e-12,0.99801274761566,4.2576741533398e-07,4158,2.5936774401544e-13,0,3.5817402808779e-05,3.5888722498768e-05,0,0
1,1,1.5820865839019e-15,4159,2.712627020238e-20,-3.7460164026173e-12,0.99801285199431,4.2576765648231e-07,4159,2.5936771688917e-13,0,3.5817406554795e-05,3.5888722498768e-05,0,0
1,1,1.5834168866569e-15,4160,2.7375479364544e-20,-3.7804319001416e-12,0.99801295733191,4.2576789984625e-07,4160,2.5936768951369e-13,0,3.5817410335227e-05,3.5888722498768e-05,0,0
1,1,1.5847467232539e-15,4161,2.7626743805978e-20,-3.8151312282421e-12,0.99801306363637,4.2576814544405e-07,4161,2.5936766188695e-13,0,3.5817414150358e-05,3.5888722498768e-05,0,0
1,1,1.5860760906406e-15,4162,2.788007766307e-20,-3.8501163588116e-12,0.99801317091565,4.2576839329412e-07,4162,2.5936763400687e-13,0,3.5817418000475e-05,3.5888722498768e-05,0,0
1,1,1.5874049857636e-15,4163,2.8135495274154e-20,-3.8853892637427e-12,0.99801327917778,4.25768643415e-07,4163,2.5936760587138e-13,0,3.5817421885864e-05,3.5888722498768e-05,0,0
1,1,1.5887334055682e-15,4164,2.8393010977567e-20,-3.9209519352569e-12,0.99801338843081,4.2576889582534e-07,4164,2.5936757747836e-13,0,3.5817425806816e-05,3.5888722498768e-05,0,0
1,1,1.5900613469986e-15,4165,2.8652639212619e-20,-3.9568063587994e-12,0.9980134986829,4.2576915054392e-07,4165,2.5936754882573e-13,0,3.5817429763622e-05,3.5888722498768e-05,0,0
1,1,1.5913888069982e-15,4166,2.8914394469108e-20,-3.9929545401444e-12,0.99801360994221,4.2576940758965e-07,4166,2.5936751991133e-13,0,3.5817433756577e-05,3.5888722498768e-05,0,0
1,1,1.5927157825089e-15,4167,2.9178291438777e-20,-4.029398491842e-12,0.99801372221699,4.2576966698159e-07,4167,2.5936749073304e-13,0,3.5817437785975e-05,3.5888722498768e-05,0,0
1,1,1.5940422704717e-15,4168,2.9444344661912e-20,-4.0661402467713e-12,0.99801383551554,4.2576992873891e-07,4168,2.593674612887e-13,0,3.5817441852115e-05,3.5888722498768e-05,0,0
1,1,1.5953682678265e-15,4169,2.9712568779772e-20,-4.1031818242589e-12,0.99801394984622,4.257701928809e-07,4169,2.5936743157613e-13,0,3.5817445955297e-05,3.5888722498768e-05,0,0
1,1,1.596693771512e-15,4170,2.9982978736536e-20,-4.1405252639601e-12,0.99801406521743,4.2577045942701e-07,4170,2.5936740159315e-13,0,3.5817450095823e-05,3.5888722498768e-05,0,0
1,1,1.598018778466e-15,4171,3.0255589223951e-20,-4.178172625859e-12,0.99801418163764,4.2577072839681e-07,4171,2.5936737133756e-13,0,3.5817454273995e-05,3.5888722498768e-05,0,0
1,1,1.5993432856252e-15,4172,3.0530415287171e-20,-4.2161259699398e-12,0.99801429911538,4.2577099980999e-07,4172,2.5936734080714e-13,0,3.5817458490121e-05,3.5888722498768e-05,0,0
1,1,1.6006672899251e-15,4173,3.0807471819892e-20,-4.2543873561866e-12,0.99801441765923,4.2577127368639e-07,4173,2.5936730999967e-13,0,3.5817462744509e-05,3.5888722498768e-05,0,0
1,1,1.6019907883004e-15,4174,3.108677381678e-20,-4.2929588649123e-12,0.99801453727783,4.2577155004599e-07,4174,2.593672789129e-13,0,3.5817467037467e-05,3.5888722498768e-05,0,0
1,1,1.6033137776848e-15,4175,3.1368336575426e-20,-4.3318425967586e-12,0.99801465797989,4.2577182890887e-07,4175,2.5936724754456e-13,0,3.581747136931e-05,3.5888722498768e-05,0,0
1,1,1.6046362550107e-15,4176,3.1652175140986e-20,-4.3710406252622e-12,0.99801477977416,4.2577211029528e-07,4176,2.5936721589239e-13,0,3.5817475740351e-05,3.5888722498768e-05,0,0
1,1,1.6059582172098e-15,4177,3.1938304760563e-20,-4.4105550849462e-12,0.99801490266945,4.2577239422559e-07,4177,2.5936718395408e-13,0,3.5817480150906e-05,3.5888722498768e-05,0,0
1,1,1.6072796612127e-15,4178,3.2226740832722e-20,-4.4503880696758e-12,0.99801502667465,4.2577268072032e-07,4178,2.5936715172734e-13,0,3.5817484601294e-05,3.5888722498768e-05,0,0
1,1,1.6086005839489e-15,4179,3.2517498604567e-20,-4.4905417139742e-12,0.99801515179868,4.2577296980011e-07,4179,2.5936711920984e-13,0,3.5817489091835e-05,3.5888722498768e-05,0,0
1,1,1.6099209823473e-15,4180,3.2810593676611e-20,-4.5310181523645e-12,0.99801527805055,4.2577326148574e-07,4180,2.5936708639925e-13,0,3.5817493622854e-05,3.5888722498768e-05,0,0
1,1,1.6112408533355e-15,4181,3.3106041497905e-20,-4.5718195261458e-12,0.9980154054393,4.2577355579813e-07,4181,2.5936705329321e-13,0,3.5817498194673e-05,3.5888722498768e-05,0,0
1,1,1.6125601938402e-15,4182,3.3403857668964e-20,-4.6129479833938e-12,0.99801553397405,4.2577385275835e-07,4182,2.5936701988935e-13,0,3.5817502807621e-05,3.5888722498768e-05,0,0
1,1,1.6138790007875e-15,4183,3.3704057790299e-20,-4.6544056925128e-12,0.99801566366398,4.257741523876e-07,4183,2.5936698618529e-13,0,3.5817507462027e-05,3.5888722498768e-05,0,0
1,1,1.6151972711021e-15,4184,3.4006657613887e-20,-4.6961948286833e-12,0.99801579451831,4.2577445470722e-07,4184,2.5936695217863e-13,0,3.5817512158222e-05,3.5888722498768e-05,0,0
1,1,1.6165150017081e-15,4185,3.4311672992676e-20,-4.7383175603099e-12,0.99801592654635,4.2577475973868e-07,4185,2.5936691786696e-13,0,3.5817516896539e-05,3.5888722498768e-05,0,0
1,1,1.6178321895288e-15,4186,3.4619119628152e-20,-4.7807760829017e-12,0.99801605975744,4.2577506750361e-07,4186,2.5936688324784e-13,0,3.5817521677315e-05,3.5888722498768e-05,0,0
1,1,1.6191488314864e-15,4187,3.4929013575214e-20,-4.8235725987446e-12,0.99801619416102,4.2577537802377e-07,4187,2.5936684831883e-13,0,3.5817526500888e-05,3.5888722498768e-05,0,0
1,1,1.6204649245022e-15,4188,3.5241370787784e-20,-4.8667093169004e-12,0.99801632976655,4.2577569132107e-07,4188,2.5936681307746e-13,0,3.5817531367597e-05,3.5888722498768e-05,0,0
1,1,1.6217804654969e-15,4189,3.5556207169298e-20,-4.9101884396548e-12,0.99801646658358,4.2577600741755e-07,4189,2.5936677752125e-13,0,3.5817536277786e-05,3.5888722498768e-05,0,0
1,1,1.6230954513901e-15,4190,3.5873539077576e-20,-4.9540122099511e-12,0.99801660462172,4.2577632633541e-07,4190,2.5936674164771e-13,0,3.5817541231798e-05,3.5888722498768e-05,0,0
1,1,1.6244098791007e-15,4191,3.6193382517028e-20,-4.9981828571799e-12,0.99801674389062,4.2577664809698e-07,4191,2.5936670545433e-13,0,3.5817546229981e-05,3.5888722498768e-05,0,0
1,1,1.6257237455467e-15,4192,3.6515753744499e-20,-5.0427026175083e-12,0.99801688440001,4.2577697272475e-07,4192,2.5936666893857e-13,0,3.5817551272683e-05,3.5888722498768e-05,0,0
1,1,1.6270370476455e-15,4193,3.6922213858908e-20,-5.0988351724384e-12,0.99801702615968,4.2577730024131e-07,4193,2.5936663209791e-13,0,3.5817556360257e-05,3.5888722498768e-05,0,0
1,1,1.6283497823134e-15,4194,3.7250327791821e-20,-5.1441480605372e-12,0.99801716917948,4.2577763066943e-07,4194,2.5936659492977e-13,0,3.5817561493054e-05,3.5888722498768e-05,0,0
1,1,1.629661946466e-15,4195,3.7581022726154e-20,-5.1898174072054e-12,0.99801731346931,4.2577796403201e-07,4195,2.5936655743158e-13,0,3.5817566671432e-05,3.5888722498768e-05,0,0
1,1,1.6309735370184e-15,4196,3.7914315120702e-20,-5.2358455163723e-12,0.99801745903916,4.2577830035213e-07,4196,2.5936651960075e-13,0,3.5817571895748e-05,3.5888722498768e-05,0,0
1,1,1.6322845508845e-15,4197,3.8250221838155e-20,-5.2822346648627e-12,0.99801760589908,4.2577863965299e-07,4197,2.5936648143467e-13,0,3.5817577166363e-05,3.5888722498768e-05,0,0
1,1,1.6335949849778e-15,4198,3.8588759135359e-20,-5.3289871566062e-12,0.99801775405917,4.2577898195795e-07,4198,2.5936644293071e-13,0,3.5817582483639e-05,3.5888722498768e-05,0,0
1,1,1.6349048362109e-15,4199,3.8929943975978e-20,-5.3761053090849e-12,0.9980179035296,4.2577932729052e-07,4199,2.5936640408623e-13,0,3.5817587847942e-05,3.5888722498768e-05,0,0
1,1,1.6362141014957e-15,4200,3.927379312173e-20,-5.4235914126758e-12,0.99801805432062,4.2577967567436e-07,4200,2.5936636489856e-13,0,3.5817593259639e-05,3.5888722498768e-05,0,0
1,1,1.6375227777433e-15,4201,3.9620323233356e-20,-5.4714478119663e-12,0.99801820644252,4.2578002713328e-07,4201,2.5936632536504e-13,0,3.58175987191e-05,3.5888722498768e-05,0,0
1,1,1.6388308618643e-15,4202,3.996955147647e-20,-5.5196768515434e-12,0.99801835990566,4.2578038169123e-07,4202,2.5936628548296e-13,0,3.5817604226696e-05,3.5888722498768e-05,0,0
1,1,1.6401383507684e-15,4203,4.0321494713762e-20,-5.5682808488893e-12,0.99801851472049,4.2578073937231e-07,4203,2.5936624524963e-13,0,3.5817609782802e-05,3.5888722498768e-05,0,0
1,1,1.6414452413647e-15,4204,4.0676169807924e-20,-5.6172621756964e-12,0.9980186708975,4.257811002008e-07,4204,2.593662046623e-13,0,3.5817615387795e-05,3.5888722498768e-05,0,0
1,1,1.6427515305617e-15,4205,4.1033593924568e-20,-5.6666231901042e-12,0.99801882844725,4.2578146420109e-07,4205,2.5936616371823e-13,0,3.5817621042055e-05,3.5888722498768e-05,0,0
1,1,1.6440572152672e-15,4206,4.1393784532231e-20,-5.7163662638051e-12,0.99801898738037,4.2578183139776e-07,4206,2.5936612241467e-13,0,3.5817626745961e-05,3.5888722498768e-05,0,0
1,1,1.6453622923882e-15,4207,4.1756758291654e-20,-5.7664937684913e-12,0.99801914770755,4.2578220181552e-07,4207,2.5936608074883e-13,0,3.5817632499899e-05,3.5888722498768e-05,0,0
1,1,1.6466667588314e-15,4208,4.2122532974296e-20,-5.8170080894076e-12,0.99801930943957,4.2578257547923e-07,4208,2.5936603871791e-13,0,3.5817638304254e-05,3.5888722498768e-05,0,0
