Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.37505908844328,1.0927022350868e-16,3787,-1.8915684229963e-18,-2.5414992406289e-20,1.0011166290063,4.3298779224472e-07,3787,1.6486910983707e-13,0,7.4817330806589e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0940279400929e-16,3788,-1.7936326367081e-18,-1.7155119874245e-20,1.0011166290056,4.3298779224323e-07,3788,1.6487090346971e-13,0,7.481733080659e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0953541581366e-16,3789,-1.6937980007026e-18,-1.0165996962516e-20,1.001116629005,4.3298779224183e-07,3789,1.6487259726771e-13,0,7.481733080659e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0966808871856e-16,3790,-1.5930535866117e-18,-5.0829984812579e-21,1.0011166290045,4.329877922405e-07,3790,1.648741903213e-13,0,7.481733080659e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0980081252039e-16,3791,-1.492328155821e-18,-1.2707496203145e-21,1.0011166290039,4.3298779223925e-07,3791,1.6487568264945e-13,0,7.481733080659e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0993358701514e-16,3792,-1.3924792708418e-18,2.2238118355503e-21,1.0011166290034,4.3298779223809e-07,3792,1.6487707512872e-13,0,7.481733080659e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1006641199839e-16,3793,-1.2942845115654e-18,4.129936266022e-21,1.001116629003,4.32987792237e-07,3793,1.6487836941324e-13,0,7.481733080659e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1019928726534e-16,3794,-1.1984349565965e-18,5.4006858863365e-21,1.0011166290026,4.32987792236e-07,3794,1.6487956784819e-13,0,7.481733080659e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1033221261078e-16,3795,-1.1055309923442e-18,6.671435506651e-21,1.0011166290022,4.3298779223507e-07,3795,1.6488067337918e-13,0,7.481733080659e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.104651878291e-16,3796,-1.0160804167017e-18,6.9891229117296e-21,1.0011166290018,4.3298779223421e-07,3796,1.648816894596e-13,0,7.481733080659e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1059821271431e-16,3797,-9.3049871609388e-19,6.9891229117296e-21,1.0011166290015,4.3298779223343e-07,3797,1.6488261995832e-13,0,7.4817330806589e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1073128706e-16,3798,-8.4911132169559e-19,6.9891229117296e-21,1.0011166290012,4.3298779223271e-07,3798,1.6488346906964e-13,0,7.4817330806589e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1086441065938e-16,3799,-7.7215759372162e-19,6.9891229117296e-21,1.0011166290009,4.3298779223206e-07,3799,1.6488424122723e-13,0,7.4817330806589e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1099758330525e-16,3800,-6.9979624538204e-19,6.3537481015724e-21,1.0011166290006,4.3298779223147e-07,3800,1.6488494102348e-13,0,7.4817330806589e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1113080479002e-16,3801,-6.3211189540062e-19,5.7183732914151e-21,1.0011166290004,4.3298779223094e-07,3801,1.6488557313537e-13,0,7.4817330806589e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1126407490571e-16,3802,-5.6912243736414e-19,5.4006858863365e-21,1.0011166290002,4.3298779223046e-07,3802,1.6488614225781e-13,0,7.4817330806589e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1139739344394e-16,3803,-5.1078692290401e-19,5.0829984812579e-21,1.001116629,4.3298779223003e-07,3803,1.6488665304473e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1153076019593e-16,3804,-4.570136793906e-19,4.4476236711007e-21,1.0011166289998,4.3298779222964e-07,3804,1.6488711005841e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1166417495251e-16,3805,-4.0766841308714e-19,3.8122488609434e-21,1.0011166289997,4.329877922293e-07,3805,1.6488751772683e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1179763750412e-16,3806,-3.6258208657594e-19,3.4945614558648e-21,1.0011166289996,4.3298779222899e-07,3806,1.6488788030891e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1193114764079e-16,3807,-3.2155839695781e-19,3.1768740507862e-21,1.0011166289994,4.3298779222872e-07,3807,1.6488820186731e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1206470515218e-16,3808,-2.8438072267476e-19,2.5414992406289e-21,1.0011166289993,4.3298779222848e-07,3808,1.6488848624803e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1219830982753e-16,3809,-2.5081844388884e-19,2.5414992406289e-21,1.0011166289993,4.3298779222827e-07,3809,1.6488873706648e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1233196145571e-16,3810,-2.2063257701897e-19,1.9061244304717e-21,1.0011166289992,4.3298779222809e-07,3810,1.6488895769905e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1246565982519e-16,3811,-1.9358069488534e-19,1.9061244304717e-21,1.0011166289991,4.3298779222792e-07,3811,1.6488915127975e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1259940472404e-16,3812,-1.6942113034091e-19,1.5884370253931e-21,1.001116628999,4.3298779222778e-07,3812,1.6488932070088e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1273319593995e-16,3813,-1.4791648295377e-19,1.2707496203145e-21,1.001116628999,4.3298779222765e-07,3813,1.6488946861736e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1286703326021e-16,3814,-1.2883646531828e-19,1.2707496203145e-21,1.0011166289989,4.3298779222755e-07,3814,1.6488959745383e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1300091647172e-16,3815,-1.1196013728582e-19,9.5306221523586e-22,1.0011166289989,4.3298779222745e-07,3815,1.6488970941396e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1313484536099e-16,3816,-9.7077585266669e-20,6.3537481015724e-22,1.0011166289989,4.3298779222737e-07,3816,1.6488980649155e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1326881971415e-16,3817,-8.3991108247675e-20,9.5306221523586e-22,1.0011166289988,4.329877922273e-07,3817,1.6488989048266e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1340283931692e-16,3818,-7.2515973937495e-20,6.3537481015724e-22,1.0011166289988,4.3298779222724e-07,3818,1.6488996299863e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1353690395465e-16,3819,-6.2480807693966e-20,3.1768740507862e-22,1.0011166289988,4.3298779222718e-07,3819,1.6489002547944e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1367101341228e-16,3820,-5.3727674237473e-20,3.1768740507862e-22,1.0011166289988,4.3298779222714e-07,3820,1.6489007920711e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1380516747439e-16,3821,-4.6111909125019e-20,3.1768740507862e-22,1.0011166289988,4.329877922271e-07,3821,1.6489012531902e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1393936592515e-16,3822,-3.9501750875978e-20,3.1768740507862e-22,1.0011166289987,4.3298779222707e-07,3822,1.6489016482077e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1407360854835e-16,3823,-3.3777820273418e-20,3.1768740507862e-22,1.0011166289987,4.3298779222704e-07,3823,1.6489019859859e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1420789512738e-16,3824,-2.8832487533568e-20,3.1768740507862e-22,1.0011166289987,4.3298779222701e-07,3824,1.6489022743108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1434222544527e-16,3825,-2.4569162230028e-20,3.1768740507862e-22,1.0011166289987,4.3298779222699e-07,3825,1.6489025200024e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1447659928463e-16,3826,-2.0901536012549e-20,0,1.0011166289987,4.3298779222698e-07,3826,1.6489027290178e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1461101642771e-16,3827,-1.7752802026006e-20,0,1.0011166289987,4.3298779222696e-07,3827,1.6489029065458e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1474547665636e-16,3828,-1.5054872410871e-20,0,1.0011166289987,4.3298779222695e-07,3828,1.6489030570945e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1487997975206e-16,3829,-1.2747607996313e-20,0,1.0011166289987,4.3298779222694e-07,3829,1.6489031845706e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1501452549588e-16,3830,-1.0778073968916e-20,3.1768740507862e-22,1.0011166289987,4.3298779222693e-07,3830,1.6489032923514e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1514911366852e-16,3831,-9.0998295444527e-21,0,1.0011166289987,4.3298779222692e-07,3831,1.6489033833497e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1528374405031e-16,3832,-7.6722583322636e-21,0,1.0011166289987,4.3298779222691e-07,3832,1.6489034600722e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1541841642118e-16,3833,-6.4599432292508e-21,0,1.0011166289987,4.3298779222691e-07,3833,1.6489035246717e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1555313056067e-16,3834,-5.4320883678517e-21,0,1.0011166289987,4.329877922269e-07,3834,1.6489035789926e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1568788624794e-16,3835,-4.5619883956658e-21,0,1.0011166289987,4.329877922269e-07,3835,1.6489036246124e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1582268326179e-16,3836,-3.8265449605173e-21,0,1.0011166289987,4.329877922269e-07,3836,1.6489036628779e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1595752138062e-16,3837,-3.2058287853675e-21,0,1.0011166289987,4.329877922269e-07,3837,1.6489036949362e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1609240038244e-16,3838,-2.6826855660288e-21,0,1.0011166289987,4.3298779222689e-07,3838,1.648903721763e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.162273200449e-16,3839,-2.2423828139144e-21,0,1.0011166289987,4.3298779222689e-07,3839,1.6489037441869e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1636228014524e-16,3840,-1.8722957000712e-21,0,1.0011166289987,4.3298779222689e-07,3840,1.6489037629098e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1649728046037e-16,3841,-1.5616277857981e-21,0,1.0011166289987,4.3298779222689e-07,3841,1.6489037785261e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1663232076676e-16,3842,-1.3011646960945e-21,0,1.0011166289987,4.3298779222689e-07,3842,1.6489037915377e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1676740084054e-16,3843,-1.0830575552544e-21,0,1.0011166289987,4.3298779222689e-07,3843,1.6489038023683e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1690252045746e-16,3844,-9.0063287769867e-22,0,1.0011166289987,4.3298779222689e-07,3844,1.6489038113746e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1703767939287e-16,3845,-7.4822649066646e-22,0,1.0011166289987,4.3298779222689e-07,3845,1.6489038188569e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1717287742176e-16,3846,-6.2103931782012e-22,0,1.0011166289987,4.3298779222688e-07,3846,1.6489038250673e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1730811431874e-16,3847,-5.150117168583e-22,0,1.0011166289987,4.3298779222688e-07,3847,1.6489038302174e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1744338985803e-16,3848,-4.2671526042161e-22,0,1.0011166289987,4.3298779222688e-07,3848,1.6489038344846e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.175787038135e-16,3849,-3.5325865338554e-22,0,1.0011166289987,4.3298779222688e-07,3849,1.6489038380172e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1771405595861e-16,3850,-2.9220748361836e-22,0,1.0011166289987,4.3298779222688e-07,3850,1.6489038409392e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1784944606648e-16,3851,-2.4151482746498e-22,0,1.0011166289987,4.3298779222688e-07,3851,1.6489038433544e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1798487390983e-16,3852,-1.9946180118913e-22,0,1.0011166289987,4.3298779222688e-07,3852,1.648903845349e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.18120339261e-16,3853,-1.6460712436253e-22,0,1.0011166289987,4.3298779222688e-07,3853,1.6489038469951e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1825584189199e-16,3854,-1.3574362523003e-22,0,1.0011166289987,4.3298779222688e-07,3854,1.6489038483525e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.183913815744e-16,3855,-1.1186158707649e-22,0,1.0011166289987,4.3298779222688e-07,3855,1.6489038494711e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1852695807945e-16,3856,-9.2117420982545e-23,0,1.0011166289987,4.3298779222688e-07,3856,1.6489038503923e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1866257117801e-16,3857,-7.5807160098136e-23,0,1.0011166289987,4.3298779222688e-07,3857,1.6489038511504e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1879822064057e-16,3858,-6.2343917153332e-23,0,1.0011166289987,4.3298779222688e-07,3858,1.6489038517738e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1893390623724e-16,3859,-5.1239078014325e-23,0,1.0011166289987,4.3298779222688e-07,3859,1.6489038522862e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1906962773776e-16,3860,-4.2086145812099e-23,0,1.0011166289987,4.3298779222688e-07,3860,1.6489038527071e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1920538491152e-16,3861,-3.4547412348572e-23,0,1.0011166289987,4.3298779222688e-07,3861,1.6489038530525e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.193411775275e-16,3862,-2.8342421794721e-23,0,1.0011166289987,4.3298779222688e-07,3862,1.648903853336e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1947700535436e-16,3863,-2.3238605333912e-23,0,1.0011166289987,4.3298779222688e-07,3863,1.6489038535683e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1961286816034e-16,3864,-1.9043304200427e-23,0,1.0011166289987,4.3298779222688e-07,3864,1.6489038537588e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1974876571336e-16,3865,-1.5596953921246e-23,0,1.0011166289987,4.3298779222688e-07,3865,1.6489038539147e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1988469778093e-16,3866,-1.276758122237e-23,0,1.0011166289987,4.3298779222688e-07,3866,1.6489038540424e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2002066413022e-16,3867,-1.0446108728711e-23,0,1.0011166289987,4.3298779222688e-07,3867,1.6489038541469e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2015666452803e-16,3868,-8.5424927011042e-24,0,1.0011166289987,4.3298779222688e-07,3868,1.6489038542323e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2029269874077e-16,3869,-6.9823656442922e-24,0,1.0011166289987,4.3298779222688e-07,3869,1.6489038543021e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2042876653451e-16,3870,-5.70451195203e-24,0,1.0011166289987,4.3298779222688e-07,3870,1.6489038543592e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2056486767494e-16,3871,-4.6583183086387e-24,0,1.0011166289987,4.3298779222688e-07,3871,1.6489038544058e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2070100192741e-16,3872,-3.8023348067142e-24,0,1.0011166289987,4.3298779222688e-07,3872,1.6489038544438e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2083716905686e-16,3873,-3.1022554632104e-24,0,1.0011166289987,4.3298779222688e-07,3873,1.6489038544748e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2097336882791e-16,3874,-2.5300346952248e-24,0,1.0011166289987,4.3298779222688e-07,3874,1.6489038545001e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2110960100478e-16,3875,-2.0624736812567e-24,0,1.0011166289987,4.3298779222688e-07,3875,1.6489038545207e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2124586535137e-16,3876,-1.6806397595808e-24,0,1.0011166289987,4.3298779222688e-07,3876,1.6489038545375e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2138216163118e-16,3877,-1.3689829040333e-24,0,1.0011166289987,4.3298779222688e-07,3877,1.6489038545512e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2151848960735e-16,3878,-1.114704635288e-24,0,1.0011166289987,4.3298779222688e-07,3878,1.6489038545624e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.216548490427e-16,3879,-9.0727839342555e-25,0,1.0011166289987,4.3298779222688e-07,3879,1.6489038545714e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2179123969963e-16,3880,-7.381971024441e-25,0,1.0011166289987,4.3298779222688e-07,3880,1.6489038545788e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2192766134022e-16,3881,-6.0041781218182e-25,0,1.0011166289987,4.3298779222688e-07,3881,1.6489038545848e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2206411372619e-16,3882,-4.8818499347421e-25,0,1.0011166289987,4.3298779222688e-07,3882,1.6489038545897e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2220059661888e-16,3883,-3.9680334621341e-25,0,1.0011166289987,4.3298779222688e-07,3883,1.6489038545937e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2233710977928e-16,3884,-3.2241060740745e-25,0,1.0011166289987,4.3298779222688e-07,3884,1.6489038545969e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2247365296803e-16,3885,-2.6187657698441e-25,0,1.0011166289987,4.3298779222688e-07,3885,1.6489038545995e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.226102259454e-16,3886,-2.1265165649862e-25,0,1.0011166289987,4.3298779222688e-07,3886,1.6489038546017e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2274682847132e-16,3887,-1.7264063138581e-25,0,1.0011166289987,4.3298779222688e-07,3887,1.6489038546034e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2288346030535e-16,3888,-1.4007645321828e-25,0,1.0011166289987,4.3298779222688e-07,3888,1.6489038546048e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2302012120669e-16,3889,-1.1367170099873e-25,0,1.0011166289987,4.3298779222688e-07,3889,1.6489038546059e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.231568109342e-16,3890,-9.2189440827748e-26,0,1.0011166289987,4.3298779222688e-07,3890,1.6489038546068e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2329352924637e-16,3891,-7.4746148491501e-26,0,1.0011166289987,4.3298779222688e-07,3891,1.6489038546076e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2343027590136e-16,3892,-6.0584517520974e-26,0,1.0011166289987,4.3298779222688e-07,3892,1.6489038546082e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2356705065695e-16,3893,-4.9098702740956e-26,0,1.0011166289987,4.3298779222688e-07,3893,1.6489038546087e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2370385327057e-16,3894,-3.9783833172106e-26,0,1.0011166289987,4.3298779222688e-07,3894,1.6489038546091e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2384068349932e-16,3895,-3.2236012030951e-26,0,1.0011166289987,4.3298779222688e-07,3895,1.6489038546094e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2397754109993e-16,3896,-2.6101829631953e-26,0,1.0011166289987,4.3298779222688e-07,3896,1.6489038546097e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2411442582878e-16,3897,-2.112885048544e-26,0,1.0011166289987,4.3298779222688e-07,3897,1.6489038546099e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.242513374419e-16,3898,-1.7089882650708e-26,0,1.0011166289987,4.3298779222688e-07,3898,1.64890385461e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2438827569497e-16,3899,-1.3858708382923e-26,0,1.0011166289987,4.3298779222688e-07,3899,1.6489038546102e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
