Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.37505908844328,7.843324878394e-17,6461,-3.8289415073255e-24,1.503296800832e-18,1.0010829452751,4.3290890349665e-07,6461,2.4238199498169e-12,0,7.4814873719983e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.8318702316074e-17,6462,-3.7449309763631e-24,1.5134627977945e-18,1.0010829452745,4.3290890349539e-07,6462,2.4238199498207e-12,0,7.4814873719943e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.8204244931313e-17,6463,-3.6641516196685e-24,1.5236287947571e-18,1.001082945274,4.3290890349412e-07,6463,2.4238199498244e-12,0,7.4814873719902e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.8089876728214e-17,6464,-3.5898346115094e-24,1.5350655413399e-18,1.0010829452734,4.3290890349284e-07,6464,2.423819949828e-12,0,7.4814873719861e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.7975597804924e-17,6465,-3.5139020162165e-24,1.5465022879227e-18,1.0010829452729,4.3290890349155e-07,6465,2.4238199498315e-12,0,7.481487371982e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.7861408259179e-17,6466,-3.446047356593e-24,1.5566682848852e-18,1.0010829452723,4.3290890349026e-07,6466,2.423819949835e-12,0,7.4814873719779e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.7747308188305e-17,6467,-3.3781926969695e-24,1.5681050314681e-18,1.0010829452718,4.3290890348895e-07,6467,2.4238199498384e-12,0,7.4814873719737e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.7633297689215e-17,6468,-3.3151847987477e-24,1.5782710284306e-18,1.0010829452712,4.3290890348763e-07,6468,2.4238199498417e-12,0,7.4814873719695e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.7519376858412e-17,6469,-3.2537924876598e-24,1.5884370253931e-18,1.0010829452706,4.3290890348631e-07,6469,2.423819949845e-12,0,7.4814873719653e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.7405545791991e-17,6470,-3.1956313508396e-24,1.5998737719759e-18,1.0010829452701,4.3290890348498e-07,6470,2.4238199498482e-12,0,7.481487371961e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.7291804585634e-17,6471,-3.1407013882873e-24,1.6125812681791e-18,1.0010829452695,4.3290890348363e-07,6471,2.4238199498514e-12,0,7.4814873719567e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.7178153334613e-17,6472,-3.0873870128688e-24,1.6240180147619e-18,1.0010829452689,4.3290890348228e-07,6472,2.4238199498545e-12,0,7.4814873719524e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.7064592133793e-17,6473,-3.0373038117181e-24,1.6341840117244e-18,1.0010829452683,4.3290890348092e-07,6473,2.4238199498576e-12,0,7.4814873719481e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.6951121077627e-17,6474,-2.9888361977014e-24,1.6456207583072e-18,1.0010829452678,4.3290890347955e-07,6474,2.4238199498606e-12,0,7.4814873719437e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.683774026016e-17,6475,-2.9435997579524e-24,1.6570575048901e-18,1.0010829452672,4.3290890347817e-07,6475,2.4238199498635e-12,0,7.4814873719393e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.6724449775027e-17,6476,-2.8999789053373e-24,1.6684942514729e-18,1.0010829452666,4.3290890347678e-07,6476,2.4238199498664e-12,0,7.4814873719349e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.6611249715455e-17,6477,-2.8579736398561e-24,1.6799309980557e-18,1.001082945266,4.3290890347538e-07,6477,2.4238199498693e-12,0,7.4814873719304e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.6498140174263e-17,6478,-2.8208151357765e-24,1.6913677446386e-18,1.0010829452654,4.3290890347397e-07,6478,2.4238199498722e-12,0,7.4814873719259e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.6385121243859e-17,6479,-2.783656631697e-24,1.7040752408417e-18,1.0010829452648,4.3290890347255e-07,6479,2.423819949875e-12,0,7.4814873719214e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.6272193016246e-17,6480,-2.7481137147514e-24,1.7155119874245e-18,1.0010829452642,4.3290890347112e-07,6480,2.4238199498777e-12,0,7.4814873719168e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.6159355583018e-17,6481,-2.7141863849396e-24,1.7282194836277e-18,1.0010829452635,4.3290890346968e-07,6481,2.4238199498804e-12,0,7.4814873719122e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.604660903536e-17,6482,-2.6834902293957e-24,1.7396562302105e-18,1.0010829452629,4.3290890346823e-07,6482,2.4238199498831e-12,0,7.4814873719076e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.5933953464052e-17,6483,-2.6544096609856e-24,1.7523637264137e-18,1.0010829452623,4.3290890346677e-07,6483,2.4238199498858e-12,0,7.4814873719029e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.5821388959466e-17,6484,-2.6253290925755e-24,1.7650712226168e-18,1.0010829452617,4.329089034653e-07,6484,2.4238199498884e-12,0,7.4814873718982e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.5708915611565e-17,6485,-2.5994796984332e-24,1.7765079691996e-18,1.001082945261,4.3290890346382e-07,6485,2.423819949891e-12,0,7.4814873718935e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.5596533509908e-17,6486,-2.573630304291e-24,1.7892154654028e-18,1.0010829452604,4.3290890346233e-07,6486,2.4238199498936e-12,0,7.4814873718888e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.5484242743646e-17,6487,-2.5510120844165e-24,1.8006522119856e-18,1.0010829452598,4.3290890346083e-07,6487,2.4238199498962e-12,0,7.481487371884e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.5372043401526e-17,6488,-2.528393864542e-24,1.8133597081888e-18,1.0010829452591,4.3290890345931e-07,6488,2.4238199498987e-12,0,7.4814873718791e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.5259935571886e-17,6489,-2.5090068189353e-24,1.8273379540122e-18,1.0010829452585,4.3290890345779e-07,6489,2.4238199499012e-12,0,7.4814873718743e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.514791934266e-17,6490,-2.4896197733285e-24,1.838774700595e-18,1.0010829452578,4.3290890345626e-07,6490,2.4238199499037e-12,0,7.4814873718694e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.5035994801377e-17,6491,-2.4702327277218e-24,1.8527529464185e-18,1.0010829452572,4.3290890345472e-07,6491,2.4238199499062e-12,0,7.4814873718645e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.4924162035159e-17,6492,-2.4540768563829e-24,1.8641896930013e-18,1.0010829452565,4.3290890345316e-07,6492,2.4238199499087e-12,0,7.4814873718595e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.4812421130726e-17,6493,-2.437920985044e-24,1.8781679388248e-18,1.0010829452558,4.329089034516e-07,6493,2.4238199499111e-12,0,7.4814873718545e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.470077217439e-17,6494,-2.4249962879728e-24,1.8908754350279e-18,1.0010829452551,4.3290890345002e-07,6494,2.4238199499136e-12,0,7.4814873718495e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.4589215252061e-17,6495,-2.4104560037678e-24,1.9048536808514e-18,1.0010829452545,4.3290890344843e-07,6495,2.423819949916e-12,0,7.4814873718444e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.4477750449244e-17,6496,-2.3991468938306e-24,1.9175611770545e-18,1.0010829452538,4.3290890344684e-07,6496,2.4238199499184e-12,0,7.4814873718393e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.436637785104e-17,6497,-2.3878377838933e-24,1.9302686732577e-18,1.0010829452531,4.3290890344523e-07,6497,2.4238199499208e-12,0,7.4814873718342e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.4255097542146e-17,6498,-2.37814426109e-24,1.9442469190811e-18,1.0010829452524,4.3290890344361e-07,6498,2.4238199499231e-12,0,7.481487371829e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.4143909606858e-17,6499,-2.3684507382866e-24,1.9582251649046e-18,1.0010829452517,4.3290890344198e-07,6499,2.4238199499255e-12,0,7.4814873718238e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.4032814129065e-17,6500,-2.3603728026171e-24,1.9722034107281e-18,1.001082945251,4.3290890344033e-07,6500,2.4238199499279e-12,0,7.4814873718186e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.3921811192256e-17,6501,-2.3539104540816e-24,1.9861816565515e-18,1.0010829452503,4.3290890343868e-07,6501,2.4238199499302e-12,0,7.4814873718133e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.3810900879517e-17,6502,-2.347448105546e-24,1.9988891527547e-18,1.0010829452496,4.3290890343701e-07,6502,2.4238199499326e-12,0,7.481487371808e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.3700083273531e-17,6503,-2.3409857570104e-24,2.0128673985781e-18,1.0010829452489,4.3290890343533e-07,6503,2.4238199499349e-12,0,7.4814873718026e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.358935845658e-17,6504,-2.3361389956087e-24,2.0268456444016e-18,1.0010829452482,4.3290890343365e-07,6504,2.4238199499373e-12,0,7.4814873717972e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.3478726510543e-17,6505,-2.332907821341e-24,2.040823890225e-18,1.0010829452474,4.3290890343194e-07,6505,2.4238199499396e-12,0,7.4814873717918e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.3368187516899e-17,6506,-2.3296766470732e-24,2.0548021360485e-18,1.0010829452467,4.3290890343023e-07,6506,2.4238199499419e-12,0,7.4814873717863e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.3257741556724e-17,6507,-2.3264454728054e-24,2.0700511314923e-18,1.001082945246,4.3290890342851e-07,6507,2.4238199499443e-12,0,7.4814873717808e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.3147388710695e-17,6508,-2.3248298856715e-24,2.0840293773157e-18,1.0010829452452,4.3290890342677e-07,6508,2.4238199499466e-12,0,7.4814873717753e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.3037129059088e-17,6509,-2.3232142985376e-24,2.0992783727595e-18,1.0010829452445,4.3290890342502e-07,6509,2.4238199499489e-12,0,7.4814873717697e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.2926962681776e-17,6510,-2.3232142985376e-24,2.113256618583e-18,1.0010829452437,4.3290890342326e-07,6510,2.4238199499512e-12,0,7.4814873717641e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.2816889658237e-17,6511,-2.3232142985376e-24,2.1285056140267e-18,1.001082945243,4.3290890342149e-07,6511,2.4238199499536e-12,0,7.4814873717584e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.2706910067544e-17,6512,-2.3248298856715e-24,2.1424838598502e-18,1.0010829452422,4.329089034197e-07,6512,2.4238199499559e-12,0,7.4814873717527e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.2597023988374e-17,6513,-2.3264454728054e-24,2.157732855294e-18,1.0010829452414,4.329089034179e-07,6513,2.4238199499582e-12,0,7.481487371747e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.2487231499004e-17,6514,-2.3280610599393e-24,2.1729818507378e-18,1.0010829452407,4.3290890341609e-07,6514,2.4238199499605e-12,0,7.4814873717412e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.2377532677311e-17,6515,-2.3312922342071e-24,2.1869600965612e-18,1.0010829452399,4.3290890341427e-07,6515,2.4238199499629e-12,0,7.4814873717354e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.2267927600775e-17,6516,-2.332907821341e-24,2.2034798416253e-18,1.0010829452391,4.3290890341243e-07,6516,2.4238199499652e-12,0,7.4814873717295e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.2158416346476e-17,6517,-2.3361389956087e-24,2.2187288370691e-18,1.0010829452383,4.3290890341059e-07,6517,2.4238199499675e-12,0,7.4814873717236e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.2048998991097e-17,6518,-2.3409857570104e-24,2.2339778325128e-18,1.0010829452375,4.3290890340872e-07,6518,2.4238199499699e-12,0,7.4814873717177e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1939675610924e-17,6519,-2.347448105546e-24,2.2492268279566e-18,1.0010829452367,4.3290890340685e-07,6519,2.4238199499722e-12,0,7.4814873717117e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1830446281844e-17,6520,-2.3506792798138e-24,2.2657465730207e-18,1.0010829452359,4.3290890340496e-07,6520,2.4238199499746e-12,0,7.4814873717057e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1721311079347e-17,6521,-2.3571416283494e-24,2.2809955684645e-18,1.0010829452351,4.3290890340306e-07,6521,2.4238199499769e-12,0,7.4814873716996e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1612270078528e-17,6522,-2.3636039768849e-24,2.2975153135286e-18,1.0010829452343,4.3290890340115e-07,6522,2.4238199499793e-12,0,7.4814873716935e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1503323354084e-17,6523,-2.3684507382866e-24,2.311493559352e-18,1.0010829452335,4.3290890339922e-07,6523,2.4238199499816e-12,0,7.4814873716874e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1394470980315e-17,6524,-2.3749130868222e-24,2.3292840540364e-18,1.0010829452326,4.3290890339728e-07,6524,2.423819949984e-12,0,7.4814873716812e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1285713031128e-17,6525,-2.3846066096255e-24,2.3445330494802e-18,1.0010829452318,4.3290890339533e-07,6525,2.4238199499864e-12,0,7.4814873716749e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.117704958003e-17,6526,-2.392684545295e-24,2.3610527945443e-18,1.001082945231,4.3290890339336e-07,6526,2.4238199499888e-12,0,7.4814873716687e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1068480700138e-17,6527,-2.4007624809645e-24,2.3775725396084e-18,1.0010829452301,4.3290890339138e-07,6527,2.4238199499912e-12,0,7.4814873716623e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0960006464169e-17,6528,-2.4072248295e-24,2.3928215350522e-18,1.0010829452293,4.3290890338938e-07,6528,2.4238199499936e-12,0,7.481487371656e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0851626944448e-17,6529,-2.4169183523034e-24,2.4106120297366e-18,1.0010829452284,4.3290890338738e-07,6529,2.423819949996e-12,0,7.4814873716496e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0743342212906e-17,6530,-2.4266118751067e-24,2.4271317748006e-18,1.0010829452275,4.3290890338535e-07,6530,2.4238199499984e-12,0,7.4814873716431e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0635152341079e-17,6531,-2.4363053979101e-24,2.444922269485e-18,1.0010829452267,4.3290890338332e-07,6531,2.4238199500009e-12,0,7.4814873716366e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0527057400109e-17,6532,-2.4476145078473e-24,2.4601712649288e-18,1.0010829452258,4.3290890338127e-07,6532,2.4238199500033e-12,0,7.4814873716301e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0419057460745e-17,6533,-2.4556924435168e-24,2.4779617596132e-18,1.0010829452249,4.329089033792e-07,6533,2.4238199500058e-12,0,7.4814873716235e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0311152593344e-17,6534,-2.467001553454e-24,2.4944815046773e-18,1.001082945224,4.3290890337712e-07,6534,2.4238199500082e-12,0,7.4814873716168e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0203342867867e-17,6535,-2.4783106633913e-24,2.5122719993617e-18,1.0010829452231,4.3290890337503e-07,6535,2.4238199500107e-12,0,7.4814873716102e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0095628353887e-17,6536,-2.4896197733285e-24,2.5300624940461e-18,1.0010829452222,4.3290890337292e-07,6536,2.4238199500132e-12,0,7.4814873716034e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9988009120581e-17,6537,-2.5009288832658e-24,2.5478529887305e-18,1.0010829452213,4.329089033708e-07,6537,2.4238199500157e-12,0,7.4814873715967e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9880485236736e-17,6538,-2.512237993203e-24,2.5643727337946e-18,1.0010829452204,4.3290890336866e-07,6538,2.4238199500182e-12,0,7.4814873715898e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9773056770748e-17,6539,-2.5251626902742e-24,2.5834339780993e-18,1.0010829452195,4.3290890336651e-07,6539,2.4238199500207e-12,0,7.481487371583e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9665723790621e-17,6540,-2.5380873873453e-24,2.6012244727837e-18,1.0010829452186,4.3290890336434e-07,6540,2.4238199500232e-12,0,7.4814873715761e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9558486363968e-17,6541,-2.5510120844165e-24,2.6190149674681e-18,1.0010829452176,4.3290890336216e-07,6541,2.4238199500258e-12,0,7.4814873715691e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9451344558012e-17,6542,-2.5623211943537e-24,2.6368054621525e-18,1.0010829452167,4.3290890335996e-07,6542,2.4238199500283e-12,0,7.4814873715621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9344298439586e-17,6543,-2.5768614785587e-24,2.6545959568369e-18,1.0010829452157,4.3290890335775e-07,6543,2.4238199500309e-12,0,7.481487371555e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9237348075133e-17,6544,-2.5914017627638e-24,2.6736572011417e-18,1.0010829452148,4.3290890335552e-07,6544,2.4238199500335e-12,0,7.4814873715479e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9130493530705e-17,6545,-2.6043264598349e-24,2.6914476958261e-18,1.0010829452138,4.3290890335327e-07,6545,2.4238199500361e-12,0,7.4814873715407e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9023734871969e-17,6546,-2.61886674404e-24,2.7105089401308e-18,1.0010829452129,4.3290890335101e-07,6546,2.4238199500387e-12,0,7.4814873715335e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8917072164197e-17,6547,-2.6317914411111e-24,2.7308409340558e-18,1.0010829452119,4.3290890334874e-07,6547,2.4238199500413e-12,0,7.4814873715263e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8810505472279e-17,6548,-2.64794731245e-24,2.7486314287402e-18,1.0010829452109,4.3290890334645e-07,6548,2.423819950044e-12,0,7.481487371519e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8704034860712e-17,6549,-2.6624875966551e-24,2.7676926730449e-18,1.0010829452099,4.3290890334414e-07,6549,2.4238199500466e-12,0,7.4814873715116e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8597660393609e-17,6550,-2.6770278808601e-24,2.7867539173496e-18,1.0010829452089,4.3290890334182e-07,6550,2.4238199500493e-12,0,7.4814873715042e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8491382134691e-17,6551,-2.693183752199e-24,2.8058151616544e-18,1.0010829452079,4.3290890333948e-07,6551,2.423819950052e-12,0,7.4814873714967e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8385200147297e-17,6552,-2.7093396235379e-24,2.8261471555794e-18,1.0010829452069,4.3290890333713e-07,6552,2.4238199500547e-12,0,7.4814873714892e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8279114494375e-17,6553,-2.723879907743e-24,2.8452083998841e-18,1.0010829452059,4.3290890333475e-07,6553,2.4238199500574e-12,0,7.4814873714816e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8173125238489e-17,6554,-2.7400357790819e-24,2.8642696441888e-18,1.0010829452049,4.3290890333237e-07,6554,2.4238199500601e-12,0,7.481487371474e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8067232441817e-17,6555,-2.7561916504208e-24,2.8858723877342e-18,1.0010829452039,4.3290890332996e-07,6555,2.4238199500629e-12,0,7.4814873714664e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.796143616615e-17,6556,-2.7723475217598e-24,2.9049336320389e-18,1.0010829452028,4.3290890332754e-07,6556,2.4238199500657e-12,0,7.4814873714586e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7855736472895e-17,6557,-2.7901189802326e-24,2.9252656259639e-18,1.0010829452018,4.329089033251e-07,6557,2.4238199500684e-12,0,7.4814873714509e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7750133423072e-17,6558,-2.8062748515715e-24,2.945597619889e-18,1.0010829452008,4.3290890332265e-07,6558,2.4238199500712e-12,0,7.481487371443e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7644627077319e-17,6559,-2.8224307229104e-24,2.965929613814e-18,1.0010829451997,4.3290890332018e-07,6559,2.4238199500741e-12,0,7.4814873714351e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7539217495887e-17,6560,-2.8402021813832e-24,2.986261607739e-18,1.0010829451986,4.3290890331769e-07,6560,2.4238199500769e-12,0,7.4814873714272e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7433904738646e-17,6561,-2.8579736398561e-24,3.006593601664e-18,1.0010829451976,4.3290890331519e-07,6561,2.4238199500798e-12,0,7.4814873714192e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.732868886508e-17,6562,-2.8757450983289e-24,3.0269255955891e-18,1.0010829451965,4.3290890331266e-07,6562,2.4238199500826e-12,0,7.4814873714111e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.722356993429e-17,6563,-2.8935165568017e-24,3.0485283391344e-18,1.0010829451954,4.3290890331012e-07,6563,2.4238199500855e-12,0,7.481487371403e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7118548004996e-17,6564,-2.9129036024084e-24,3.0701310826798e-18,1.0010829451943,4.3290890330756e-07,6564,2.4238199500884e-12,0,7.4814873713949e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7013623135534e-17,6565,-2.9290594737473e-24,3.0904630766048e-18,1.0010829451932,4.3290890330499e-07,6565,2.4238199500913e-12,0,7.4814873713867e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.6908795383858e-17,6566,-2.9484465193541e-24,3.1120658201501e-18,1.0010829451921,4.3290890330239e-07,6566,2.4238199500943e-12,0,7.4814873713784e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.6804064807541e-17,6567,-2.9662179778269e-24,3.1336685636955e-18,1.001082945191,4.3290890329978e-07,6567,2.4238199500972e-12,0,7.48148737137e-06,7.4733876396637e-06,0,0
