Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.37505908844328,7.7439193029422e-18,7601,-6.2183549026686e-20,-4.3427868274247e-19,1.0011164068861,4.3298727199133e-07,7601,8.7247868349508e-13,0,7.4817333073304e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.7237996788259e-18,7602,-6.0069017089007e-20,-4.3332562052724e-19,1.0011164068862,4.3298727199165e-07,7602,8.724787435641e-13,0,7.4817333073316e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.7037246241594e-18,7603,-5.7995977568869e-20,-4.3364330793231e-19,1.0011164068864,4.3298727199196e-07,7603,8.7247880156008e-13,0,7.4817333073327e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.6836940631995e-18,7604,-5.5964850720875e-20,-4.3491405755263e-19,1.0011164068865,4.3298727199228e-07,7604,8.7247885752493e-13,0,7.4817333073339e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.6637079202665e-18,7605,-5.3976043067136e-20,-4.3809093160341e-19,1.0011164068866,4.329872719926e-07,7605,8.7247891150097e-13,0,7.481733307335e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.6437661197444e-18,7606,-5.2029941540773e-20,-4.4444467970499e-19,1.0011164068868,4.3298727199293e-07,7606,8.7247896353091e-13,0,7.4817333073362e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.6238685860812e-18,7607,-5.0126907932327e-20,-4.5302223964211e-19,1.0011164068869,4.3298727199326e-07,7607,8.7247901365782e-13,0,7.4817333073374e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.6040152437887e-18,7608,-4.8267272225473e-20,-4.6128211217415e-19,1.0011164068871,4.3298727199361e-07,7608,8.7247906192509e-13,0,7.4817333073387e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.5842060174431e-18,7609,-4.645132684148e-20,-4.6414129881986e-19,1.0011164068872,4.3298727199396e-07,7609,8.7247910837642e-13,0,7.4817333073399e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.5644408316847e-18,7610,-4.4679321186613e-20,-4.6159979957923e-19,1.0011164068874,4.329872719943e-07,7610,8.7247915305574e-13,0,7.4817333073411e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.5447196112182e-18,7611,-4.2951456906341e-20,-4.5492836407258e-19,1.0011164068875,4.3298727199465e-07,7611,8.724791960072e-13,0,7.4817333073423e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.5250422808129e-18,7612,-4.1267883038577e-20,-4.4539774192022e-19,1.0011164068877,4.3298727199499e-07,7612,8.7247923727508e-13,0,7.4817333073435e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.5054087653028e-18,7613,-3.9628692580555e-20,-4.3300793312216e-19,1.0011164068878,4.3298727199532e-07,7613,8.7247927690377e-13,0,7.4817333073447e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.4858189895866e-18,7614,-3.803392006545e-20,-4.1839431248854e-19,1.0011164068879,4.3298727199563e-07,7614,8.7247931493769e-13,0,7.4817333073458e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.4662728786281e-18,7615,-3.6483538634126e-20,-4.0219225482953e-19,1.0011164068881,4.3298727199594e-07,7615,8.7247935142123e-13,0,7.4817333073469e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.4467703574559e-18,7616,-3.4977459934163e-20,-3.8535482236036e-19,1.0011164068882,4.3298727199623e-07,7616,8.7247938639869e-13,0,7.4817333073479e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.4273113511641e-18,7617,-3.3515532504265e-20,-3.6756432767596e-19,1.0011164068883,4.3298727199651e-07,7617,8.7247941991422e-13,0,7.4817333073489e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.407895784912e-18,7618,-3.2097542178164e-20,-3.491384581814e-19,1.0011164068884,4.3298727199678e-07,7618,8.7247945201177e-13,0,7.4817333073498e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.3885235839242e-18,7619,-3.0723212993382e-20,-3.3071258868684e-19,1.0011164068885,4.3298727199703e-07,7619,8.7247948273498e-13,0,7.4817333073507e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.3691946734911e-18,7620,-2.9392208604873e-20,-3.1228671919228e-19,1.0011164068886,4.3298727199726e-07,7620,8.7247951212719e-13,0,7.4817333073515e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.3499089789688e-18,7621,-2.8104132890866e-20,-2.9449622450788e-19,1.0011164068887,4.3298727199749e-07,7621,8.7247954023132e-13,0,7.4817333073523e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.330666425779e-18,7622,-2.6858533486964e-20,-2.763880424184e-19,1.0011164068888,4.3298727199769e-07,7622,8.7247956708985e-13,0,7.481733307353e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.3114669394096e-18,7623,-2.5654903603678e-20,-2.5923292254415e-19,1.0011164068889,4.3298727199789e-07,7623,8.7247959274476e-13,0,7.4817333073537e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.2923104454145e-18,7624,-2.4492684752731e-20,-2.4271317748006e-19,1.001116406889,4.3298727199807e-07,7624,8.7247961723744e-13,0,7.4817333073544e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.2731968694138e-18,7625,-2.3371270281153e-20,-2.2682880722613e-19,1.0011164068891,4.3298727199824e-07,7625,8.7247964060871e-13,0,7.481733307355e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.254126137094e-18,7626,-2.2290008097588e-20,-2.1126212437728e-19,1.0011164068891,4.329872719984e-07,7626,8.7247966289872e-13,0,7.4817333073556e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.2350981742079e-18,7627,-2.1248204408337e-20,-1.9664850374366e-19,1.0011164068892,4.3298727199855e-07,7627,8.7247968414693e-13,0,7.4817333073561e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.2161129065749e-18,7628,-2.0245127554375e-20,-1.8267025792021e-19,1.0011164068892,4.3298727199868e-07,7628,8.7247970439205e-13,0,7.4817333073566e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1971702600814e-18,7629,-1.9280010939607e-20,-1.6964507431198e-19,1.0011164068893,4.3298727199881e-07,7629,8.7247972367206e-13,0,7.481733307357e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1782701606802e-18,7630,-1.8352056867887e-20,-1.5693757810884e-19,1.0011164068893,4.3298727199892e-07,7630,8.7247974202412e-13,0,7.4817333073574e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1594125343913e-18,7631,-1.7460440380035e-20,-1.4550083152601e-19,1.0011164068894,4.3298727199903e-07,7631,8.7247975948456e-13,0,7.4817333073578e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1405973073017e-18,7632,-1.660431248501e-20,-1.3438177234826e-19,1.0011164068894,4.3298727199913e-07,7632,8.7247977608887e-13,0,7.4817333073582e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1218244055655e-18,7633,-1.5782803996936e-20,-1.2421577538574e-19,1.0011164068895,4.3298727199922e-07,7633,8.7247979187168e-13,0,7.4817333073585e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1030937554043e-18,7634,-1.499502856432e-20,-1.143674658283e-19,1.0011164068895,4.329872719993e-07,7634,8.7247980686671e-13,0,7.4817333073588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0844052831068e-18,7635,-1.4240086002208e-20,-1.054722184861e-19,1.0011164068895,4.3298727199938e-07,7635,8.7247982110679e-13,0,7.4817333073591e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0657589150296e-18,7636,-1.3517065927248e-20,-9.6894658548979e-20,1.0011164068896,4.3298727199945e-07,7636,8.7247983462386e-13,0,7.4817333073594e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0471545775967e-18,7637,-1.2825049979129e-20,-8.9270160827092e-20,1.0011164068896,4.3298727199951e-07,7637,8.7247984744891e-13,0,7.4817333073596e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0285921972998e-18,7638,-1.2163115657598e-20,-8.1963350510284e-20,1.0011164068896,4.3298727199957e-07,7638,8.7247985961202e-13,0,7.4817333073598e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0100717006988e-18,7639,-1.153033824097e-20,-7.5291915003633e-20,1.0011164068896,4.3298727199962e-07,7639,8.7247987114236e-13,0,7.48173330736e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9915930144213e-18,7640,-1.0925793512429e-20,-6.9255854307139e-20,1.0011164068897,4.3298727199967e-07,7640,8.7247988206816e-13,0,7.4817333073602e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9731560651632e-18,7641,-1.0348560789257e-20,-6.3219793610645e-20,1.0011164068897,4.3298727199972e-07,7641,8.7247989241672e-13,0,7.4817333073604e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9547607796884e-18,7642,-9.7977242354982e-21,-5.8136795129387e-20,1.0011164068897,4.3298727199976e-07,7642,8.7247990221444e-13,0,7.4817333073605e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9364070848293e-18,7643,-9.2723756892347e-21,-5.3053796648129e-20,1.0011164068897,4.3298727199979e-07,7643,8.7247991148682e-13,0,7.4817333073607e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9180949074868e-18,7644,-8.7716160762264e-21,-4.8606172977029e-20,1.0011164068897,4.3298727199983e-07,7644,8.7247992025843e-13,0,7.4817333073608e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8998241746303e-18,7645,-8.2945576313433e-21,-4.4158549305928e-20,1.0011164068897,4.3298727199986e-07,7645,8.7247992855299e-13,0,7.4817333073609e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8815948132977e-18,7646,-7.8403247063588e-21,-4.0663987850063e-20,1.0011164068898,4.3298727199988e-07,7646,8.7247993639331e-13,0,7.481733307361e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8634067505958e-18,7647,-7.4080562943048e-21,-3.7169426394198e-20,1.0011164068898,4.3298727199991e-07,7647,8.7247994380137e-13,0,7.4817333073611e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8452599137005e-18,7648,-6.9969062314198e-21,-3.3674864938334e-20,1.0011164068898,4.3298727199993e-07,7648,8.7247995079828e-13,0,7.4817333073612e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8271542298564e-18,7649,-6.6060449137107e-21,-3.0815678292626e-20,1.0011164068898,4.3298727199995e-07,7649,8.7247995740432e-13,0,7.4817333073613e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8090896263773e-18,7650,-6.2346605086426e-21,-2.8274179051997e-20,1.0011164068898,4.3298727199997e-07,7650,8.7247996363898e-13,0,7.4817333073614e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7910660306463e-18,7651,-5.8819590561134e-21,-2.5414992406289e-20,1.0011164068898,4.3298727199999e-07,7651,8.7247996952094e-13,0,7.4817333073614e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7730833701156e-18,7652,-5.5471660840408e-21,-2.3508867975818e-20,1.0011164068898,4.32987272e-07,7652,8.7247997506811e-13,0,7.4817333073615e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7551415723071e-18,7653,-5.2295263054397e-21,-2.1285056140267e-20,1.0011164068898,4.3298727200001e-07,7653,8.7247998029763e-13,0,7.4817333073616e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7372405648121e-18,7654,-4.9283049310869e-21,-1.9378931709796e-20,1.0011164068898,4.3298727200003e-07,7654,8.7247998522594e-13,0,7.4817333073616e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7193802752914e-18,7655,-4.642787871469e-21,-1.7472807279324e-20,1.0011164068898,4.3298727200004e-07,7655,8.7247998986873e-13,0,7.4817333073616e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7015606314759e-18,7656,-4.3722813328863e-21,-1.620205765901e-20,1.0011164068898,4.3298727200005e-07,7656,8.7247999424101e-13,0,7.4817333073617e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.6837815611659e-18,7657,-4.1161133320653e-21,-1.4613620633616e-20,1.0011164068898,4.3298727200006e-07,7657,8.7247999835712e-13,0,7.4817333073617e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.666042992232e-18,7658,-3.8736325854426e-21,-1.3342871013302e-20,1.0011164068898,4.3298727200006e-07,7658,8.7248000223075e-13,0,7.4817333073618e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.6483448526148e-18,7659,-3.6442091150103e-21,-1.1754433987909e-20,1.0011164068898,4.3298727200007e-07,7659,8.7248000587496e-13,0,7.4817333073618e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.6306870703248e-18,7660,-3.4272343492898e-21,-1.1119059177752e-20,1.0011164068898,4.3298727200008e-07,7660,8.724800093022e-13,0,7.4817333073618e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.613069573443e-18,7661,-3.2221208204095e-21,-9.8483095574372e-21,1.0011164068898,4.3298727200008e-07,7661,8.7248001252432e-13,0,7.4817333073619e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.5954922901208e-18,7662,-3.0283015582597e-21,-9.2129347472799e-21,1.0011164068898,4.3298727200009e-07,7662,8.7248001555262e-13,0,7.4817333073619e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.5779551485798e-18,7663,-2.8452312012085e-21,-8.2598725320441e-21,1.0011164068898,4.3298727200009e-07,7663,8.7248001839785e-13,0,7.4817333073619e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.5604580771123e-18,7664,-2.6723840775921e-21,-7.3068103168082e-21,1.0011164068898,4.329872720001e-07,7664,8.7248002107024e-13,0,7.4817333073619e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.5430010040813e-18,7665,-2.5092552154571e-21,-6.9891229117296e-21,1.0011164068898,4.329872720001e-07,7665,8.7248002357949e-13,0,7.4817333073619e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.5255838579206e-18,7666,-2.3553591308697e-21,-6.0360606964938e-21,1.0011164068899,4.329872720001e-07,7666,8.7248002593485e-13,0,7.481733307362e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.5082065671345e-18,7667,-2.2102301308385e-21,-5.7183732914151e-21,1.0011164068899,4.3298727200011e-07,7667,8.7248002814508e-13,0,7.481733307362e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.4908690602987e-18,7668,-2.0734216064953e-21,-5.0829984812579e-21,1.0011164068899,4.3298727200011e-07,7668,8.724800302185e-13,0,7.481733307362e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.4735712660598e-18,7669,-1.944505124327e-21,-4.4476236711007e-21,1.0011164068899,4.3298727200011e-07,7669,8.7248003216301e-13,0,7.481733307362e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.4563131131352e-18,7670,-1.8230712339693e-21,-4.129936266022e-21,1.0011164068899,4.3298727200011e-07,7670,8.7248003398608e-13,0,7.481733307362e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.4390945303141e-18,7671,-1.7087273477487e-21,-3.8122488609434e-21,1.0011164068899,4.3298727200011e-07,7671,8.7248003569481e-13,0,7.481733307362e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.4219154464565e-18,7672,-1.6010988513985e-21,-3.4945614558648e-21,1.0011164068899,4.3298727200012e-07,7672,8.724800372959e-13,0,7.481733307362e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.4047757904943e-18,7673,-1.4998273874975e-21,-3.1768740507862e-21,1.0011164068899,4.3298727200012e-07,7673,8.7248003879573e-13,0,7.481733307362e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.3876754914305e-18,7674,-1.4045712593671e-21,-2.8591866457076e-21,1.0011164068899,4.3298727200012e-07,7674,8.724800402003e-13,0,7.481733307362e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.3706144783399e-18,7675,-1.3150040174318e-21,-2.5414992406289e-21,1.0011164068899,4.3298727200012e-07,7675,8.7248004151531e-13,0,7.481733307362e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.353592680369e-18,7676,-1.2308147621427e-21,-2.2238118355503e-21,1.0011164068899,4.3298727200012e-07,7676,8.7248004274612e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.3366100267362e-18,7677,-1.1517074371575e-21,-2.2238118355503e-21,1.0011164068899,4.3298727200012e-07,7677,8.7248004389783e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.3196664467315e-18,7678,-1.0773999205728e-21,-1.9061244304717e-21,1.0011164068899,4.3298727200012e-07,7678,8.7248004497523e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.3027618697171e-18,7679,-1.0076236210278e-21,-1.9061244304717e-21,1.0011164068899,4.3298727200012e-07,7679,8.7248004598285e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.2858962251271e-18,7680,-9.4212357867774e-22,-1.5884370253931e-21,1.0011164068899,4.3298727200012e-07,7680,8.7248004692498e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.269069442468e-18,7681,-8.8065735447844e-22,-1.2707496203145e-21,1.0011164068899,4.3298727200012e-07,7681,8.7248004780563e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.2522814513184e-18,7682,-8.2299452531492e-22,-1.2707496203145e-21,1.0011164068899,4.3298727200012e-07,7682,8.7248004862863e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.235532181329e-18,7683,-7.6891638107891e-22,-1.2707496203145e-21,1.0011164068899,4.3298727200012e-07,7683,8.7248004939754e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.2188215622234e-18,7684,-7.182158236947e-22,-9.5306221523586e-22,1.0011164068899,4.3298727200012e-07,7684,8.7248005011576e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.2021495237972e-18,7685,-6.7069575153195e-22,-9.5306221523586e-22,1.0011164068899,4.3298727200012e-07,7685,8.7248005078646e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.185515995919e-18,7686,-6.2617037207026e-22,-9.5306221523586e-22,1.0011164068899,4.3298727200012e-07,7686,8.7248005141263e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.1689209085298e-18,7687,-5.8446277851847e-22,-6.3537481015724e-22,1.0011164068899,4.3298727200012e-07,7687,8.7248005199709e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.1523641916434e-18,7688,-5.4540606053081e-22,-6.3537481015724e-22,1.0011164068899,4.3298727200012e-07,7688,8.724800525425e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.1358457753467e-18,7689,-5.0884199154236e-22,-6.3537481015724e-22,1.0011164068899,4.3298727200012e-07,7689,8.7248005305134e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.1193655897991e-18,7690,-4.7462143266581e-22,-6.3537481015724e-22,1.0011164068899,4.3298727200013e-07,7690,8.7248005352596e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.1029235652334e-18,7691,-4.4260271710437e-22,-3.1768740507862e-22,1.0011164068899,4.3298727200012e-07,7691,8.7248005396856e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.0865196319552e-18,7692,-4.1265235697109e-22,-6.3537481015724e-22,1.0011164068899,4.3298727200013e-07,7692,8.7248005438121e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.0701537203435e-18,7693,-3.8464443744373e-22,-3.1768740507862e-22,1.0011164068899,4.3298727200013e-07,7693,8.7248005476586e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.0538257608505e-18,7694,-3.5845980897117e-22,-3.1768740507862e-22,1.0011164068899,4.3298727200012e-07,7694,8.7248005512432e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.0375356840015e-18,7695,-3.3398639019598e-22,-6.3537481015724e-22,1.0011164068899,4.3298727200013e-07,7695,8.724800554583e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.0212834203957e-18,7696,-3.1111795626413e-22,-3.1768740507862e-22,1.0011164068899,4.3298727200013e-07,7696,8.7248005576942e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.0050689007052e-18,7697,-2.8975484564427e-22,0,1.0011164068899,4.3298727200013e-07,7697,8.7248005605918e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.9888920556762e-18,7698,-2.6980305136007e-22,-3.1768740507862e-22,1.0011164068899,4.3298727200013e-07,7698,8.7248005632898e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.9727528161283e-18,7699,-2.5117391806755e-22,-3.1768740507862e-22,1.0011164068899,4.3298727200013e-07,7699,8.7248005658015e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.9566511129549e-18,7700,-2.3378394010672e-22,-3.1768740507862e-22,1.0011164068899,4.3298727200013e-07,7700,8.7248005681394e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.9405868771231e-18,7701,-2.1755476150159e-22,0,1.0011164068899,4.3298727200013e-07,7701,8.7248005703149e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.9245600396741e-18,7702,-2.0241236816659e-22,-3.1768740507862e-22,1.0011164068899,4.3298727200013e-07,7702,8.7248005723391e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.9085705317227e-18,7703,-1.8828739082917e-22,-3.1768740507862e-22,1.0011164068899,4.3298727200013e-07,7703,8.7248005742219e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.8926182844583e-18,7704,-1.7511449918458e-22,0,1.0011164068899,4.3298727200013e-07,7704,8.7248005759731e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.8767032291438e-18,7705,-1.6283240189595e-22,0,1.0011164068899,4.3298727200012e-07,7705,8.7248005776014e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.8608252971168e-18,7706,-1.5138324074903e-22,-3.1768740507862e-22,1.0011164068899,4.3298727200013e-07,7706,8.7248005791152e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.8449844197887e-18,7707,-1.4071319649743e-22,0,1.0011164068899,4.3298727200012e-07,7707,8.7248005805224e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
