Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.37505908844328,6.6837815611659e-18,7657,-4.1762523514341e-23,4.2979611345681e-17,1.0010979198045,4.3294397304194e-07,7657,2.4237836948019e-12,0,7.4815992823646e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.666042992232e-18,7658,-4.2108663057778e-23,4.3337645051205e-17,1.001097919789,4.3294397300573e-07,7658,2.423783694844e-12,0,7.4815992822491e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.6483448526148e-18,7659,-4.2457629878698e-23,4.3698855630779e-17,1.0010979197734,4.3294397296922e-07,7659,2.4237836948865e-12,0,7.4815992821326e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.6306870703248e-18,7660,-4.2809827873887e-23,4.4062607709594e-17,1.0010979197577,4.329439729324e-07,7660,2.4237836949293e-12,0,7.4815992820151e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.613069573443e-18,7661,-4.316485314656e-23,4.442953666246e-17,1.0010979197419,4.3294397289528e-07,7661,2.4237836949725e-12,0,7.4815992818966e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.5954922901208e-18,7662,-4.3522301799934e-23,4.4799324801972e-17,1.0010979197259,4.3294397285785e-07,7662,2.423783695016e-12,0,7.4815992817772e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.5779551485798e-18,7663,-4.3882981627575e-23,4.5172289815534e-17,1.0010979197098,4.329439728201e-07,7663,2.4237836950599e-12,0,7.4815992816568e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.5604580771123e-18,7664,-4.4246892629484e-23,4.5548114015742e-17,1.0010979196935,4.3294397278205e-07,7664,2.4237836951041e-12,0,7.4815992815353e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.5430010040813e-18,7665,-4.4612823115311e-23,4.5927432777406e-17,1.0010979196771,4.3294397274367e-07,7665,2.4237836951487e-12,0,7.4815992814129e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.5255838579206e-18,7666,-4.4982792568973e-23,4.6309610725715e-17,1.0010979196606,4.3294397270498e-07,7666,2.4237836951937e-12,0,7.4815992812894e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.5082065671345e-18,7667,-4.5355185403335e-23,4.6694965548076e-17,1.0010979196439,4.3294397266596e-07,7667,2.4237836952391e-12,0,7.4815992811649e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.4908690602987e-18,7668,-4.5730809411965e-23,4.7083179557082e-17,1.0010979196271,4.3294397262662e-07,7668,2.4237836952848e-12,0,7.4815992810394e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.4735712660598e-18,7669,-4.6109260698079e-23,4.7474888127544e-17,1.0010979196102,4.3294397258695e-07,7669,2.4237836953309e-12,0,7.4815992809128e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.4563131131352e-18,7670,-4.6491347055245e-23,4.7869773572056e-17,1.0010979195931,4.3294397254696e-07,7670,2.4237836953774e-12,0,7.4815992807851e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.4390945303141e-18,7671,-4.6875856793111e-23,4.8267518203215e-17,1.0010979195759,4.3294397250662e-07,7671,2.4237836954243e-12,0,7.4815992806565e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.4219154464565e-18,7672,-4.7263597705245e-23,4.8669392770639e-17,1.0010979195585,4.3294397246596e-07,7672,2.4237836954715e-12,0,7.4815992805267e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.4047757904943e-18,7673,-4.7654973688431e-23,4.9073491149899e-17,1.001097919541,4.3294397242496e-07,7673,2.4237836955192e-12,0,7.4815992803958e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.3876754914305e-18,7674,-4.8049176949101e-23,4.9481719465425e-17,1.0010979195234,4.3294397238361e-07,7674,2.4237836955672e-12,0,7.4815992802639e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.3706144783399e-18,7675,-4.8446611384038e-23,4.9892806967597e-17,1.0010979195056,4.3294397234192e-07,7675,2.4237836956157e-12,0,7.4815992801309e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.353592680369e-18,7676,-4.8847276993244e-23,5.0307389031225e-17,1.0010979194876,4.3294397229989e-07,7676,2.4237836956645e-12,0,7.4815992799968e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.3366100267362e-18,7677,-4.9251173776717e-23,5.0725465656308e-17,1.0010979194695,4.329439722575e-07,7677,2.4237836957138e-12,0,7.4815992798615e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.3196664467315e-18,7678,-4.9658705631241e-23,5.1146719155442e-17,1.0010979194513,4.3294397221477e-07,7678,2.4237836957634e-12,0,7.4815992797251e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.3027618697171e-18,7679,-5.006906476325e-23,5.1571467216032e-17,1.0010979194329,4.3294397217168e-07,7679,2.4237836958135e-12,0,7.4815992795876e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.2858962251271e-18,7680,-5.048305896631e-23,5.2000027525484e-17,1.0010979194143,4.3294397212823e-07,7680,2.423783695864e-12,0,7.481599279449e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.269069442468e-18,7681,-5.0900284343638e-23,5.2431764708985e-17,1.0010979193956,4.3294397208442e-07,7681,2.4237836959149e-12,0,7.4815992793092e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.2522814513184e-18,7682,-5.1320740895233e-23,5.2866996453943e-17,1.0010979193768,4.3294397204025e-07,7682,2.4237836959662e-12,0,7.4815992791682e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.235532181329e-18,7683,-5.174483251788e-23,5.3306040447762e-17,1.0010979193577,4.3294397199571e-07,7683,2.423783696018e-12,0,7.4815992790261e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.2188215622234e-18,7684,-5.2172559211578e-23,5.3748261315631e-17,1.0010979193386,4.329439719508e-07,7684,2.4237836960701e-12,0,7.4815992788828e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.2021495237972e-18,7685,-5.2603113182761e-23,5.4194612119767e-17,1.0010979193192,4.3294397190551e-07,7685,2.4237836961227e-12,0,7.4815992787383e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.185515995919e-18,7686,-5.3038110018561e-23,5.4644139797953e-17,1.0010979192997,4.3294397185986e-07,7686,2.4237836961758e-12,0,7.4815992785926e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.1689209085298e-18,7687,-5.3475530235063e-23,5.5097797412405e-17,1.0010979192801,4.3294397181382e-07,7687,2.4237836962293e-12,0,7.4815992784457e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.1523641916434e-18,7688,-5.3917393316182e-23,5.5554631900908e-17,1.0010979192603,4.329439717674e-07,7688,2.4237836962832e-12,0,7.4815992782976e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.1358457753467e-18,7689,-5.436248757157e-23,5.6015278638272e-17,1.0010979192403,4.329439717206e-07,7689,2.4237836963375e-12,0,7.4815992781482e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.1193655897991e-18,7690,-5.4811216898008e-23,5.6480055311902e-17,1.0010979192201,4.329439716734e-07,7690,2.4237836963923e-12,0,7.4815992779976e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.1029235652334e-18,7691,-5.5263581295498e-23,5.6948644234393e-17,1.0010979191998,4.3294397162582e-07,7691,2.4237836964476e-12,0,7.4815992778458e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.0865196319552e-18,7692,-5.571958076404e-23,5.7420410030935e-17,1.0010979191793,4.3294397157784e-07,7692,2.4237836965033e-12,0,7.4815992776927e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.0701537203435e-18,7693,-5.6179215303632e-23,5.7896623451148e-17,1.0010979191587,4.3294397152947e-07,7693,2.4237836965595e-12,0,7.4815992775383e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.0538257608505e-18,7694,-5.6642484914276e-23,5.8376649120222e-17,1.0010979191378,4.3294397148069e-07,7694,2.4237836966161e-12,0,7.4815992773827e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.0375356840015e-18,7695,-5.7110197389538e-23,5.8860169350751e-17,1.0010979191168,4.3294397143151e-07,7695,2.4237836966733e-12,0,7.4815992772258e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.0212834203957e-18,7696,-5.7580737142284e-23,5.9348137204952e-17,1.0010979190957,4.3294397138192e-07,7696,2.4237836967308e-12,0,7.4815992770675e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.0050689007052e-18,7697,-5.8055719759648e-23,5.9839917308014e-17,1.0010979190743,4.3294397133192e-07,7697,2.4237836967889e-12,0,7.481599276908e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.9888920556762e-18,7698,-5.8534337448064e-23,6.0335509659936e-17,1.0010979190528,4.3294397128151e-07,7698,2.4237836968474e-12,0,7.4815992767471e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.9727528161283e-18,7699,-5.9016994104314e-23,6.0835231948125e-17,1.0010979190311,4.3294397123068e-07,7699,2.4237836969064e-12,0,7.4815992765849e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.9566511129549e-18,7700,-5.9503285831616e-23,6.133908417258e-17,1.0010979190092,4.3294397117942e-07,7700,2.4237836969659e-12,0,7.4815992764214e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.9405868771231e-18,7701,-5.9993616526752e-23,6.18470663333e-17,1.0010979189871,4.3294397112775e-07,7701,2.4237836970259e-12,0,7.4815992762565e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.9245600396741e-18,7702,-6.0488390086507e-23,6.2358860742882e-17,1.0010979189649,4.3294397107564e-07,7702,2.4237836970864e-12,0,7.4815992760902e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.9085705317227e-18,7703,-6.0986394820529e-23,6.287542046354e-17,1.0010979189425,4.3294397102311e-07,7703,2.4237836971474e-12,0,7.4815992759226e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.8926182844583e-18,7704,-6.1488438522387e-23,6.3395792433059e-17,1.0010979189199,4.3294397097014e-07,7704,2.4237836972089e-12,0,7.4815992757535e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.8767032291438e-18,7705,-6.1995328985645e-23,6.3920294338843e-17,1.001097918897,4.3294397091673e-07,7705,2.4237836972709e-12,0,7.4815992755831e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.8608252971168e-18,7706,-6.2505854519956e-23,6.4449561555704e-17,1.0010979188741,4.3294397086288e-07,7706,2.4237836973334e-12,0,7.4815992754113e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.8449844197887e-18,7707,-6.3020015125317e-23,6.4982641021426e-17,1.0010979188509,4.3294397080858e-07,7707,2.4237836973964e-12,0,7.481599275238e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.8291805286457e-18,7708,-6.3539426388863e-23,6.5519850423414e-17,1.0010979188275,4.3294397075384e-07,7708,2.42378369746e-12,0,7.4815992750633e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.8134135552481e-18,7709,-6.4062068826678e-23,6.6062142823883e-17,1.0010979188039,4.3294397069864e-07,7709,2.423783697524e-12,0,7.4815992748872e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.7976834312307e-18,7710,-6.4589558025894e-23,6.6608565160619e-17,1.0010979187802,4.3294397064298e-07,7710,2.4237836975886e-12,0,7.4815992747096e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.781990088303e-18,7711,-6.5120682296161e-23,6.715911743362e-17,1.0010979187562,4.3294397058687e-07,7711,2.4237836976537e-12,0,7.4815992745305e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.766333458249e-18,7712,-6.565665332783e-23,6.7714435017697e-17,1.001097918732,4.3294397053029e-07,7712,2.4237836977194e-12,0,7.48159927435e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.7507134729274e-18,7713,-6.6196663327333e-23,6.8274200225446e-17,1.0010979187077,4.3294397047324e-07,7713,2.4237836977856e-12,0,7.4815992741679e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.7351300642718e-18,7714,-6.6741520088239e-23,6.8838413056866e-17,1.0010979186831,4.3294397041572e-07,7714,2.4237836978523e-12,0,7.4815992739844e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.7195831642904e-18,7715,-6.7290011920195e-23,6.9407391199361e-17,1.0010979186584,4.3294397035773e-07,7715,2.4237836979196e-12,0,7.4815992737993e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.7040727050665e-18,7716,-6.7843350513553e-23,6.9980816965528e-17,1.0010979186334,4.3294397029926e-07,7716,2.4237836979875e-12,0,7.4815992736128e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.6885986187583e-18,7717,-6.840113197153e-23,7.0559008042771e-17,1.0010979186082,4.329439702403e-07,7717,2.4237836980559e-12,0,7.4815992734246e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.673160837599e-18,7718,-6.8963760190908e-23,7.1141964431091e-17,1.0010979185828,4.3294397018086e-07,7718,2.4237836981248e-12,0,7.4815992732349e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.657759293897e-18,7719,-6.9530023481337e-23,7.1729368443081e-17,1.0010979185573,4.3294397012092e-07,7719,2.4237836981944e-12,0,7.4815992730437e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.6423939200357e-18,7720,-7.0101941326735e-23,7.2321855453553e-17,1.0010979185315,4.3294397006049e-07,7720,2.4237836982645e-12,0,7.4815992728509e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.627064648474e-18,7721,-7.0677494243184e-23,7.29191077751e-17,1.0010979185054,4.3294396999957e-07,7721,2.4237836983351e-12,0,7.4815992726564e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.6117714117458e-18,7722,-7.1258297817819e-23,7.3520807720319e-17,1.0010979184792,4.3294396993814e-07,7722,2.4237836984064e-12,0,7.4815992724604e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.5965141424607e-18,7723,-7.1843544257071e-23,7.4127908351425e-17,1.0010979184528,4.329439698762e-07,7723,2.4237836984782e-12,0,7.4815992722628e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.5812927733034e-18,7724,-7.2433637457726e-23,7.4739456606201e-17,1.0010979184261,4.3294396981375e-07,7724,2.4237836985507e-12,0,7.4815992720635e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.5661072370343e-18,7725,-7.3028173522998e-23,7.5356405546864e-17,1.0010979183992,4.3294396975079e-07,7725,2.4237836986237e-12,0,7.4815992718626e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.5509574664893e-18,7726,-7.3627960246456e-23,7.5978119798602e-17,1.0010979183721,4.329439696873e-07,7726,2.4237836986973e-12,0,7.48159927166e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.5358433945799e-18,7727,-7.4232593731315e-23,7.6604917048823e-17,1.0010979183448,4.3294396962329e-07,7727,2.4237836987716e-12,0,7.4815992714558e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.5207649542934e-18,7728,-7.4841266184009e-23,7.7236797297524e-17,1.0010979183172,4.3294396955876e-07,7728,2.4237836988464e-12,0,7.4815992712498e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.5057220786927e-18,7729,-7.5455997088455e-23,7.7874078232112e-17,1.0010979182894,4.3294396949369e-07,7729,2.4237836989219e-12,0,7.4815992710422e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.4907147009166e-18,7730,-7.6074766960736e-23,7.851580679037e-17,1.0010979182614,4.3294396942809e-07,7730,2.4237836989979e-12,0,7.4815992708329e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.4757427541797e-18,7731,-7.6699191387986e-23,7.9163253721921e-17,1.0010979182332,4.3294396936194e-07,7731,2.4237836990746e-12,0,7.4815992706218e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.4608061717726e-18,7732,-7.7328058679853e-23,7.9815783651952e-17,1.0010979182047,4.3294396929525e-07,7732,2.423783699152e-12,0,7.481599270409e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.4459048870618e-18,7733,-7.796258052669e-23,8.047371426787e-17,1.001097918176,4.3294396922801e-07,7733,2.4237836992299e-12,0,7.4815992701944e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.4310388334899e-18,7734,-7.8601545238144e-23,8.1137045569674e-17,1.001097918147,4.3294396916022e-07,7734,2.4237836993085e-12,0,7.4815992699781e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.4162079445756e-18,7735,-7.9246164504568e-23,8.180545986996e-17,1.0010979181179,4.3294396909186e-07,7735,2.4237836993878e-12,0,7.48159926976e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.4014121539138e-18,7736,-7.9895630532392e-23,8.2479274856131e-17,1.0010979180884,4.3294396902295e-07,7736,2.4237836994677e-12,0,7.4815992695401e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.3866513951756e-18,7737,-8.0550751115186e-23,8.3159125903e-17,1.0010979180588,4.3294396895346e-07,7737,2.4237836995482e-12,0,7.4815992693183e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.3719256021082e-18,7738,-8.1210718459381e-23,8.3843742260944e-17,1.0010979180289,4.3294396888341e-07,7738,2.4237836996294e-12,0,7.4815992690948e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.3572347085355e-18,7739,-8.1875936461761e-23,8.453407699218e-17,1.0010979179987,4.3294396881277e-07,7739,2.4237836997113e-12,0,7.4815992688694e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.3425786483574e-18,7740,-8.2547212915894e-23,8.5230130096707e-17,1.0010979179683,4.3294396874156e-07,7740,2.4237836997939e-12,0,7.4815992686422e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.3279573555504e-18,7741,-8.3222932234644e-23,8.5932219261931e-17,1.0010979179376,4.3294396866976e-07,7741,2.4237836998771e-12,0,7.481599268413e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.3133707641677e-18,7742,-8.3904710005147e-23,8.6639073738231e-17,1.0010979179067,4.3294396859737e-07,7742,2.423783699961e-12,0,7.481599268182e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.2988188083387e-18,7743,-8.4591738433835e-23,8.7352281962632e-17,1.0010979178756,4.3294396852438e-07,7743,2.4237837000456e-12,0,7.4815992679491e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.2843014222697e-18,7744,-8.5284421417491e-23,8.8071208560325e-17,1.0010979178441,4.3294396845079e-07,7744,2.4237837001309e-12,0,7.4815992677143e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.2698185402434e-18,7745,-8.5982355059333e-23,8.8795535843904e-17,1.0010979178125,4.329439683766e-07,7745,2.4237837002168e-12,0,7.4815992674776e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.2553700966194e-18,7746,-8.6685943256143e-23,8.9526216875585e-17,1.0010979177805,4.3294396830179e-07,7746,2.4237837003035e-12,0,7.4815992672389e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.240956025834e-18,7747,-8.7395993801489e-23,9.0262616280557e-17,1.0010979177483,4.3294396822638e-07,7747,2.4237837003909e-12,0,7.4815992669982e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.2265762624003e-18,7748,-8.8110487211453e-23,9.1004734058821e-17,1.0010979177158,4.3294396815034e-07,7748,2.423783700479e-12,0,7.4815992667556e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.2122307409084e-18,7749,-8.8831442969952e-23,9.1753205585186e-17,1.0010979176831,4.3294396807367e-07,7749,2.4237837005679e-12,0,7.4815992665109e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.1979193960249e-18,7750,-8.9558457180204e-23,9.2507395484843e-17,1.0010979176501,4.3294396799638e-07,7750,2.4237837006574e-12,0,7.4815992662643e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.183642162494e-18,7751,-9.0290318151858e-23,9.3267621445196e-17,1.0010979176168,4.3294396791845e-07,7751,2.4237837007477e-12,0,7.4815992660156e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.1693989751364e-18,7752,-9.102904536883e-23,9.4034518841056e-17,1.0010979175833,4.3294396783987e-07,7752,2.4237837008387e-12,0,7.4815992657649e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.15518976885e-18,7753,-9.1773427140771e-23,9.4807134610207e-17,1.0010979175495,4.3294396776066e-07,7753,2.4237837009305e-12,0,7.4815992655121e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.1410144786099e-18,7754,-9.2523059570897e-23,9.558610412746e-17,1.0010979175154,4.3294396768079e-07,7754,2.423783701023e-12,0,7.4815992652572e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.1268730394684e-18,7755,-9.3279558246342e-23,9.6371427392814e-17,1.001097917481,4.3294396760027e-07,7755,2.4237837011163e-12,0,7.4815992650003e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.1127653865547e-18,7756,-9.404211537354e-23,9.716310440627e-17,1.0010979174463,4.3294396751908e-07,7756,2.4237837012104e-12,0,7.4815992647412e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.0986914550757e-18,7757,-9.4810327055706e-23,9.7960817480423e-17,1.0010979174114,4.3294396743723e-07,7757,2.4237837013052e-12,0,7.4815992644801e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.0846511803153e-18,7758,-9.5584597189624e-23,9.8765201990082e-17,1.0010979173761,4.3294396735471e-07,7758,2.4237837014008e-12,0,7.4815992642167e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.0706444976347e-18,7759,-9.6365733568861e-23,9.9576257935247e-17,1.0010979173406,4.3294396727151e-07,7759,2.4237837014971e-12,0,7.4815992639512e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.0566713424727e-18,7760,-9.7152524503066e-23,1.0039366762851e-16,1.0010979173048,4.3294396718762e-07,7760,2.4237837015943e-12,0,7.4815992636835e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.0427316503454e-18,7761,-9.7945777785808e-23,1.0121743106988e-16,1.0010979172687,4.3294396710305e-07,7761,2.4237837016922e-12,0,7.4815992634137e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.0288253568465e-18,7762,-9.8745493417085e-23,1.0204818363416e-16,1.0010979172323,4.3294396701778e-07,7762,2.423783701791e-12,0,7.4815992631416e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.0149523976471e-18,7763,-9.9551671396897e-23,1.0288560763395e-16,1.0010979171956,4.3294396693182e-07,7763,2.4237837018905e-12,0,7.4815992628673e-06,7.4733876396637e-06,0,0
