Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.37505908844328,5.7440131197913e-20,9071,0,0,1.0011166708816,4.3298789032586e-07,9071,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.7206739154033e-20,9072,0,0,1.0011166708816,4.3298789032586e-07,9072,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.6974238459731e-20,9073,0,0,1.0011166708816,4.3298789032586e-07,9073,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.6742625956426e-20,9074,0,0,1.0011166708816,4.3298789032586e-07,9074,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.6511898495712e-20,9075,0,0,1.0011166708816,4.3298789032586e-07,9075,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.6282052939338e-20,9076,0,0,1.0011166708816,4.3298789032586e-07,9076,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.6053086159173e-20,9077,0,0,1.0011166708816,4.3298789032586e-07,9077,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.5824995037178e-20,9078,0,0,1.0011166708816,4.3298789032586e-07,9078,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.5597776465381e-20,9079,0,0,1.0011166708816,4.3298789032586e-07,9079,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.5371427345845e-20,9080,0,0,1.0011166708816,4.3298789032586e-07,9080,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.5145944590641e-20,9081,0,0,1.0011166708816,4.3298789032586e-07,9081,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.492132512182e-20,9082,3.155443620884e-30,0,1.0011166708816,4.3298789032586e-07,9082,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.4697565871383e-20,9083,0,0,1.0011166708816,4.3298789032586e-07,9083,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.4474663781253e-20,9084,0,0,1.0011166708816,4.3298789032586e-07,9084,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.425261580325e-20,9085,0,0,1.0011166708816,4.3298789032586e-07,9085,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.4031418899057e-20,9086,-3.155443620884e-30,0,1.0011166708816,4.3298789032586e-07,9086,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.3811070040197e-20,9087,0,0,1.0011166708816,4.3298789032586e-07,9087,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.3591566208004e-20,9088,0,0,1.0011166708816,4.3298789032586e-07,9088,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.3372904393592e-20,9089,0,0,1.0011166708816,4.3298789032586e-07,9089,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.3155081597832e-20,9090,0,0,1.0011166708816,4.3298789032586e-07,9090,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.2938094831318e-20,9091,0,0,1.0011166708816,4.3298789032586e-07,9091,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.2721941114346e-20,9092,0,0,1.0011166708816,4.3298789032586e-07,9092,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.2506617476881e-20,9093,0,0,1.0011166708816,4.3298789032586e-07,9093,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.2292120958533e-20,9094,0,0,1.0011166708816,4.3298789032586e-07,9094,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.2078448608525e-20,9095,0,0,1.0011166708816,4.3298789032586e-07,9095,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.1865597485673e-20,9096,0,0,1.0011166708816,4.3298789032586e-07,9096,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.1653564658349e-20,9097,0,0,1.0011166708816,4.3298789032586e-07,9097,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.1442347204462e-20,9098,0,0,1.0011166708816,4.3298789032586e-07,9098,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.1231942211425e-20,9099,0,0,1.0011166708816,4.3298789032586e-07,9099,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.1022346776131e-20,9100,0,0,1.0011166708816,4.3298789032586e-07,9100,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.0813558004925e-20,9101,0,0,1.0011166708816,4.3298789032586e-07,9101,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.0605573013576e-20,9102,0,0,1.0011166708816,4.3298789032586e-07,9102,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.0398388927251e-20,9103,0,0,1.0011166708816,4.3298789032586e-07,9103,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.0192002880488e-20,9104,0,0,1.0011166708816,4.3298789032586e-07,9104,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.9986412017166e-20,9105,0,0,1.0011166708816,4.3298789032586e-07,9105,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.9781613490486e-20,9106,0,0,1.0011166708816,4.3298789032586e-07,9106,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.9577604462934e-20,9107,0,0,1.0011166708816,4.3298789032586e-07,9107,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.9374382106261e-20,9108,0,0,1.0011166708816,4.3298789032586e-07,9108,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.9171943601457e-20,9109,0,0,1.0011166708816,4.3298789032586e-07,9109,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.8970286138718e-20,9110,0,0,1.0011166708816,4.3298789032586e-07,9110,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.8769406917427e-20,9111,0,0,1.0011166708816,4.3298789032586e-07,9111,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.8569303146122e-20,9112,0,0,1.0011166708816,4.3298789032586e-07,9112,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.8369972042471e-20,9113,0,0,1.0011166708816,4.3298789032586e-07,9113,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.8171410833248e-20,9114,0,0,1.0011166708816,4.3298789032586e-07,9114,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.7973616754304e-20,9115,0,0,1.0011166708816,4.3298789032586e-07,9115,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.7776587050541e-20,9116,0,0,1.0011166708816,4.3298789032586e-07,9116,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.7580318975889e-20,9117,0,0,1.0011166708816,4.3298789032586e-07,9117,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.7384809793275e-20,9118,0,0,1.0011166708816,4.3298789032586e-07,9118,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.7190056774599e-20,9119,0,0,1.0011166708816,4.3298789032586e-07,9119,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.6996057200711e-20,9120,0,0,1.0011166708816,4.3298789032586e-07,9120,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.680280836138e-20,9121,0,0,1.0011166708816,4.3298789032586e-07,9121,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.6610307555272e-20,9122,0,0,1.0011166708816,4.3298789032586e-07,9122,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.6418552089922e-20,9123,0,0,1.0011166708816,4.3298789032586e-07,9123,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.622753928171e-20,9124,0,0,1.0011166708816,4.3298789032586e-07,9124,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.6037266455833e-20,9125,0,0,1.0011166708816,4.3298789032586e-07,9125,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.5847730946282e-20,9126,0,0,1.0011166708816,4.3298789032586e-07,9126,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.5658930095815e-20,9127,0,0,1.0011166708816,4.3298789032586e-07,9127,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.5470861255931e-20,9128,0,0,1.0011166708816,4.3298789032586e-07,9128,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.5283521786847e-20,9129,0,0,1.0011166708816,4.3298789032586e-07,9129,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.509690905747e-20,9130,0,0,1.0011166708816,4.3298789032586e-07,9130,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.4911020445371e-20,9131,0,0,1.0011166708816,4.3298789032586e-07,9131,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.4725853336764e-20,9132,0,0,1.0011166708816,4.3298789032586e-07,9132,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.4541405126477e-20,9133,0,0,1.0011166708816,4.3298789032586e-07,9133,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.4357673217929e-20,9134,0,0,1.0011166708816,4.3298789032586e-07,9134,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.4174655023103e-20,9135,0,0,1.0011166708816,4.3298789032586e-07,9135,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.3992347962521e-20,9136,0,0,1.0011166708816,4.3298789032586e-07,9136,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.3810749465224e-20,9137,0,0,1.0011166708816,4.3298789032586e-07,9137,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.362985696874e-20,9138,0,0,1.0011166708816,4.3298789032586e-07,9138,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.3449667919062e-20,9139,0,0,1.0011166708816,4.3298789032586e-07,9139,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.3270179770626e-20,9140,0,0,1.0011166708816,4.3298789032586e-07,9140,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.3091389986282e-20,9141,0,0,1.0011166708816,4.3298789032586e-07,9141,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.2913296037273e-20,9142,0,0,1.0011166708816,4.3298789032586e-07,9142,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.2735895403208e-20,9143,0,0,1.0011166708816,4.3298789032586e-07,9143,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.2559185572038e-20,9144,0,0,1.0011166708816,4.3298789032586e-07,9144,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.2383164040031e-20,9145,0,0,1.0011166708816,4.3298789032586e-07,9145,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.220782831175e-20,9146,0,0,1.0011166708816,4.3298789032586e-07,9146,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.2033175900026e-20,9147,0,0,1.0011166708816,4.3298789032586e-07,9147,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.1859204325935e-20,9148,0,0,1.0011166708816,4.3298789032586e-07,9148,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.1685911118774e-20,9149,0,0,1.0011166708816,4.3298789032586e-07,9149,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.1513293816036e-20,9150,0,0,1.0011166708816,4.3298789032586e-07,9150,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.1341349963385e-20,9151,0,0,1.0011166708816,4.3298789032586e-07,9151,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.1170077114636e-20,9152,0,0,1.0011166708816,4.3298789032586e-07,9152,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0999472831725e-20,9153,0,0,1.0011166708816,4.3298789032586e-07,9153,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0829534684691e-20,9154,0,0,1.0011166708816,4.3298789032586e-07,9154,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0660260251649e-20,9155,0,0,1.0011166708816,4.3298789032586e-07,9155,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0491647118764e-20,9156,0,0,1.0011166708816,4.3298789032586e-07,9156,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0323692880234e-20,9157,0,0,1.0011166708816,4.3298789032586e-07,9157,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0156395138258e-20,9158,0,0,1.0011166708816,4.3298789032586e-07,9158,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.9989751503021e-20,9159,0,0,1.0011166708816,4.3298789032586e-07,9159,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.9823759592662e-20,9160,0,0,1.0011166708816,4.3298789032586e-07,9160,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.9658417033256e-20,9161,3.155443620884e-30,0,1.0011166708816,4.3298789032586e-07,9161,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.9493721458791e-20,9162,0,0,1.0011166708816,4.3298789032586e-07,9162,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.9329670511138e-20,9163,0,0,1.0011166708816,4.3298789032586e-07,9163,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.9166261840037e-20,9164,0,0,1.0011166708816,4.3298789032586e-07,9164,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.9003493103066e-20,9165,-3.155443620884e-30,0,1.0011166708816,4.3298789032586e-07,9165,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.8841361965622e-20,9166,0,0,1.0011166708816,4.3298789032586e-07,9166,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.8679866100896e-20,9167,0,0,1.0011166708816,4.3298789032586e-07,9167,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.8519003189851e-20,9168,0,0,1.0011166708816,4.3298789032586e-07,9168,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.8358770921198e-20,9169,0,0,1.0011166708816,4.3298789032586e-07,9169,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.8199166991374e-20,9170,0,0,1.0011166708816,4.3298789032586e-07,9170,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.8040189104518e-20,9171,0,0,1.0011166708816,4.3298789032586e-07,9171,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.7881834972448e-20,9172,0,0,1.0011166708816,4.3298789032586e-07,9172,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.772410231464e-20,9173,0,0,1.0011166708816,4.3298789032586e-07,9173,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.7566988858203e-20,9174,0,0,1.0011166708816,4.3298789032586e-07,9174,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.7410492337858e-20,9175,0,0,1.0011166708816,4.3298789032586e-07,9175,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.7254610495913e-20,9176,0,0,1.0011166708816,4.3298789032586e-07,9176,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.7099341082245e-20,9177,0,0,1.0011166708816,4.3298789032586e-07,9177,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.6944681854273e-20,9178,0,0,1.0011166708816,4.3298789032586e-07,9178,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.6790630576935e-20,9179,0,0,1.0011166708816,4.3298789032586e-07,9179,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.663718502267e-20,9180,0,0,1.0011166708816,4.3298789032586e-07,9180,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.6484342971392e-20,9181,0,0,1.0011166708816,4.3298789032586e-07,9181,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.6332102210471e-20,9182,0,0,1.0011166708816,4.3298789032586e-07,9182,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.6180460534705e-20,9183,0,0,1.0011166708816,4.3298789032586e-07,9183,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.6029415746305e-20,9184,0,0,1.0011166708816,4.3298789032586e-07,9184,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.5878965654866e-20,9185,0,0,1.0011166708816,4.3298789032586e-07,9185,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.5729108077351e-20,9186,0,0,1.0011166708816,4.3298789032586e-07,9186,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.5579840838064e-20,9187,0,0,1.0011166708816,4.3298789032586e-07,9187,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.5431161768631e-20,9188,0,0,1.0011166708816,4.3298789032586e-07,9188,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.5283068707977e-20,9189,0,0,1.0011166708816,4.3298789032586e-07,9189,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.5135559502305e-20,9190,0,0,1.0011166708816,4.3298789032586e-07,9190,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.4988632005072e-20,9191,0,0,1.0011166708816,4.3298789032586e-07,9191,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.4842284076969e-20,9192,0,0,1.0011166708816,4.3298789032586e-07,9192,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.4696513585902e-20,9193,-3.155443620884e-30,0,1.0011166708816,4.3298789032586e-07,9193,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.4551318406963e-20,9194,0,0,1.0011166708816,4.3298789032586e-07,9194,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.4406696422415e-20,9195,0,0,1.0011166708816,4.3298789032586e-07,9195,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.4262645521668e-20,9196,0,0,1.0011166708816,4.3298789032586e-07,9196,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.4119163601258e-20,9197,0,0,1.0011166708816,4.3298789032586e-07,9197,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.3976248564824e-20,9198,0,0,1.0011166708816,4.3298789032586e-07,9198,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.383389832309e-20,9199,3.155443620884e-30,0,1.0011166708816,4.3298789032586e-07,9199,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.3692110793839e-20,9200,0,0,1.0011166708816,4.3298789032586e-07,9200,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.3550883901897e-20,9201,0,0,1.0011166708816,4.3298789032586e-07,9201,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.3410215579107e-20,9202,0,0,1.0011166708816,4.3298789032586e-07,9202,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.3270103764311e-20,9203,0,0,1.0011166708816,4.3298789032586e-07,9203,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.3130546403327e-20,9204,0,0,1.0011166708816,4.3298789032586e-07,9204,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
