Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.37505908844328,1.5332623848841e-16,5891,3.5825644694069e-25,7.3068103168082e-21,1.0011131957439,4.3297975085999e-07,5891,2.4237030438716e-12,0,7.4817134451663e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5318960905843e-16,5892,3.6148762120848e-25,7.6244977218868e-21,1.0011131957439,4.3297975085999e-07,5892,2.4237030438712e-12,0,7.4817134451663e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5305294832628e-16,5893,3.6471879547626e-25,7.6244977218868e-21,1.0011131957439,4.3297975085998e-07,5893,2.4237030438709e-12,0,7.4817134451663e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5291625659309e-16,5894,3.6794996974405e-25,7.9421851269655e-21,1.0011131957439,4.3297975085997e-07,5894,2.4237030438705e-12,0,7.4817134451662e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5277953415981e-16,5895,3.7158504079531e-25,7.6244977218868e-21,1.0011131957439,4.3297975085997e-07,5895,2.4237030438701e-12,0,7.4817134451662e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.526427813272e-16,5896,3.7441231827962e-25,8.2598725320441e-21,1.0011131957439,4.3297975085996e-07,5896,2.4237030438697e-12,0,7.4817134451662e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5250599839587e-16,5897,3.7804738933088e-25,7.9421851269655e-21,1.0011131957439,4.3297975085995e-07,5897,2.4237030438694e-12,0,7.4817134451662e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5236918566622e-16,5898,3.8127856359866e-25,8.2598725320441e-21,1.0011131957439,4.3297975085995e-07,5898,2.423703043869e-12,0,7.4817134451662e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5223234343849e-16,5899,3.8450973786645e-25,8.2598725320441e-21,1.0011131957438,4.3297975085994e-07,5899,2.4237030438686e-12,0,7.4817134451661e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5209547201273e-16,5900,3.881448089177e-25,8.5775599371227e-21,1.0011131957438,4.3297975085993e-07,5900,2.4237030438682e-12,0,7.4817134451661e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5195857168882e-16,5901,3.9097208640202e-25,8.5775599371227e-21,1.0011131957438,4.3297975085993e-07,5901,2.4237030438678e-12,0,7.4817134451661e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5182164276644e-16,5902,3.942032606698e-25,8.5775599371227e-21,1.0011131957438,4.3297975085992e-07,5902,2.4237030438674e-12,0,7.4817134451661e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.516846855451e-16,5903,3.9783833172106e-25,8.8952473422013e-21,1.0011131957438,4.3297975085991e-07,5903,2.423703043867e-12,0,7.481713445166e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5154770032412e-16,5904,4.0066560920537e-25,8.8952473422013e-21,1.0011131957438,4.329797508599e-07,5904,2.4237030438666e-12,0,7.481713445166e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5141068740262e-16,5905,4.0430068025663e-25,8.8952473422013e-21,1.0011131957438,4.329797508599e-07,5905,2.4237030438662e-12,0,7.481713445166e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5127364707956e-16,5906,4.0753185452442e-25,9.2129347472799e-21,1.0011131957438,4.3297975085989e-07,5906,2.4237030438658e-12,0,7.481713445166e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.511365796537e-16,5907,4.1035913200873e-25,9.2129347472799e-21,1.0011131957438,4.3297975085988e-07,5907,2.4237030438654e-12,0,7.481713445166e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5099948542359e-16,5908,4.1399420305999e-25,9.2129347472799e-21,1.0011131957438,4.3297975085987e-07,5908,2.423703043865e-12,0,7.4817134451659e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5086236468762e-16,5909,4.168214805443e-25,9.5306221523586e-21,1.0011131957438,4.3297975085987e-07,5909,2.4237030438646e-12,0,7.4817134451659e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5072521774398e-16,5910,4.2045655159556e-25,9.8483095574372e-21,1.0011131957438,4.3297975085986e-07,5910,2.4237030438642e-12,0,7.4817134451659e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5058804489066e-16,5911,4.2328382907987e-25,9.5306221523586e-21,1.0011131957438,4.3297975085985e-07,5911,2.4237030438637e-12,0,7.4817134451658e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5045084642545e-16,5912,4.2651500334765e-25,9.8483095574372e-21,1.0011131957438,4.3297975085984e-07,5912,2.4237030438633e-12,0,7.4817134451658e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5031362264598e-16,5913,4.2974617761544e-25,1.0165996962516e-20,1.0011131957438,4.3297975085983e-07,5913,2.4237030438629e-12,0,7.4817134451658e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5017637384964e-16,5914,4.3297735188323e-25,1.0165996962516e-20,1.0011131957438,4.3297975085982e-07,5914,2.4237030438624e-12,0,7.4817134451658e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5003910033365e-16,5915,4.3580462936754e-25,1.0165996962516e-20,1.0011131957438,4.3297975085982e-07,5915,2.423703043862e-12,0,7.4817134451657e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4990180239503e-16,5916,4.3903580363532e-25,1.0483684367594e-20,1.0011131957438,4.3297975085981e-07,5916,2.4237030438616e-12,0,7.4817134451657e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4976448033059e-16,5917,4.4226697790311e-25,1.0483684367594e-20,1.0011131957438,4.329797508598e-07,5917,2.4237030438611e-12,0,7.4817134451657e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4962713443697e-16,5918,4.4549815217089e-25,1.0801371772673e-20,1.0011131957438,4.3297975085979e-07,5918,2.4237030438607e-12,0,7.4817134451657e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4948976501057e-16,5919,4.4832542965521e-25,1.0801371772673e-20,1.0011131957438,4.3297975085978e-07,5919,2.4237030438602e-12,0,7.4817134451656e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4935237234761e-16,5920,4.5155660392299e-25,1.0801371772673e-20,1.0011131957438,4.3297975085977e-07,5920,2.4237030438598e-12,0,7.4817134451656e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4921495674412e-16,5921,4.5478777819078e-25,1.1119059177752e-20,1.0011131957438,4.3297975085976e-07,5921,2.4237030438593e-12,0,7.4817134451656e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4907751849589e-16,5922,4.5761505567509e-25,1.1119059177752e-20,1.0011131957438,4.3297975085975e-07,5922,2.4237030438589e-12,0,7.4817134451655e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4894005789854e-16,5923,4.604423331594e-25,1.143674658283e-20,1.0011131957438,4.3297975085974e-07,5923,2.4237030438584e-12,0,7.4817134451655e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4880257524747e-16,5924,4.6367350742719e-25,1.143674658283e-20,1.0011131957438,4.3297975085973e-07,5924,2.4237030438579e-12,0,7.4817134451655e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4866507083788e-16,5925,4.665007849115e-25,1.1754433987909e-20,1.0011131957438,4.3297975085972e-07,5925,2.4237030438575e-12,0,7.4817134451654e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4852754496474e-16,5926,4.6973195917928e-25,1.1754433987909e-20,1.0011131957438,4.3297975085971e-07,5926,2.423703043857e-12,0,7.4817134451654e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4838999792285e-16,5927,4.7255923666359e-25,1.1754433987909e-20,1.0011131957437,4.329797508597e-07,5927,2.4237030438565e-12,0,7.4817134451654e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4825243000678e-16,5928,4.7538651414791e-25,1.2072121392988e-20,1.0011131957437,4.3297975085969e-07,5928,2.4237030438561e-12,0,7.4817134451654e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4811484151088e-16,5929,4.7821379163222e-25,1.2389808798066e-20,1.0011131957437,4.3297975085968e-07,5929,2.4237030438556e-12,0,7.4817134451653e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4797723272929e-16,5930,4.814449659e-25,1.2389808798066e-20,1.0011131957437,4.3297975085967e-07,5930,2.4237030438551e-12,0,7.4817134451653e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4783960395597e-16,5931,4.8386834660084e-25,1.2389808798066e-20,1.0011131957437,4.3297975085966e-07,5931,2.4237030438546e-12,0,7.4817134451653e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4770195548463e-16,5932,4.8709952086863e-25,1.2707496203145e-20,1.0011131957437,4.3297975085965e-07,5932,2.4237030438541e-12,0,7.4817134451652e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4756428760878e-16,5933,4.8992679835294e-25,1.2707496203145e-20,1.0011131957437,4.3297975085964e-07,5933,2.4237030438536e-12,0,7.4817134451652e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4742660062171e-16,5934,4.9235017905378e-25,1.3025183608223e-20,1.0011131957437,4.3297975085963e-07,5934,2.4237030438531e-12,0,7.4817134451652e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.472888948165e-16,5935,4.9558135332156e-25,1.3025183608223e-20,1.0011131957437,4.3297975085962e-07,5935,2.4237030438527e-12,0,7.4817134451651e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4715117048601e-16,5936,4.980047340224e-25,1.3342871013302e-20,1.0011131957437,4.3297975085961e-07,5936,2.4237030438522e-12,0,7.4817134451651e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4701342792289e-16,5937,5.0123590829019e-25,1.3660558418381e-20,1.0011131957437,4.329797508596e-07,5937,2.4237030438517e-12,0,7.481713445165e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4687566741955e-16,5938,5.0365928899103e-25,1.3342871013302e-20,1.0011131957437,4.3297975085959e-07,5938,2.4237030438511e-12,0,7.481713445165e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.467378892682e-16,5939,5.0608266969187e-25,1.3978245823459e-20,1.0011131957437,4.3297975085957e-07,5939,2.4237030438506e-12,0,7.481713445165e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4660009376083e-16,5940,5.0931384395965e-25,1.3978245823459e-20,1.0011131957437,4.3297975085956e-07,5940,2.4237030438501e-12,0,7.4817134451649e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4646228118918e-16,5941,5.1173722466049e-25,1.3978245823459e-20,1.0011131957437,4.3297975085955e-07,5941,2.4237030438496e-12,0,7.4817134451649e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.463244518448e-16,5942,5.1416060536133e-25,1.4295933228538e-20,1.0011131957437,4.3297975085954e-07,5942,2.4237030438491e-12,0,7.4817134451649e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.46186606019e-16,5943,5.1698788284564e-25,1.4295933228538e-20,1.0011131957437,4.3297975085953e-07,5943,2.4237030438486e-12,0,7.4817134451648e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4604874400287e-16,5944,5.1941126354648e-25,1.4613620633616e-20,1.0011131957437,4.3297975085952e-07,5944,2.4237030438481e-12,0,7.4817134451648e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4591086608727e-16,5945,5.2223854103079e-25,1.4931308038695e-20,1.0011131957437,4.329797508595e-07,5945,2.4237030438475e-12,0,7.4817134451647e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4577297256283e-16,5946,5.2425802494816e-25,1.4931308038695e-20,1.0011131957437,4.3297975085949e-07,5946,2.423703043847e-12,0,7.4817134451647e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4563506371997e-16,5947,5.2708530243247e-25,1.4931308038695e-20,1.0011131957437,4.3297975085948e-07,5947,2.4237030438465e-12,0,7.4817134451647e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4549713984886e-16,5948,5.2950868313331e-25,1.5248995443774e-20,1.0011131957436,4.3297975085946e-07,5948,2.423703043846e-12,0,7.4817134451646e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4535920123946e-16,5949,5.3233596061762e-25,1.5566682848852e-20,1.0011131957436,4.3297975085945e-07,5949,2.4237030438454e-12,0,7.4817134451646e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4522124818147e-16,5950,5.3435544453499e-25,1.5566682848852e-20,1.0011131957436,4.3297975085944e-07,5950,2.4237030438449e-12,0,7.4817134451645e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.450832809644e-16,5951,5.3677882523583e-25,1.5884370253931e-20,1.0011131957436,4.3297975085943e-07,5951,2.4237030438444e-12,0,7.4817134451645e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4494529987749e-16,5952,5.3920220593667e-25,1.5884370253931e-20,1.0011131957436,4.3297975085941e-07,5952,2.4237030438438e-12,0,7.4817134451645e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4480730520976e-16,5953,5.416255866375e-25,1.620205765901e-20,1.0011131957436,4.329797508594e-07,5953,2.4237030438433e-12,0,7.4817134451644e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4466929725001e-16,5954,5.4364507055487e-25,1.6519745064088e-20,1.0011131957436,4.3297975085938e-07,5954,2.4237030438427e-12,0,7.4817134451644e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4453127628678e-16,5955,5.4606845125571e-25,1.6519745064088e-20,1.0011131957436,4.3297975085937e-07,5955,2.4237030438422e-12,0,7.4817134451643e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.443932426084e-16,5956,5.4849183195655e-25,1.6519745064088e-20,1.0011131957436,4.3297975085936e-07,5956,2.4237030438416e-12,0,7.4817134451643e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4425519650293e-16,5957,5.5091521265739e-25,1.6837432469167e-20,1.0011131957436,4.3297975085934e-07,5957,2.4237030438411e-12,0,7.4817134451642e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4411713825823e-16,5958,5.5253079979128e-25,1.7155119874245e-20,1.0011131957436,4.3297975085933e-07,5958,2.4237030438405e-12,0,7.4817134451642e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4397906816189e-16,5959,5.5495418049212e-25,1.7472807279324e-20,1.0011131957436,4.3297975085931e-07,5959,2.42370304384e-12,0,7.4817134451641e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4384098650127e-16,5960,5.5737756119296e-25,1.7155119874245e-20,1.0011131957436,4.329797508593e-07,5960,2.4237030438394e-12,0,7.4817134451641e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.437028935635e-16,5961,5.5899314832685e-25,1.7790494684403e-20,1.0011131957436,4.3297975085929e-07,5961,2.4237030438389e-12,0,7.481713445164e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4356478963546e-16,5962,5.6141652902769e-25,1.7790494684403e-20,1.0011131957436,4.3297975085927e-07,5962,2.4237030438383e-12,0,7.481713445164e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4342667500377e-16,5963,5.6343601294506e-25,1.8108182089481e-20,1.0011131957436,4.3297975085926e-07,5963,2.4237030438377e-12,0,7.481713445164e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4328854995485e-16,5964,5.6505160007895e-25,1.8108182089481e-20,1.0011131957436,4.3297975085924e-07,5964,2.4237030438372e-12,0,7.4817134451639e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4315041477483e-16,5965,5.6747498077979e-25,1.842586949456e-20,1.0011131957435,4.3297975085922e-07,5965,2.4237030438366e-12,0,7.4817134451639e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4301226974962e-16,5966,5.6909056791368e-25,1.8743556899638e-20,1.0011131957435,4.3297975085921e-07,5966,2.423703043836e-12,0,7.4817134451638e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4287411516488e-16,5967,5.7151394861452e-25,1.8743556899638e-20,1.0011131957435,4.3297975085919e-07,5967,2.4237030438355e-12,0,7.4817134451638e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4273595130602e-16,5968,5.7312953574841e-25,1.9061244304717e-20,1.0011131957435,4.3297975085918e-07,5968,2.4237030438349e-12,0,7.4817134451637e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.425977784582e-16,5969,5.747451228823e-25,1.9378931709796e-20,1.0011131957435,4.3297975085916e-07,5969,2.4237030438343e-12,0,7.4817134451637e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4245959690633e-16,5970,5.7676460679967e-25,1.9378931709796e-20,1.0011131957435,4.3297975085915e-07,5970,2.4237030438337e-12,0,7.4817134451636e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4232140693507e-16,5971,5.7878409071704e-25,1.9696619114874e-20,1.0011131957435,4.3297975085913e-07,5971,2.4237030438332e-12,0,7.4817134451635e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4218320882885e-16,5972,5.7999578106745e-25,1.9696619114874e-20,1.0011131957435,4.3297975085911e-07,5972,2.4237030438326e-12,0,7.4817134451635e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4204500287182e-16,5973,5.8201526498482e-25,2.0014306519953e-20,1.0011131957435,4.329797508591e-07,5973,2.423703043832e-12,0,7.4817134451634e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4190678934788e-16,5974,5.8403474890219e-25,2.0331993925032e-20,1.0011131957435,4.3297975085908e-07,5974,2.4237030438314e-12,0,7.4817134451634e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4176856854071e-16,5975,5.8524643925261e-25,2.0331993925032e-20,1.0011131957435,4.3297975085906e-07,5975,2.4237030438308e-12,0,7.4817134451633e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4163034073368e-16,5976,5.868620263865e-25,2.0967368735189e-20,1.0011131957435,4.3297975085904e-07,5976,2.4237030438303e-12,0,7.4817134451633e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4149210620996e-16,5977,5.8888151030386e-25,2.064968133011e-20,1.0011131957435,4.3297975085903e-07,5977,2.4237030438297e-12,0,7.4817134451632e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4135386525243e-16,5978,5.9009320065428e-25,2.1285056140267e-20,1.0011131957435,4.3297975085901e-07,5978,2.4237030438291e-12,0,7.4817134451632e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4121561814372e-16,5979,5.9170878778818e-25,2.1285056140267e-20,1.0011131957434,4.3297975085899e-07,5979,2.4237030438285e-12,0,7.4817134451631e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4107736516622e-16,5980,5.9332437492207e-25,2.1602743545346e-20,1.0011131957434,4.3297975085897e-07,5980,2.4237030438279e-12,0,7.4817134451631e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4093910660202e-16,5981,5.9453606527249e-25,2.1602743545346e-20,1.0011131957434,4.3297975085896e-07,5981,2.4237030438273e-12,0,7.481713445163e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.40800842733e-16,5982,5.9615165240638e-25,2.1920430950425e-20,1.0011131957434,4.3297975085894e-07,5982,2.4237030438267e-12,0,7.4817134451629e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4066257384075e-16,5983,5.973633427568e-25,2.2238118355503e-20,1.0011131957434,4.3297975085892e-07,5983,2.4237030438261e-12,0,7.4817134451629e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4052430020659e-16,5984,5.9897892989069e-25,2.2555805760582e-20,1.0011131957434,4.329797508589e-07,5984,2.4237030438255e-12,0,7.4817134451628e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4038602211162e-16,5985,5.9978672345764e-25,2.2555805760582e-20,1.0011131957434,4.3297975085888e-07,5985,2.4237030438249e-12,0,7.4817134451628e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4024773983662e-16,5986,6.0140231059153e-25,2.2873493165661e-20,1.0011131957434,4.3297975085886e-07,5986,2.4237030438243e-12,0,7.4817134451627e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4010945366216e-16,5987,6.0301789772542e-25,2.3191180570739e-20,1.0011131957434,4.3297975085884e-07,5987,2.4237030438237e-12,0,7.4817134451626e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.399711638685e-16,5988,6.0382569129237e-25,2.3191180570739e-20,1.0011131957434,4.3297975085882e-07,5988,2.4237030438231e-12,0,7.4817134451626e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.3983287073568e-16,5989,6.0503738164279e-25,2.3508867975818e-20,1.0011131957434,4.329797508588e-07,5989,2.4237030438225e-12,0,7.4817134451625e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.3969457454342e-16,5990,6.0624907199321e-25,2.3826555380896e-20,1.0011131957434,4.3297975085878e-07,5990,2.4237030438219e-12,0,7.4817134451624e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.3955627557123e-16,5991,6.0746076234363e-25,2.4144242785975e-20,1.0011131957433,4.3297975085876e-07,5991,2.4237030438213e-12,0,7.4817134451624e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.394179740983e-16,5992,6.0826855591058e-25,2.4144242785975e-20,1.0011131957433,4.3297975085874e-07,5992,2.4237030438207e-12,0,7.4817134451623e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.3927967040358e-16,5993,6.0988414304447e-25,2.4461930191054e-20,1.0011131957433,4.3297975085872e-07,5993,2.4237030438201e-12,0,7.4817134451623e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.3914136476575e-16,5994,6.1028803982794e-25,2.4779617596132e-20,1.0011131957433,4.329797508587e-07,5994,2.4237030438194e-12,0,7.4817134451622e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.3900305746321e-16,5995,6.1149973017836e-25,2.4779617596132e-20,1.0011131957433,4.3297975085868e-07,5995,2.4237030438188e-12,0,7.4817134451621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.3886474877409e-16,5996,6.1271142052878e-25,2.5414992406289e-20,1.0011131957433,4.3297975085866e-07,5996,2.4237030438182e-12,0,7.4817134451621e-06,7.4733876396637e-06,0,0
