x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1512,0,0,1512,1.7752963477695e-09,4.2044707242855e-11,4.5167185514937e-15,2.864414389245e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.529705509813e-16,6.3494061185164e-18,-138677.12614456,-nan
1513,0,0,1513,1.7724336042189e-09,4.1405708937238e-11,4.4537367149375e-15,2.8627435505569e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4850440771651e-16,6.2921245746018e-18,-138453.81421228,-nan
1514,0,0,1514,1.7695725370908e-09,4.0775637575064e-11,4.3915170573654e-15,2.8610671281864e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4411101044477e-16,6.2352039174868e-18,-138230.62839412,-nan
1515,0,0,1515,1.7667131519641e-09,4.0154384870894e-11,4.3300521354936e-15,2.8593851266647e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3978929078929e-16,6.1786437155934e-18,-138007.56918495,-nan
1516,0,0,1516,1.7638554544135e-09,3.9541843600573e-11,4.2693345523211e-15,2.8576975506171e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3553819394642e-16,6.1224435143422e-18,-137784.63707867,-nan
1517,0,0,1517,1.7609994500087e-09,3.8937907594569e-11,4.209356957234e-15,2.8560044047652e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3135667854995e-16,6.0666028364058e-18,-137561.83256825,-nan
1518,0,0,1518,1.7581451443148e-09,3.8342471731312e-11,4.1501120461032e-15,2.8543056939248e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2724371653606e-16,6.0111211819636e-18,-137339.15614572,-nan
1519,0,0,1519,1.7552925428918e-09,3.7755431930503e-11,4.0915925613743e-15,2.8526014230084e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2319829300904e-16,5.9559980289569e-18,-137116.60830215,-nan
1520,0,0,1520,1.7524416512947e-09,3.7176685146425e-11,4.0337912921501e-15,2.850891597024e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1921940610781e-16,5.9012328333436e-18,-136894.18952766,-nan
1521,0,0,1521,1.7495924750737e-09,3.6606129361239e-11,3.9767010742666e-15,2.8491762210753e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1530606687315e-16,5.8468250293544e-18,-136671.90031141,-nan
1522,0,0,1522,1.7467450197733e-09,3.6043663578266e-11,3.9203147903603e-15,2.8474553003617e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1145729911573e-16,5.7927740297491e-18,-136449.74114159,-nan
1523,0,0,1523,1.7438992909331e-09,3.5489187815263e-11,3.8646253699306e-15,2.8457288401799e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0767213928487e-16,5.7390792260723e-18,-136227.71250544,-nan
1524,0,0,1524,1.7410552940872e-09,3.4942603097695e-11,3.809625789393e-15,2.843996845921e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0394963633813e-16,5.6857399889108e-18,-136005.81488921,-nan
1525,0,0,1525,1.7382130347641e-09,3.4403811451994e-11,3.7553090721277e-15,2.8422593230735e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0028885161165e-16,5.6327556681501e-18,-135784.0487782,-nan
1526,0,0,1526,1.7353725184869e-09,3.3872715898818e-11,3.7016682885196e-15,2.840516277222e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9668885869126e-16,5.5801255932316e-18,-135562.41465671,-nan
1527,0,0,1527,1.7325337507729e-09,3.3349220446298e-11,3.6486965559932e-15,2.8387677140465e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9314874328449e-16,5.5278490734099e-18,-135340.91300808,-nan
1528,0,0,1528,1.7296967371335e-09,3.2833230083289e-11,3.5963870390395e-15,2.8370136393245e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8966760309321e-16,5.4759253980102e-18,-135119.54431463,-nan
1529,0,0,1529,1.7268614830746e-09,3.232465077261e-11,3.5447329492381e-15,2.835254058928e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8624454768721e-16,5.4243538366854e-18,-134898.30905774,-nan
1530,0,0,1530,1.7240279940958e-09,3.182338944429e-11,3.4937275452713e-15,2.833488978827e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8287869837854e-16,5.3731336396743e-18,-134677.20771775,-nan
1531,0,0,1531,1.7211962756907e-09,3.1329353988807e-11,3.4433641329334e-15,2.8317184050865e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7956918809667e-16,5.3222640380581e-18,-134456.24077403,-nan
1532,0,0,1532,1.7183663333468e-09,3.0842453250326e-11,3.3936360651332e-15,2.8299423438674e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7631516126442e-16,5.2717442440187e-18,-134235.40870495,-nan
1533,0,0,1533,1.7155381725454e-09,3.0362597019945e-11,3.3445367418905e-15,2.8281608014271e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.731157736748e-16,5.2215734510956e-18,-134014.71198785,-nan
1534,0,0,1534,1.7127117987613e-09,2.988969602893e-11,3.2960596103263e-15,2.8263737841189e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.699701923686e-16,5.171750834443e-18,-133794.1510991,-nan
1535,0,0,1535,1.7098872174629e-09,2.9423661941967e-11,3.2481981646483e-15,2.8245812983912e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.668775955128e-16,5.1222755510872e-18,-133573.72651403,-nan
1536,0,0,1536,1.7070644341121e-09,2.8964407350404e-11,3.2009459461296e-15,2.8227833507891e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6383717227988e-16,5.0731467401832e-18,-133353.43870697,-nan
1537,0,0,1537,1.7042434541642e-09,2.8511845765503e-11,3.1542965430817e-15,2.820979947952e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.608481227279e-16,5.0243635232715e-18,-133133.2881512,-nan
1538,0,0,1538,1.7014242830675e-09,2.8065891611698e-11,3.1082435908229e-15,2.8191710966155e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5790965768143e-16,4.9759250045343e-18,-132913.27531902,-nan
1539,0,0,1539,1.6986069262639e-09,2.7626460219854e-11,3.0627807716402e-15,2.8173568036101e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5502099861334e-16,4.9278302710519e-18,-132693.40068167,-nan
1540,0,0,1540,1.6957913891881e-09,2.7193467820533e-11,3.0179018147465e-15,2.8155370758611e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5218137752738e-16,4.8800783930579e-18,-132473.66470938,-nan
1541,0,0,1541,1.6929776772677e-09,2.6766831537275e-11,2.9736004962321e-15,2.813711920389e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4939003684164e-16,4.8326684241949e-18,-132254.06787132,-nan
1542,0,0,1542,1.6901657959234e-09,2.6346469379869e-11,2.929870639011e-15,2.8118813443087e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4664622927289e-16,4.7855994017696e-18,-132034.61063566,-nan
1543,0,0,1543,1.6873557505685e-09,2.5932300237656e-11,2.8867061127625e-15,2.8100453548299e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4394921772165e-16,4.7388703470069e-18,-131815.29346949,-nan
1544,0,0,1544,1.6845475466093e-09,2.5524243872818e-11,2.8441008338672e-15,2.8082039592559e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4129827515824e-16,4.692480265304e-18,-131596.11683887,-nan
1545,0,0,1545,1.6817411894443e-09,2.5122220913692e-11,2.8020487653386e-15,2.8063571649839e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3869268450957e-16,4.6464281464842e-18,-131377.08120881,-nan
1546,0,0,1546,1.6789366844648e-09,2.472615284809e-11,2.7605439167494e-15,2.8045049795057e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3613173854686e-16,4.6007129650498e-18,-131158.18704327,-nan
1547,0,0,1547,1.6761340370544e-09,2.433596201663e-11,2.7195803441529e-15,2.8026474104057e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3361473977416e-16,4.5553336804343e-18,-130939.43480514,-nan
1548,0,0,1548,1.673333252589e-09,2.3951571606079e-11,2.6791521500007e-15,2.8007844653619e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3114100031774e-16,4.5102892372542e-18,-130720.82495628,-nan
1549,0,0,1549,1.6705343364369e-09,2.3572905642708e-11,2.6392534830544e-15,2.7989161521448e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2870984181634e-16,4.4655785655605e-18,-130502.35795744,-nan
1550,0,0,1550,1.6677372939583e-09,2.3199888985659e-11,2.5998785382938e-15,2.797042478618e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2632059531223e-16,4.4212005810888e-18,-130284.03426834,-nan
1551,0,0,1551,1.6649421305055e-09,2.2832447320334e-11,2.5610215568202e-15,2.7951634527371e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2397260114321e-16,4.3771541855093e-18,-130065.85434761,-nan
1552,0,0,1552,1.662148851423e-09,2.2470507151785e-11,2.5226768257555e-15,2.7932790825501e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2166520883538e-16,4.3334382666759e-18,-129847.81865281,-nan
1553,0,0,1553,1.6593574620468e-09,2.2113995798131e-11,2.484838678137e-15,2.7913893761962e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1939777699676e-16,4.2900516988742e-18,-129629.92764042,-nan
1554,0,0,1554,1.6565679677049e-09,2.1762841383984e-11,2.4475014928079e-15,2.7894943419059e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1716967321186e-16,4.2469933430697e-18,-129412.18176585,-nan
1555,0,0,1555,1.6537803737169e-09,2.1416972833894e-11,2.4106596943039e-15,2.7875939880017e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1498027393699e-16,4.2042620471535e-18,-129194.5814834,-nan
1556,0,0,1556,1.650994685394e-09,2.1076319865809e-11,2.3743077527354e-15,2.7856883228954e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1282896439652e-16,4.1618566461889e-18,-128977.12724631,-nan
1557,0,0,1557,1.6482109080389e-09,2.0740812984556e-11,2.3384401836664e-15,2.7837773550904e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1071513847989e-16,4.1197759626563e-18,-128759.81950669,-nan
1558,0,0,1558,1.6454290469457e-09,2.0410383475336e-11,2.3030515479887e-15,2.7818610931792e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0863819863955e-16,4.078018806697e-18,-128542.65871559,-nan
1559,0,0,1559,1.6426491073999e-09,2.0084963397238e-11,2.2681364517928e-15,2.7799395458446e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0659755578975e-16,4.0365839763563e-18,-128325.64532294,-nan
1560,0,0,1560,1.639871094678e-09,1.9764485576775e-11,2.2336895462352e-15,2.7780127218575e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0459262920612e-16,3.9954702578261e-18,-128108.77977757,-nan
1561,0,0,1561,1.6370950140479e-09,1.9448883601438e-11,2.1997055274018e-15,2.7760806300792e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0262284642616e-16,3.9546764256858e-18,-127892.06252721,-nan
1562,0,0,1562,1.6343208707685e-09,1.9138091813267e-11,2.1661791361677e-15,2.7741432794583e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0068764315054e-16,3.9142012431424e-18,-127675.49401848,-nan
1563,0,0,1563,1.6315486700894e-09,1.8832045302452e-11,2.1331051580539e-15,2.7722006790316e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.8786463145281e-17,3.8740434622699e-18,-127459.07469687,-nan
1564,0,0,1564,1.6287784172515e-09,1.8530679900938e-11,2.1004784230799e-15,2.7702528379242e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.691875814474e-17,3.8342018242472e-18,-127242.80500677,-nan
1565,0,0,1565,1.6260101174862e-09,1.8233932176073e-11,2.0682938056137e-15,2.7682997653477e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.5083987755468e-17,3.7946750595954e-18,-127026.68539144,-nan
1566,0,0,1566,1.6232437760156e-09,1.794173942426e-11,2.0365462242184e-15,2.766341470601e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.3281619360903e-17,3.7554618884132e-18,-126810.71629303,-nan
1567,0,0,1567,1.6204793980525e-09,1.7654039664643e-11,2.0052306414951e-15,2.764377963069e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.1511128026901e-17,3.7165610206122e-18,-126594.89815256,-nan
1568,0,0,1568,1.6177169888003e-09,1.7370771632807e-11,1.9743420639232e-15,2.7624092522228e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.9771996408102e-17,3.6779711561502e-18,-126379.2314099,-nan
1569,0,0,1569,1.6149565534527e-09,1.7091874774511e-11,1.9438755416976e-15,2.7604353476186e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.8063714655143e-17,3.6396909852636e-18,-126163.71650381,-nan
1570,0,0,1570,1.6121980971938e-09,1.6817289239435e-11,1.9138261685626e-15,2.7584562588989e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.6385780322693e-17,3.6017191886989e-18,-125948.35387189,-nan
1571,0,0,1571,1.609441625198e-09,1.6546955874961e-11,1.8841890816436e-15,2.7564719957892e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.4737698278332e-17,3.5640544379425e-18,-125733.14395064,-nan
1572,0,0,1572,1.6066871426299e-09,1.6280816219968e-11,1.854959461275e-15,2.7544825681e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.3118980612246e-17,3.5266953954493e-18,-125518.08717537,-nan
1573,0,0,1573,1.6039346546441e-09,1.6018812498662e-11,1.826132530826e-15,2.7524879857258e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.1529146547766e-17,3.4896407148708e-18,-125303.18398028,-nan
1574,0,0,1574,1.6011841663855e-09,1.5760887614425e-11,1.7977035565239e-15,2.7504882586437e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.9967722352716e-17,3.4528890412805e-18,-125088.4347984,-nan
1575,0,0,1575,1.5984356829886e-09,1.5506985143693e-11,1.7696678472738e-15,2.7484833969138e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.8434241251593e-17,3.4164390113994e-18,-124873.84006161,-nan
1576,0,0,1576,1.5956892095779e-09,1.5257049329857e-11,1.7420207544769e-15,2.7464734106785e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.6928243338565e-17,3.3802892538195e-18,-124659.40020064,-nan
1577,0,0,1577,1.5929447512677e-09,1.5011025077193e-11,1.7147576718454e-15,2.7444583101622e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.5449275491284e-17,3.3444383892255e-18,-124445.11564507,-nan
1578,0,0,1578,1.5902023131621e-09,1.4768857944821e-11,1.6878740352154e-15,2.7424381056704e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.3996891285512e-17,3.3088850306166e-18,-124230.98682329,-nan
1579,0,0,1579,1.5874619003545e-09,1.4530494140684e-11,1.6613653223571e-15,2.7404128075894e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.2570650910566e-17,3.2736277835251e-18,-124017.01416256,-nan
1580,0,0,1580,1.5847235179281e-09,1.4295880515563e-11,1.6352270527834e-15,2.738382426386e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.1170121085556e-17,3.2386652462348e-18,-123803.19808894,-nan
1581,0,0,1581,1.5819871709555e-09,1.4064964557112e-11,1.609454787555e-15,2.7363469726071e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.9794874976444e-17,3.2039960099978e-18,-123589.53902735,-nan
1582,0,0,1582,1.5792528644986e-09,1.3837694383931e-11,1.5840441290846e-15,2.7343064568782e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.8444492113897e-17,3.1696186592497e-18,-123376.0374015,-nan
1583,0,0,1583,1.5765206036087e-09,1.3614018739654e-11,1.558990720938e-15,2.7322608899043e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.7118558311936e-17,3.1355317718229e-18,-123162.69363397,-nan
1584,0,0,1584,1.5737903933262e-09,1.339388698708e-11,1.5342902476333e-15,2.7302102824687e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.5816665587385e-17,3.1017339191596e-18,-122949.50814611,-nan
1585,0,0,1585,1.5710622386808e-09,1.3177249102323e-11,1.5099384344388e-15,2.7281546454317e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.453841208011e-17,3.0682236665221e-18,-122736.48135813,-nan
1586,0,0,1586,1.5683361446911e-09,1.2964055668993e-11,1.4859310471676e-15,2.7260939897326e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.3283401974047e-17,3.0349995732023e-18,-122523.61368902,-nan
1587,0,0,1587,1.5656121163647e-09,1.2754257872414e-11,1.4622638919714e-15,2.7240283263857e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.205124541901e-17,3.0020601927295e-18,-122310.90555661,-nan
1588,0,0,1588,1.5628901586982e-09,1.2547807493863e-11,1.4389328151318e-15,2.7219576664828e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.084155845329e-17,2.9694040730765e-18,-122098.35737753,-nan
1589,0,0,1589,1.560170276677e-09,1.2344656904842e-11,1.41593370285e-15,2.7198820211906e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.9653962927019e-17,2.9370297568645e-18,-121885.9695672,-nan
1590,0,0,1590,1.5574524752753e-09,1.214475906138e-11,1.3932624810349e-15,2.7178014017517e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.8488086426318e-17,2.9049357815662e-18,-121673.74253987,-nan
1591,0,0,1591,1.5547367594558e-09,1.1948067498372e-11,1.3709151150887e-15,2.7157158194831e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7343562198207e-17,2.8731206797074e-18,-121461.67670856,-nan
1592,0,0,1592,1.55202313417e-09,1.1754536323938e-11,1.3488876096918e-15,2.713625285776e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.622002907629e-17,2.8415829790668e-18,-121249.77248513,-nan
1593,0,0,1593,1.5493116043579e-09,1.1564120213822e-11,1.3271760085856e-15,2.7115298120955e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.5117131407188e-17,2.8103212028749e-18,-121038.03028019,-nan
1594,0,0,1594,1.5466021749479e-09,1.1376774405816e-11,1.3057763943535e-15,2.7094294099789e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.4034518977745e-17,2.7793338700102e-18,-120826.45050316,-nan
1595,0,0,1595,1.5438948508569e-09,1.1192454694222e-11,1.2846848882009e-15,2.7073240910375e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.297184694298e-17,2.7486194951945e-18,-120615.03356227,-nan
1596,0,0,1596,1.5411896369899e-09,1.1011117424341e-11,1.2638976497333e-15,2.7052138669534e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.1928775754788e-17,2.718176589187e-18,-120403.77986451,-nan
1597,0,0,1597,1.5384865382405e-09,1.0832719486997e-11,1.2434108767331e-15,2.7030987494809e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.0904971091391e-17,2.6880036589753e-18,-120192.68981567,-nan
1598,0,0,1598,1.53578555949e-09,1.0657218313089e-11,1.2232208049349e-15,2.7009787504451e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.9900103787526e-17,2.6580992079665e-18,-119981.76382031,-nan
1599,0,0,1599,1.5330867056083e-09,1.0484571868181e-11,1.2033237078001e-15,2.6988538817409e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8913849765374e-17,2.628461736175e-18,-119771.00228177,-nan
1600,0,0,1600,1.5303899814529e-09,1.0314738647119e-11,1.183715896289e-15,2.696724155334e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.7945889966222e-17,2.5990897404099e-18,-119560.40560219,-nan
1601,0,0,1601,1.5276953918697e-09,1.0147677668686e-11,1.1643937186328e-15,2.6945895832593e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.699591028285e-17,2.5699817144603e-18,-119349.97418246,-nan
1602,0,0,1602,1.5250029416921e-09,9.9833484702888e-12,1.1453535601038e-15,2.6924501776197e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.6063601492646e-17,2.5411361492783e-18,-119139.70842224,-nan
1603,0,0,1603,1.5223126357415e-09,9.8217111026719e-12,1.1265918427847e-15,2.6903059505872e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5148659191439e-17,2.5125515331612e-18,-118929.60871998,-nan
1604,0,0,1604,1.5196244788271e-09,9.6627261246733e-12,1.1081050253369e-15,2.688156914401e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4250783728047e-17,2.4842263519317e-18,-118719.67547289,-nan
1605,0,0,1605,1.5169384757457e-09,9.5063545980085e-12,1.089889602767e-15,2.6860030813672e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.3369680139539e-17,2.456159089116e-18,-118509.90907693,-nan
