x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1563,0,0,1563,2.6762959155189e-15,1.7766344342785e-12,-3.5374699643002e-17,5.0579285239791e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.8786463145281e-17,3.8740434622699e-18,0.75835695873595,9.6229982102893e-08
1564,0,0,1564,2.6265964451355e-15,1.7591978545639e-12,1.2153073736641e-16,4.9699470383415e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.691875814474e-17,3.8342018242472e-18,0.75274493893633,9.2435971187967e-08
1565,0,0,1565,2.5777626967553e-15,1.7583651245082e-12,5.8040223116539e-18,4.8833748380204e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.5083987755468e-17,3.7946750595954e-18,0.75610675733118,9.4693775620004e-08
1566,0,0,1566,2.5297807794449e-15,1.7252770025362e-12,2.3061999125757e-16,4.7981917310393e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.3281619360903e-17,3.7554618884132e-18,0.74183764402988,8.541073719643e-08
1567,0,0,1567,2.4826370015606e-15,1.7171246397278e-12,5.6820929310558e-17,4.7143777884285e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.1511128026901e-17,3.7165610206122e-18,0.74108158935217,8.4940392973329e-08
1568,0,0,1568,2.436317868613e-15,1.7220184923649e-12,-3.4109528891501e-17,4.6319132947555e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.9771996408102e-17,3.6779711561502e-18,0.74736530481002,8.8914440087513e-08
1569,0,0,1569,2.3908100808992e-15,1.7580053652645e-12,-2.5082391561932e-16,4.5507787713876e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.8063714655143e-17,3.6396909852636e-18,0.77051705273554,1.0488746877586e-07
1570,0,0,1570,2.3461005310566e-15,1.729896363771e-12,1.9591615638355e-16,4.4709549842552e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.6385780322693e-17,3.6017191886989e-18,0.75870361124435,9.6468436600033e-08
1571,0,0,1571,2.3021763012635e-15,1.7328760274027e-12,-2.0767875592287e-17,4.3924229793126e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.4737698278332e-17,3.5640544379425e-18,0.76375786396118,1.0000022677778e-07
1572,0,0,1572,2.2590246613175e-15,1.7320438918587e-12,5.7998786402041e-18,4.3151639945936e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.3118980612246e-17,3.5266953954493e-18,0.76667607538641,1.0208693697742e-07
1573,0,0,1573,2.2166330661969e-15,1.6973901543389e-12,2.4153213200306e-16,4.2391595120646e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.1529146547766e-17,3.4896407148708e-18,0.75111766074567,9.1358964158702e-08
1574,0,0,1574,2.1749891536722e-15,1.7261278546961e-12,-2.0029810730146e-16,4.1643912524718e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.9967722352716e-17,3.4528890412805e-18,0.77002006164507,1.0452161488223e-07
1575,0,0,1575,2.1340807425288e-15,1.7843282573906e-12,-4.0564938596243e-16,4.0908411143432e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.8434241251593e-17,3.4164390113994e-18,0.8049086457435,1.3286922618589e-07
1576,0,0,1576,2.0938958301094e-15,1.7805780113223e-12,2.6138736922414e-17,4.018491241932e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.6928243338565e-17,3.3802892538195e-18,0.8060060427171,1.3385320332009e-07
1577,0,0,1577,2.0544225895785e-15,1.7680750029154e-12,8.7144374405231e-17,3.9473240530905e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.5449275491284e-17,3.3444383892255e-18,0.80228160128081,1.3053763493938e-07
1578,0,0,1578,2.0156493678266e-15,1.6905387797266e-12,5.4041758940193e-16,3.8773221751936e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.3996891285512e-17,3.3088850306166e-18,0.76308922389609,9.9527037965597e-08
1579,0,0,1579,1.977564683215e-15,1.6689471753703e-12,1.5049072933484e-16,3.8084684611626e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.2570650910566e-17,3.2736277835251e-18,0.75430718544572,9.3479654959931e-08
1580,0,0,1580,1.9401572239992e-15,1.7032723659562e-12,-2.3924220176466e-16,3.7407459215724e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.1170121085556e-17,3.2386652462348e-18,0.77592121844541,1.0893353048243e-07
1581,0,0,1581,1.9034158462677e-15,1.7513896647843e-12,-3.3537143765544e-16,3.674137773158e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.9794874976444e-17,3.2039960099978e-18,0.8049935789279,1.3294517002503e-07
1582,0,0,1582,1.8673295715292e-15,1.7784161396667e-12,-1.8837108393114e-16,3.6086274738483e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.8444492113897e-17,3.1696186592497e-18,0.82252994148883,1.4940239889993e-07
1583,0,0,1583,1.8318875843607e-15,1.7734473121008e-12,3.4632094586668e-17,3.5441987168482e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.7118558311936e-17,3.1355317718229e-18,0.82259321662507,1.494646502618e-07
1584,0,0,1584,1.7970792302774e-15,1.7700112469493e-12,2.3948935991939e-17,3.4808354083259e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.5816665587385e-17,3.1017339191596e-18,0.82344163921179,1.5030139057097e-07
1585,0,0,1585,1.7628940138107e-15,1.7506159250541e-12,1.3518292061644e-16,3.4185216466716e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.453841208011e-17,3.0682236665221e-18,0.81555090946121,1.4266481188334e-07
1586,0,0,1586,1.7293215964732e-15,1.7610150324853e-12,-7.2480452861084e-17,3.3572417337551e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.3283401974047e-17,3.0349995732023e-18,0.82383658827991,1.5069220204367e-07
1587,0,0,1587,1.6963517948586e-15,1.7412127234362e-12,1.3801956918664e-16,3.2969801614531e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.205124541901e-17,3.0020601927295e-18,0.8156292796757,1.4273907020308e-07
1588,0,0,1588,1.6639745784138e-15,1.7035032761909e-12,2.6283003917271e-16,3.2377216444889e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.084155845329e-17,2.9694040730765e-18,0.79762450461956,1.2648632218079e-07
1589,0,0,1589,1.6321800675231e-15,1.7193025393911e-12,-1.1011885002727e-16,3.1794510890694e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.9653962927019e-17,2.9370297568645e-18,0.80871188515387,1.3630479594936e-07
1590,0,0,1590,1.600958531747e-15,1.6706446972587e-12,3.3913895556487e-16,3.1221535776057e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.8488086426318e-17,2.9049357815662e-18,0.78465497053879,1.1574086683279e-07
1591,0,0,1591,1.5703003875204e-15,1.6500875102644e-12,1.432809722151e-16,3.0658144226652e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7343562198207e-17,2.8731206797074e-18,0.77585599528599,1.0888395107392e-07
1592,0,0,1592,1.5401961965181e-15,1.6688561025316e-12,-1.3081469502101e-16,3.0104191002256e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.622002907629e-17,2.8415829790668e-18,0.78842823593308,1.1878716904284e-07
1593,0,0,1593,1.5106366638248e-15,1.6674999660205e-12,9.4520985686537e-18,2.9559532693326e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.5117131407188e-17,2.8103212028749e-18,0.78999918578774,1.2007457762896e-07
1594,0,0,1594,1.4816126358583e-15,1.7021331080672e-12,-2.4138858418135e-16,2.902402796643e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.4034518977745e-17,2.7793338700102e-18,0.81112593180211,1.3852279575073e-07
1595,0,0,1595,1.4531150986362e-15,1.7341565393215e-12,-2.2319923270814e-16,2.8497537222122e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.297184694298e-17,2.7486194951945e-18,0.83079044999421,1.5771010376029e-07
1596,0,0,1596,1.4251351757817e-15,1.7185641543182e-12,1.0867693537212e-16,2.7979922854468e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.1928775754788e-17,2.718176589187e-18,0.8244857688847,1.513363816197e-07
1597,0,0,1597,1.397664126531e-15,1.7024287643408e-12,1.1246161080642e-16,2.7471049250738e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.0904971091391e-17,2.6880036589753e-18,0.81784564217854,1.448522316282e-07
1598,0,0,1598,1.3706933440991e-15,1.7109534442231e-12,-5.9415931843554e-17,2.6970782431892e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.9900103787526e-17,2.6580992079665e-18,0.82459484724341,1.5144483966685e-07
1599,0,0,1599,1.3442143540442e-15,1.7548929313486e-12,-3.0625262277838e-16,2.6478990054871e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8913849765374e-17,2.628461736175e-18,0.85059044049422,1.7916549354119e-07
1600,0,0,1600,1.3182188124614e-15,1.7293231404529e-12,1.782181822769e-16,2.5995541582854e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.7945889966222e-17,2.5990897404099e-18,0.83869761847665,1.660115468719e-07
1601,0,0,1601,1.2926985039462e-15,1.7325048852546e-12,-2.2176355580642e-17,2.5520308515216e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.699591028285e-17,2.5699817144603e-18,0.84242405453332,1.7004543128641e-07
1602,0,0,1602,1.2676453400933e-15,1.7179902462739e-12,1.0116518301222e-16,2.5053163852892e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.6063601492646e-17,2.5411361492783e-18,0.83647758892785,1.636456812536e-07
1603,0,0,1603,1.2430513577278e-15,1.7117611468837e-12,4.3416028511075e-17,2.4593982365491e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5148659191439e-17,2.5125515331612e-18,0.83500706362495,1.6209374664544e-07
1604,0,0,1604,1.2189087172482e-15,1.7004450723765e-12,7.8871596463826e-17,2.4142640479582e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4250783728047e-17,2.4842263519317e-18,0.83073120998215,1.5764921306316e-07
1605,0,0,1605,1.1952097009695e-15,1.738787678563e-12,-2.6724307626201e-16,2.3699016278751e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.3369680139539e-17,2.456159089116e-18,0.85346187940314,1.824654388154e-07
1606,0,0,1606,1.1719467115581e-15,1.7370487236092e-12,1.2120294303801e-17,2.3262989411369e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.2505058087201e-17,2.4283482261206e-18,0.85433243380363,1.8347563704105e-07
1607,0,0,1607,1.1491122701838e-15,1.7528841517889e-12,-1.1037091532267e-16,2.2834441374243e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.1656631793205e-17,2.4007922424075e-18,0.86473947701193,1.9590930605497e-07
1608,0,0,1608,1.1266990150197e-15,1.7941254025191e-12,-2.8744625914125e-16,2.2413255164153e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.0824119977974e-17,2.3734896156669e-18,0.88894812322437,2.2750590823197e-07
1609,0,0,1609,1.1046996996275e-15,1.7611344232324e-12,2.2994291912702e-16,2.1999315392237e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.0007245798239e-17,2.346438821989e-18,0.87270194422212,2.0587907039045e-07
1610,0,0,1610,1.0831071911048e-15,1.7028180150782e-12,4.0645792922555e-16,2.1592508522703e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9205736785791e-17,2.3196383360339e-18,0.84263325057532,1.7027423439761e-07
1611,0,0,1611,1.0619144686501e-15,1.6937243724251e-12,6.338152981123e-17,2.1192722454605e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8419324786907e-17,2.2930866311989e-18,0.83933713132041,1.6669821901344e-07
1612,0,0,1612,1.0411146222411e-15,1.7002102533814e-12,-4.5205763285649e-17,2.0799846409048e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7647745902459e-17,2.2667821797856e-18,0.84449400525638,1.7232045793063e-07
1613,0,0,1613,1.0207008510444e-15,1.7219240025233e-12,-1.5134206291696e-16,2.0413771196705e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6890740428701e-17,2.2407234531634e-18,0.85791291295816,1.8767852402631e-07
1614,0,0,1614,1.0006664618677e-15,1.7562664390559e-12,-2.3936240381413e-16,2.0034389176703e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6148052798719e-17,2.2149089219329e-18,0.87817901711259,2.1297402560944e-07
1615,0,0,1615,9.8100486759549e-16,1.7204996511041e-12,2.4928995159479e-16,1.966159427221e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5419431524549e-17,2.1893370560865e-18,0.86023865573551,1.9045036755147e-07
1616,0,0,1616,9.6170958555062e-16,1.7155228661905e-12,3.4687556284626e-17,1.9295282044869e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4704629139954e-17,2.1640063251675e-18,0.85903609101094,1.8901300216201e-07
1617,0,0,1617,9.4277423625e-16,1.7373250470747e-12,-1.5195842088463e-16,1.8935349300622e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4003402143857e-17,2.1389151984275e-18,0.87238764754326,2.0547785563296e-07
1618,0,0,1618,9.2419254199096e-16,1.7580515336696e-12,-1.4446096884459e-16,1.8581694259038e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3315510944421e-17,2.114062144982e-18,0.88512581424909,2.222583635361e-07
1619,0,0,1619,9.0595832532499e-16,1.7518961435477e-12,4.2902284309464e-17,1.8234216665968e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2640719803782e-17,2.089445633964e-18,0.88319855207137,2.1965015373427e-07
1620,0,0,1620,8.8806550760083e-16,1.7821741795697e-12,-2.1103405048475e-16,1.7892817724153e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1978796783414e-17,2.0650641346763e-18,0.90108410763811,2.448408677062e-07
1621,0,0,1621,8.7050810767477e-16,1.7909732146767e-12,-6.1328152778963e-17,1.7557399926063e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1329513690132e-17,2.0409161167414e-18,0.90724726335398,2.5404785048264e-07
1622,0,0,1622,8.5328024042188e-16,1.7718439543707e-12,1.3332850526468e-16,1.7227867252891e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0692646022731e-17,2.01700005025e-18,0.89817657440978,2.4059285326432e-07
1623,0,0,1623,8.3637611535294e-16,1.7726607139757e-12,-5.6927103059765e-18,1.6904125068941e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0067972919247e-17,1.9933144059076e-18,0.89994201573999,2.4316499671006e-07
1624,0,0,1624,8.1979003537287e-16,1.7873038117095e-12,-1.0206052414265e-16,1.6586079980074e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9455277104837e-17,1.9698576551795e-18,0.90921161544859,2.5704095228515e-07
1625,0,0,1625,8.035163954389e-16,1.7820924334823e-12,3.6322641769132e-17,1.6273639933969e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8854344840279e-17,1.9466282704337e-18,0.90764523078092,2.5465193002745e-07
1626,0,0,1626,7.8754968114601e-16,1.7299922049203e-12,3.6313195005884e-16,1.5966714292884e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8264965871083e-17,1.9236247250819e-18,0.88052197013567,2.1606931755803e-07
1627,0,0,1627,7.7188446737152e-16,1.677068552697e-12,3.6887110798791e-16,1.5665213774495e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7686933377206e-17,1.9008454937194e-18,0.85292676605641,1.8184674286291e-07
1628,0,0,1628,7.5651541711785e-16,1.7097084660317e-12,-2.2749603420383e-16,1.536905025367e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7120043923373e-17,1.8782890522625e-18,0.87190128397678,2.0485824598275e-07
1629,0,0,1629,7.4143728039865e-16,1.7493194464395e-12,-2.7608348286052e-16,1.5078136719194e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6564097409989e-17,1.8559538780842e-18,0.89464910456524,2.3551996381372e-07
1630,0,0,1630,7.2664489282303e-16,1.7392598959047e-12,7.0113784588122e-17,1.4792387575623e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6018897024646e-17,1.8338384501487e-18,0.89032696480053,2.2942349076577e-07
1631,0,0,1631,7.1213317423448e-16,1.7544768911212e-12,-1.0606051642189e-16,1.451171858855e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5484249194217e-17,1.8119412491433e-18,0.89974700983918,2.4287978806954e-07
1632,0,0,1632,6.9789712759178e-16,1.7609707344073e-12,-4.5261259709513e-17,1.4236046642696e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4959963537532e-17,1.790260757609e-18,0.90439540426819,2.4975307489929e-07
1633,0,0,1633,6.839318377107e-16,1.7269172849428e-12,2.3734820079656e-16,1.3965289881085e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4445852818631e-17,1.7687954600691e-18,0.88694298596056,2.2474066089702e-07
1634,0,0,1634,6.7023247002075e-16,1.7163613034217e-12,7.3573845266215e-17,1.3699367689956e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3941732900584e-17,1.7475438431566e-18,0.88226512396866,2.1839592458434e-07
1635,0,0,1635,6.5679426948365e-16,1.7162364978366e-12,8.6987901479673e-19,1.3438200537093e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3447422699887e-17,1.7265043957385e-18,0.8832470594432,2.1971549231887e-07
1636,0,0,1636,6.4361255943196e-16,1.7338900675315e-12,-1.2304312986206e-16,1.3181710051694e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2962744141415e-17,1.70567560904e-18,0.89389000827183,2.3443978784744e-07
1637,0,0,1637,6.3068274039009e-16,1.6973201726393e-12,2.5488750456904e-16,1.2929819041867e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2487522113931e-17,1.6850559767655e-18,0.87498638344547,2.088145027351e-07
1638,0,0,1638,6.180002888509e-16,1.6923801137725e-12,3.4431580421624e-17,1.2682451539194e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2021584426152e-17,1.6646439952187e-18,0.87328717156965,2.0662784309691e-07
1639,0,0,1639,6.055607562944e-16,1.7695253570233e-12,-5.376925090863e-16,1.2439532556504e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1564761763358e-17,1.6444381634203e-18,0.91626778488438,2.680306432207e-07
1640,0,0,1640,5.9335976813323e-16,1.7755045374136e-12,-4.1674124947591e-17,1.2200988161161e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1116887644548e-17,1.6244369832248e-18,0.92047692965061,2.747665689794e-07
1641,0,0,1641,5.8139302239607e-16,1.7482777353372e-12,1.8976733893036e-16,1.196674573716e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0677798380127e-17,1.6046389594347e-18,0.90658575814141,2.5304632915695e-07
1642,0,0,1642,5.6965628867742e-16,1.7541727898527e-12,-4.1087778326243e-17,1.173673371865e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0247333030138e-17,1.585042599913e-18,0.9107128217441,2.5934768386341e-07
1643,0,0,1643,5.5814540719388e-16,1.7982609780466e-12,-3.072890502653e-16,1.1510881483546e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9825333363007e-17,1.5656464156946e-18,0.93561996321935,3.0015183795181e-07
1644,0,0,1644,5.4685628772486e-16,1.792798356514e-12,3.8073775573099e-17,1.1289119469019e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9411643814821e-17,1.5464489210956e-18,0.93352733661403,2.9653419996792e-07
1645,0,0,1645,5.3578490843515e-16,1.7357324434477e-12,3.977421379067e-16,1.1071379289702e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9006111449123e-17,1.5274486338204e-18,0.90331759586415,2.4814543931257e-07
1646,0,0,1646,5.2492731485618e-16,1.7428141719734e-12,-4.9358744871289e-17,1.0857593578972e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8608585917221e-17,1.5086440750676e-18,0.90802216669851,2.5522516503857e-07
1647,0,0,1647,5.1427961901898e-16,1.7543370234507e-12,-8.0312805580639e-17,1.0647695837205e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8218919418996e-17,1.4900337696343e-18,0.91512871175028,2.6623111820059e-07
1648,0,0,1648,5.0383799839249e-16,1.7419156859468e-12,8.6575138624939e-17,1.0441620626484e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7836966664234e-17,1.4716162460182e-18,0.90918056648754,2.5699342009448e-07
