x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1687,0,0,1687,5.9515112700933e-11,2.1126751434759e-12,5.9112181019529e-17,4.9394968959643e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.6557774319144e-18,8.8851725063568e-19,-4648.6351620817,-nan
1688,0,0,1688,5.9024869468717e-11,2.1043638654989e-12,5.7928547774148e-17,4.90243232216e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.487785423099e-18,8.7665766015686e-19,-4610.3380563058,-nan
1689,0,0,1689,5.8538308303616e-11,2.0962196518417e-12,5.6764130765749e-17,4.8656116510065e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.3232966064182e-18,8.6493474334429e-19,-4572.3285314078,-nan
1690,0,0,1690,5.805540494428e-11,2.0882397900423e-12,5.5618619272732e-17,4.8290335933611e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.1622421590855e-18,8.5334725477813e-19,-4534.6046933785,-nan
1691,0,0,1691,5.7576135257884e-11,2.0804216078037e-12,5.4491733349044e-17,4.792696863962e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.0045545162867e-18,8.4189395561908e-19,-4497.1646582283,-nan
1692,0,0,1692,5.7100475239739e-11,2.072762468589e-12,5.3383223751315e-17,4.7566001814468e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.8501673501961e-18,8.3057361364326e-19,-4460.0065519591,-nan
1693,0,0,1693,5.6628401012902e-11,2.065259767263e-12,5.2292871613433e-17,4.7207422683721e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.6990155493021e-18,8.1938500327579e-19,-4423.128510536,-nan
1694,0,0,1694,5.6159888827779e-11,2.0579109258179e-12,5.1220487861511e-17,4.6851218512309e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.5510351980374e-18,8.0832690562313e-19,-4386.5286798592,-nan
1695,0,0,1695,5.5694915061731e-11,2.0507133892203e-12,5.016591236604e-17,4.649737660471e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.4061635567114e-18,7.9739810850416e-19,-4350.2052157348,-nan
1696,0,0,1696,5.523345621868e-11,2.043664621418e-12,4.9129012832052e-17,4.6145884305118e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.2643390417393e-18,7.8659740647997e-19,-4314.1562838465,-nan
1697,0,0,1697,5.4775488928704e-11,2.0367621015421e-12,4.8109683431777e-17,4.5796728997611e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.1255012061659e-18,7.7592360088241e-19,-4278.3800597262,-nan
1698,0,0,1698,5.4320989947641e-11,2.0300033203422e-12,4.7107843188051e-17,4.5449898106323e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.9895907204795e-18,7.6537549984146e-19,-4242.8747287248,-nan
1699,0,0,1699,5.3869936156685e-11,2.0233857768863e-12,4.6123434120217e-17,4.5105379095593e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.8565493537132e-18,7.5495191831136e-19,-4207.6384859823,-nan
1700,0,0,1700,5.3422304561984e-11,2.01690697556e-12,4.5156419167439e-17,4.4763159470135e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7263199548287e-18,7.4465167809551e-19,-4172.6695363983,-nan
1701,0,0,1701,5.2978072294232e-11,2.0105644233918e-12,4.4206779907851e-17,4.4423226775177e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.5988464343805e-18,7.3447360787024e-19,-4137.9660946016,-nan
1702,0,0,1702,5.2537216608266e-11,2.0043556277326e-12,4.3274514094642e-17,4.4085568596615e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.4740737464563e-18,7.2441654320733e-19,-4103.5263849196,-nan
1703,0,0,1703,5.2099714882654e-11,1.9982780943113e-12,4.2359633033388e-17,4.3750172561161e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.3519478708898e-18,7.1447932659543e-19,-4069.3486413475,-nan
1704,0,0,1704,5.166554461929e-11,1.9923293256854e-12,4.146215882733e-17,4.3417026336471e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.2324157957434e-18,7.0466080746031e-19,-4035.4311075175,-nan
1705,0,0,1705,5.1234683442977e-11,1.986506820102e-12,4.0582121519874e-17,4.3086117631294e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.1154255000568e-18,6.9495984218393e-19,-4001.7720366666,-nan
1706,0,0,1706,5.0807109101021e-11,1.9808080707789e-12,3.971955616551e-17,4.2757434195595e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.0009259368578e-18,6.8537529412247e-19,-3968.3696916057,-nan
1707,0,0,1707,5.0382799462814e-11,1.9752305656111e-12,3.8874499861834e-17,4.2430963820688e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8888670164327e-18,6.7590603362315e-19,-3935.2223446866,-nan
1708,0,0,1708,4.996173251942e-11,1.9697717873047e-12,3.804698877655e-17,4.2106694339357e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.7791995898528e-18,6.6655093804002e-19,-3902.3282777701,-nan
1709,0,0,1709,4.954388638316e-11,1.9644292139323e-12,3.7237055203314e-17,4.1784613625977e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.6718754327531e-18,6.5730889174862e-19,-3869.685782193,-nan
1710,0,0,1710,4.9129239287194e-11,1.9592003199024e-12,3.6444724680286e-17,4.146470959663e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5668472293608e-18,6.4817878615963e-19,-3837.2931587348,-nan
1711,0,0,1711,4.8717769585102e-11,1.9540825773286e-12,3.5670013203759e-17,4.1146970209222e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4640685567695e-18,6.3915951973134e-19,-3805.1487175848,-nan
1712,0,0,1712,4.8309455750466e-11,1.94907345778e-12,3.4912924567563e-17,4.0831383463585e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.3634938694572e-18,6.3024999798121e-19,-3773.2507783079,-nan
1713,0,0,1713,4.790427637645e-11,1.944170434392e-12,3.4173447856442e-17,4.0517937401584e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.2650784840434e-18,6.2144913349629e-19,-3741.5976698106,-nan
1714,0,0,1714,4.7502210175378e-11,1.9393709843102e-12,3.3451555118224e-17,4.0206620107226e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.1687785642828e-18,6.1275584594266e-19,-3710.1877303072,-nan
1715,0,0,1715,4.710323597831e-11,1.9346725914404e-12,3.2747199236359e-17,3.9897419706745e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.0745511062932e-18,6.0416906207387e-19,-3679.019307285,-nan
1716,0,0,1716,4.6707332734623e-11,1.9300727494718e-12,3.2060312020257e-17,3.9590324368707e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9823539240136e-18,5.9568771573834e-19,-3648.0907574694,-nan
1717,0,0,1717,4.6314479511583e-11,1.9255689651418e-12,3.1390802526965e-17,3.9285322304096e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8921456348895e-18,5.8731074788582e-19,-3617.4004467895,-nan
1718,0,0,1718,4.5924655493918e-11,1.9211587617063e-12,3.0738555623748e-17,3.8982401766402e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8038856457828e-18,5.7903710657287e-19,-3586.9467503423,-nan
1719,0,0,1719,4.5537839983401e-11,1.9168396825816e-12,3.0103430797231e-17,3.8681551051704e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7175341391033e-18,5.7086574696734e-19,-3556.7280523582,-nan
1720,0,0,1720,4.5154012398414e-11,1.9126092951203e-12,2.9485261211345e-17,3.8382758498751e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6330520591588e-18,5.6279563135196e-19,-3526.7427461652,-nan
1721,0,0,1721,4.4773152273524e-11,1.9084651944883e-12,2.8883853013138e-17,3.8086012489039e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5504010987199e-18,5.5482572912697e-19,-3496.9892341532,-nan
1722,0,0,1722,4.4395239259055e-11,1.9044050076052e-12,2.829898488279e-17,3.7791301446884e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4695436857984e-18,5.4695501681182e-19,-3467.4659277388,-nan
1723,0,0,1723,4.402025312066e-11,1.9004263971155e-12,2.773040782222e-17,3.7498613839493e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3904429706353e-18,5.3918247804597e-19,-3438.1712473296,-nan
1724,0,0,1724,4.3648173738889e-11,1.8965270653569e-12,2.7177845174781e-17,3.7207938177028e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3130628128952e-18,5.3150710358882e-19,-3409.1036222881,-nan
1725,0,0,1725,4.3278981108763e-11,1.8927047582939e-12,2.6640992867578e-17,3.6919263012675e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2373677690654e-18,5.2392789131872e-19,-3380.2614908962,-nan
1726,0,0,1726,4.2912655339336e-11,1.8889572693858e-12,2.6119519867113e-17,3.6632576942698e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1633230800561e-18,5.1644384623113e-19,-3351.6433003197,-nan
1727,0,0,1727,4.2549176653271e-11,1.8852824433606e-12,2.5613068838792e-17,3.6347868606502e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0908946589991e-18,5.0905398043593e-19,-3323.247506572,-nan
1728,0,0,1728,4.2188525386404e-11,1.8816781798655e-12,2.5121257000642e-17,3.6065126686683e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0200490792424e-18,5.0175731315384e-19,-3295.0725744787,-nan
1729,0,0,1729,4.1830681987313e-11,1.8781424369694e-12,2.4643677161958e-17,3.5784339909081e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9507535625382e-18,4.9455287071208e-19,-3267.1169776418,-nan
1730,0,0,1730,4.1475627016885e-11,1.8746732344907e-12,2.4179898937827e-17,3.5505497042828e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8829759674211e-18,4.8743968653917e-19,-3239.3791984043,-nan
1731,0,0,1731,4.1123341147881e-11,1.8712686571262e-12,2.3729470130793e-17,3.5228586900392e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8166847777742e-18,4.8041680115891e-19,-3211.8577278143,-nan
1732,0,0,1732,4.0773805164505e-11,1.8679268573607e-12,2.3291918271199e-17,3.4953598337623e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7518490915804e-18,4.7348326218359e-19,-3184.5510655895,-nan
1733,0,0,1733,4.0426999961967e-11,1.8646460581319e-12,2.2866752307585e-17,3.4680520253784e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6884386098563e-18,4.6663812430641e-19,-3157.4577200824,-nan
1734,0,0,1734,4.0082906546051e-11,1.8614245552345e-12,2.2453464438424e-17,3.4409341591597e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6264236257665e-18,4.5988044929316e-19,-3130.5762082442,-nan
1735,0,0,1735,3.9741506032678e-11,1.8582607194412e-12,2.2051532075636e-17,3.4140051337268e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5657750139148e-18,4.5320930597305e-19,-3103.9050555905,-nan
1736,0,0,1736,3.9402779647473e-11,1.8551529983253e-12,2.1660419929459e-17,3.3872638520525e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5064642198116e-18,4.4662377022893e-19,-3077.4427961657,-nan
1737,0,0,1737,3.9066708725326e-11,1.8520999177679e-12,2.1279582202893e-17,3.360709221464e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4484632495121e-18,4.4012292498667e-19,-3051.1879725083,-nan
1738,0,0,1738,3.8733274709962e-11,1.8491000831374e-12,2.0908464882352e-17,3.3343401536457e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3917446594263e-18,4.3370586020385e-19,-3025.1391356164,-nan
1739,0,0,1739,3.8402459153498e-11,1.8461521801273e-12,2.0546508109448e-17,3.3081555646417e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.336281546296e-18,4.2737167285779e-19,-2999.2948449132,-nan
1740,0,0,1740,3.8074243716012e-11,1.8432549752458e-12,2.0193148617135e-17,3.2821543748572e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2820475373368e-18,4.2111946693278e-19,-2973.6536682123,-nan
1741,0,0,1741,3.7748610165106e-11,1.8404073159486e-12,1.9847822211897e-17,3.2563355090606e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2290167805437e-18,4.1494835340677e-19,-2948.2141816839,-nan
1742,0,0,1742,3.7425540375467e-11,1.8376081304118e-12,1.9509966282354e-17,3.2306978963852e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1771639351567e-18,4.0885745023722e-19,-2922.9749698206,-nan
1743,0,0,1743,3.7105016328434e-11,1.8348564269442e-12,1.917902231407e-17,3.20524047033e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1264641622851e-18,4.0284588234644e-19,-2897.9346254038,-nan
1744,0,0,1744,3.6787020111558e-11,1.8321512930408e-12,1.8854438389884e-17,3.1799621687607e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0768931156875e-18,3.9691278160621e-19,-2873.0917494699,-nan
1745,0,0,1745,3.6471533918167e-11,1.8294918940822e-12,1.8535671655826e-17,3.1548619339109e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0284269327058e-18,3.9105728682172e-19,-2848.4449512772,-nan
1746,0,0,1746,3.6158540046929e-11,1.8268774716885e-12,1.822219073335e-17,3.1299387123819e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9810422253504e-18,3.8527854371501e-19,-2823.9928482721,-nan
1747,0,0,1747,3.5848020901415e-11,1.8243073417367e-12,1.7913478060547e-17,3.1051914551437e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9347160715349e-18,3.7957570490768e-19,-2799.7340660567,-nan
1748,0,0,1748,3.5539958989661e-11,1.8217808920551e-12,1.7609032146614e-17,3.0806191175345e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8894260064579e-18,3.7394792990306e-19,-2775.6672383556,-nan
1749,0,0,1749,3.5234336923735e-11,1.8192975798084e-12,1.7308369726343e-17,3.0562206592608e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8451500141295e-18,3.6839438506776e-19,-2751.7910069831,-nan
1750,0,0,1750,3.4931137419296e-11,1.8168569285892e-12,1.7011027803516e-17,3.0319950443963e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8018665190409e-18,3.6291424361266e-19,-2728.104021811,-nan
1751,0,0,1751,3.4630343295157e-11,1.8144585252346e-12,1.6716565573967e-17,3.0079412413825e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7595543779745e-18,3.5750668557333e-19,-2704.6049407356,-nan
1752,0,0,1752,3.4331937472855e-11,1.8121020163843e-12,1.6424566221139e-17,2.9840582230264e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7181928719528e-18,3.5217089778991e-19,-2681.2924296464,-nan
1753,0,0,1753,3.4035902976205e-11,1.8097871048004e-12,1.6134638577673e-17,2.9603449665005e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6777616983237e-18,3.4690607388637e-19,-2658.1651623931,-nan
1754,0,0,1754,3.3742222930871e-11,1.8075135454695e-12,1.584641864743e-17,2.936800453341e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6382409629803e-18,3.4171141424938e-19,-2635.2218207541,-nan
1755,0,0,1755,3.3450880563926e-11,1.8052811415062e-12,1.5559570982175e-17,2.9134236694461e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5996111727132e-18,3.3658612600648e-19,-2612.4610944046,-nan
1756,0,0,1756,3.3161859203418e-11,1.8030897398821e-12,1.5273789906475e-17,2.8902136050749e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5618532276938e-18,3.3152942300392e-19,-2589.8816808847,-nan
1757,0,0,1757,3.2875142277934e-11,1.8009392270006e-12,1.4988800583405e-17,2.8671692548445e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5249484140854e-18,3.2654052578384e-19,-2567.4822855679,-nan
1758,0,0,1758,3.2590713316161e-11,1.7988295241442e-12,1.4704359912241e-17,2.8442896177289e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4888783967814e-18,3.2161866156106e-19,-2545.2616216295,-nan
1759,0,0,1759,3.2308555946455e-11,1.7967605828175e-12,1.4420257248048e-17,2.8215736970559e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4536252122682e-18,3.1676306419938e-19,-2523.2184100152,-nan
1760,0,0,1760,3.2028653896405e-11,1.7947323800145e-12,1.4136314931869e-17,2.7990205005048e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4191712616111e-18,3.1197297418737e-19,-2501.3513794096,-nan
1761,0,0,1761,3.1750990992395e-11,1.792744913439e-12,1.3852388619502e-17,2.7766290401038e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3854993035604e-18,3.0724763861374e-19,-2479.6592662047,-nan
1762,0,0,1762,3.1475551159172e-11,1.7907981967085e-12,1.356836739672e-17,2.7543983322268e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3525924477776e-18,3.0258631114226e-19,-2458.1408144688,-nan
1763,0,0,1763,3.1202318419413e-11,1.7888922545728e-12,1.3284173669443e-17,2.7323273975905e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3204341481784e-18,2.9798825198621e-19,-2436.794775915,-nan
1764,0,0,1764,3.0931276893288e-11,1.7870271181837e-12,1.2999762818725e-17,2.7104152612508e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2890081963911e-18,2.9345272788246e-19,-2415.61990987,-nan
1765,0,0,1765,3.0662410798028e-11,1.7852028204478e-12,1.2715122612831e-17,2.6886609525996e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2582987153289e-18,2.889790120651e-19,-2394.6149832427,-nan
1766,0,0,1766,3.0395704447492e-11,1.7834193914999e-12,1.243027237164e-17,2.6670635053609e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2282901528746e-18,2.8456638423865e-19,-2373.7787704927,-nan
1767,0,0,1767,3.0131142251733e-11,1.7816768543314e-12,1.2145261882379e-17,2.6456219575873e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1989672756745e-18,2.8021413055094e-19,-2353.1100535992,-nan
1768,0,0,1768,2.9868708716568e-11,1.7799752206103e-12,1.1860170069993e-17,2.6243353516551e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.170315163042e-18,2.7592154356549e-19,-2332.6076220289,-nan
1769,0,0,1769,2.9608388443141e-11,1.778314486725e-12,1.1575103429941e-17,2.6032027342611e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1423192009674e-18,2.7168792223368e-19,-2312.2702727052,-nan
1770,0,0,1770,2.93501661275e-11,1.7766946300858e-12,1.1290194235957e-17,2.5822231564173e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1149650762329e-18,2.6751257186637e-19,-2292.0968099757,-nan
1771,0,0,1771,2.9094026560155e-11,1.7751156057138e-12,1.1005598539901e-17,2.5613956734473e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0882387706314e-18,2.6339480410531e-19,-2272.086045581,-nan
1772,0,0,1772,2.8839954625657e-11,1.7735773431427e-12,1.0721493985195e-17,2.5407193449804e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0621265552874e-18,2.5933393689415e-19,-2252.2367986224,-nan
1773,0,0,1773,2.8587935302162e-11,1.7720797436577e-12,1.0438077459192e-17,2.5201932349476e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0366149850773e-18,2.553292944491e-19,-2232.5478955299,-nan
1774,0,0,1774,2.8337953661005e-11,1.7706226778907e-12,1.0155562613367e-17,2.4998164115759e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.01169089315e-18,2.5138020722925e-19,-2213.0181700298,-nan
1775,0,0,1775,2.8089994866266e-11,1.7692059837849e-12,9.8741772828938e-18,2.4795879473836e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.8734138554295e-19,2.4748601190669e-19,-2193.6464631127,-nan
1776,0,0,1776,2.7844044174349e-11,1.7678294649396e-12,9.5941608394272e-18,2.4595069191744e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.6355383589554e-19,2.4364605133612e-19,-2174.4316230003,-nan
1777,0,0,1777,2.7600086933546e-11,1.7664928893396e-12,9.3157615123888e-18,2.4395724080319e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.4031588025526e-19,2.3985967452439e-19,-2155.3725051132,-nan
1778,0,0,1778,2.7358108583614e-11,1.7651959884679e-12,9.0392337149649e-18,2.4197834993142e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.1761541197738e-19,2.3612623659955e-19,-2136.4679720376,-nan
1779,0,0,1779,2.7118094655349e-11,1.7639384567961e-12,8.7648354112286e-18,2.4001392826475e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.9544057671542e-19,2.3244509877975e-19,-2117.7168934928,-nan
1780,0,0,1780,2.6880030770157e-11,1.7627199516418e-12,8.4928255604676e-18,2.3806388519205e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.7377976750145e-19,2.2881562834181e-19,-2099.118146297,-nan
