x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1526,0,0,1526,3.972813343035e-12,3.2082628135834e-12,1.9315601786402e-16,5.8968869809856e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9668885869126e-16,5.5801255932316e-18,-308.64018793178,-nan
1527,0,0,1527,3.9146361696401e-12,3.1808820820802e-12,1.9084020740859e-16,5.8177173394924e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9314874328449e-16,5.5278490734099e-18,-304.10984253174,-nan
1528,0,0,1528,3.8572412260411e-12,3.1538507116273e-12,1.8840520543333e-16,5.7394943598984e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8966760309321e-16,5.4759253980102e-18,-299.64042079359,-nan
1529,0,0,1529,3.8006191405938e-12,3.1271869139619e-12,1.8584326997102e-16,5.6622085447243e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8624454768721e-16,5.4243538366854e-18,-295.23118061424,-nan
1530,0,0,1530,3.744760635951e-12,3.1009094521815e-12,1.8315055811291e-16,5.5858504642826e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8287869837854e-16,5.3731336396743e-18,-290.88138695756,-nan
1531,0,0,1531,3.6896565283849e-12,3.0750371020693e-12,1.8032698143878e-16,5.510410756608e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7956918809667e-16,5.3222640380581e-18,-286.5903120948,-nan
1532,0,0,1532,3.6352977271111e-12,3.049588137008e-12,1.7737604161751e-16,5.4358801273815e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7631516126442e-16,5.2717442440187e-18,-282.35723583225,-nan
1533,0,0,1533,3.5816752336126e-12,3.0245798390727e-12,1.7430464793668e-16,5.3622493498468e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.731157736748e-16,5.2215734510956e-18,-278.18144572466,-nan
1534,0,0,1534,3.5287801409654e-12,3.000028039536e-12,1.7112291230352e-16,5.2895092647212e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.699701923686e-16,5.171750834443e-18,-274.06223727277,-nan
1535,0,0,1535,3.4766036331644e-12,2.9759466934545e-12,1.6784391170614e-16,5.2176507801001e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.668775955128e-16,5.1222755510872e-18,-269.99891410227,-nan
1536,0,0,1536,3.4251369844509e-12,2.9523474950957e-12,1.6448340355459e-16,5.1466648713546e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6383717227988e-16,5.0731467401832e-18,-265.9907881207,-nan
1537,0,0,1537,3.3743715586407e-12,2.9292395433187e-12,1.6105947751636e-16,5.0765425810223e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.608481227279e-16,5.0243635232715e-18,-262.0371796472,-nan
1538,0,0,1538,3.3242988084537e-12,2.9066290679281e-12,1.5759213053281e-16,5.0072750186931e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5790965768143e-16,4.9759250045343e-18,-258.13741750908,-nan
1539,0,0,1539,3.2749102748449e-12,2.8845192286625e-12,1.5410276057537e-16,4.9388533608874e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5502099861334e-16,4.9278302710519e-18,-254.29083909903,-nan
1540,0,0,1540,3.2261975863356e-12,2.8629099971771e-12,1.5061358817736e-16,4.8712688509281e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5218137752738e-16,4.8800783930579e-18,-250.49679038717,-nan
1541,0,0,1541,3.1781524583475e-12,2.8417981289436e-12,1.4714702972722e-16,4.8045127988062e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4939003684164e-16,4.8326684241949e-18,-246.7546258843,-nan
1542,0,0,1542,3.1307666925371e-12,2.8211772267655e-12,1.4372505892174e-16,4.7385765810409e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4664622927289e-16,4.7855994017696e-18,-243.0637085553,-nan
1543,0,0,1543,3.0840321761318e-12,2.8010378914732e-12,1.4036859913014e-16,4.6734516405318e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4394921772165e-16,4.7388703470069e-18,-239.42340968522,-nan
1544,0,0,1544,3.0379408812677e-12,2.781367949466e-12,1.3709698778254e-16,4.6091294864058e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4129827515824e-16,4.692480265304e-18,-235.83310870363,-nan
1545,0,0,1545,2.9924848643291e-12,2.762152742221e-12,1.3392754447072e-16,4.5456016938576e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3869268450957e-16,4.6464281464842e-18,-232.29219297539,-nan
1546,0,0,1546,2.9476562652893e-12,2.7433754604958e-12,1.3087525943494e-16,4.4828599039838e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3613173854686e-16,4.6007129650498e-18,-228.8000575671,-nan
1547,0,0,1547,2.9034473070532e-12,2.725017506023e-12,1.2795260195212e-16,4.4208958236101e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3361473977416e-16,4.5553336804343e-18,-225.35610499886,-nan
1548,0,0,1548,2.8598502948021e-12,2.7070588658116e-12,1.2516943246465e-16,4.3597012251145e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3114100031774e-16,4.5102892372542e-18,-221.9597449892,-nan
1549,0,0,1549,2.8168576153396e-12,2.6894784881178e-12,1.2253299094665e-16,4.2992679462425e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2870984181634e-16,4.4655785655605e-18,-218.61039419928,-nan
1550,0,0,1550,2.7744617364404e-12,2.6722546538661e-12,1.2004792861645e-16,4.2395878899177e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2632059531223e-16,4.4212005810888e-18,-215.30747597972,-nan
1551,0,0,1551,2.7326552062e-12,2.6553653418711e-12,1.1771635114094e-16,4.1806530240469e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2397260114321e-16,4.3771541855093e-18,-212.05042012096,-nan
1552,0,0,1552,2.6914306523868e-12,2.6387885897587e-12,1.1553784861136e-16,4.1224553813193e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2166520883538e-16,4.3334382666759e-18,-208.83866260607,-nan
1553,0,0,1553,2.6507807817968e-12,2.6225028542632e-12,1.1350949989749e-16,4.0649870590009e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1939777699676e-16,4.2900516988742e-18,-205.67164536418,-nan
1554,0,0,1554,2.6106983796095e-12,2.6064873740586e-12,1.1162585497897e-16,4.0082402187235e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1716967321186e-16,4.2469933430697e-18,-202.54881602252,-nan
1555,0,0,1555,2.5711763087469e-12,2.5907225352796e-12,1.0987891620061e-16,3.952207086269e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1498027393699e-16,4.2042620471535e-18,-199.46962765735,-nan
1556,0,0,1556,2.5322075092334e-12,2.5751902346396e-12,1.082581550208e-16,3.8968799513488e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1282896439652e-16,4.1618566461889e-18,-196.43353854619,-nan
1557,0,0,1557,2.4937849975596e-12,2.5598742283123e-12,1.0675061124018e-16,3.8422511673782e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1071513847989e-16,4.1197759626563e-18,-193.44001192816,-nan
1558,0,0,1558,2.4559018660471e-12,2.5447604477083e-12,1.0534112373406e-16,3.7883131512471e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0863819863955e-16,4.078018806697e-18,-190.48851578237,-nan
1559,0,0,1559,2.4185512822163e-12,2.5298372574455e-12,1.0401273335635e-16,3.7350583830854e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0659755578975e-16,4.0365839763563e-18,-187.57852263807,-nan
1560,0,0,1560,2.381726488156e-12,2.5150956276853e-12,1.0274727980338e-16,3.6824794060247e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0459262920612e-16,3.9954702578261e-18,-184.70950943156,-nan
1561,0,0,1561,2.3454207998965e-12,2.5005291938077e-12,1.0152618683934e-16,3.630568825956e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0262284642616e-16,3.9546764256858e-18,-181.88095742469,-nan
1562,0,0,1562,2.3096276067836e-12,2.4861341818053e-12,1.0033139822735e-16,3.5793193112836e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0068764315054e-16,3.9142012431424e-18,-179.09235219662,-nan
1563,0,0,1563,2.2743403708569e-12,2.4719091877354e-12,9.9146394914934e-17,3.5287235926757e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.8786463145281e-17,3.8740434622699e-18,-176.3431837153,-nan
1564,0,0,1564,2.2395526262288e-12,2.4578548133098e-12,9.7957197749212e-17,3.4787744628105e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.691875814474e-17,3.8342018242472e-18,-173.63294648741,-nan
1565,0,0,1565,2.2052579784675e-12,2.443973175692e-12,9.6753244223846e-17,3.4294647761216e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.5083987755468e-17,3.7946750595954e-18,-170.96113977711,-nan
1566,0,0,1566,2.1714501039822e-12,2.430267325743e-12,9.552802658536e-17,3.3807874485377e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.3281619360903e-17,3.7554618884132e-18,-168.32726787473,-nan
1567,0,0,1567,2.13812274941e-12,2.41674062285e-12,9.4279394447581e-17,3.332735457221e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.1511128026901e-17,3.7165610206122e-18,-165.73084038942,-nan
1568,0,0,1568,2.1052697310069e-12,2.403396123696e-12,9.3009457619152e-17,3.2853018403035e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.9771996408102e-17,3.6779711561502e-18,-163.17137253427,-nan
1569,0,0,1569,2.0728849340407e-12,2.3902360449854e-12,9.1724070642321e-17,3.2384796966182e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.8063714655143e-17,3.6396909852636e-18,-160.64838537155,-nan
1570,0,0,1570,2.0409623121864e-12,2.3772613552481e-12,9.0431933136762e-17,3.1922621854305e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.6385780322693e-17,3.6017191886989e-18,-158.16140598769,-nan
1571,0,0,1571,2.0094958869248e-12,2.3644715386009e-12,8.9143391270741e-17,3.1466425261646e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.4737698278332e-17,3.5640544379425e-18,-155.70996757499,-nan
1572,0,0,1572,1.9784797469435e-12,2.3518645551446e-12,8.7869067241855e-17,3.1016139981276e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.3118980612246e-17,3.5266953954493e-18,-153.29360940636,-nan
1573,0,0,1573,1.9479080475412e-12,2.3394370008941e-12,8.6618468556167e-17,3.0571699402318e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.1529146547766e-17,3.4896407148708e-18,-150.91187670167,-nan
1574,0,0,1574,1.9177750100341e-12,2.3271844478339e-12,8.5398732572504e-17,3.0133037507119e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.9967722352716e-17,3.4528890412805e-18,-148.56432039621,-nan
1575,0,0,1575,1.8880749211657e-12,2.3151019250903e-12,8.4213642945804e-17,2.9700088868411e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.8434241251593e-17,3.4164390113994e-18,-146.25049683262,-nan
1576,0,0,1576,1.8588021325192e-12,2.3031844881473e-12,8.3063015965121e-17,2.9272788646429e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.6928243338565e-17,3.3802892538195e-18,-143.96996740492,-nan
1577,0,0,1577,1.8299510599332e-12,2.2914278163858e-12,8.1942503147845e-17,2.8851072586004e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.5449275491284e-17,3.3444383892255e-18,-141.72229818754,-nan
1578,0,0,1578,1.8015161829196e-12,2.27982878043e-12,8.0843801681542e-17,2.8434877013627e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.3996891285512e-17,3.3088850306166e-18,-139.5070595809,-nan
1579,0,0,1579,1.7734920440851e-12,2.2683859287909e-12,7.9755216908609e-17,2.802413883448e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.2570650910566e-17,3.2736277835251e-18,-137.3238260012,-nan
1580,0,0,1580,1.7458732485557e-12,2.2570998558812e-12,7.8662489154467e-17,2.7618795529453e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.1170121085556e-17,3.2386652462348e-18,-135.17217563503,-nan
1581,0,0,1581,1.7186544634036e-12,2.2459734279247e-12,7.7549784186414e-17,2.7218785152123e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.9794874976444e-17,3.2039960099978e-18,-133.05169027164,-nan
1582,0,0,1582,1.6918304170778e-12,2.2350118571654e-12,7.6400750542253e-17,2.6824046325722e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.8444492113897e-17,3.1696186592497e-18,-130.96195521801,-nan
1583,0,0,1583,1.6653958988377e-12,2.2242226264894e-12,7.5199562135284e-17,2.6434518240082e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.7118558311936e-17,3.1355317718229e-18,-128.90255929562,-nan
1584,0,0,1584,1.6393457581892e-12,2.2136152754921e-12,7.3931883964979e-17,2.6050140648555e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.5816665587385e-17,3.1017339191596e-18,-126.87309491292,-nan
1585,0,0,1585,1.6136749043243e-12,2.2032010653629e-12,7.2585716741337e-17,2.5670853864931e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.453841208011e-17,3.0682236665221e-18,-124.87315820406,-nan
1586,0,0,1586,1.5883783055639e-12,2.1929925443717e-12,7.1152089675258e-17,2.5296598760328e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.3283401974047e-17,3.0349995732023e-18,-122.9023492219,-nan
1587,0,0,1587,1.5634509888039e-12,2.1830030389318e-12,6.9625579208561e-17,2.4927316760074e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.205124541901e-17,3.0020601927295e-18,-120.9602721719,-nan
1588,0,0,1588,1.5388880389633e-12,2.1732460976507e-12,6.8004636674018e-17,2.4562949840573e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.084155845329e-17,2.9694040730765e-18,-119.04653567179,-nan
1589,0,0,1589,1.5146845984371e-12,2.1637349175622e-12,6.6291712497726e-17,2.4203440526166e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.9653962927019e-17,2.9370297568645e-18,-117.16075302117,-nan
1590,0,0,1590,1.4908358665512e-12,2.154481782518e-12,6.4493171441521e-17,2.3848731885967e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.8488086426318e-17,2.9049357815662e-18,-115.3025424648,-nan
1591,0,0,1591,1.4673370990204e-12,2.1454975429145e-12,6.2619004504631e-17,2.3498767530703e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7343562198207e-17,2.8731206797074e-18,-113.4715274336,-nan
1592,0,0,1592,1.4441836074109e-12,2.1367911629143e-12,6.0682358497655e-17,2.3153491609533e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.622002907629e-17,2.8415829790668e-18,-111.66733674912,-nan
1593,0,0,1593,1.4213707586041e-12,2.1283693558417e-12,5.8698921477326e-17,2.2812848806854e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.5117131407188e-17,2.8103212028749e-18,-109.88960478025,-nan
1594,0,0,1594,1.398893974265e-12,2.1202363208826e-12,5.6686216665663e-17,2.2476784339105e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.4034518977745e-17,2.7793338700102e-18,-108.13797154506,-nan
1595,0,0,1595,1.3767487303134e-12,2.1123935856812e-12,5.4662864368729e-17,2.2145243951551e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.297184694298e-17,2.7486194951945e-18,-106.41208275522,-nan
1596,0,0,1596,1.3549305563983e-12,2.1048399513766e-12,5.2647867979881e-17,2.1818173915059e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.1928775754788e-17,2.718176589187e-18,-104.71158980478,-nan
1597,0,0,1597,1.3334350353755e-12,2.097571530431e-12,5.0659967233919e-17,2.1495521022863e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.0904971091391e-17,2.6880036589753e-18,-103.03614970886,-nan
1598,0,0,1598,1.3122578027882e-12,2.0905818640076e-12,4.871708375697e-17,2.1177232587318e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.9900103787526e-17,2.6580992079665e-18,-101.3854249991,-nan
1599,0,0,1599,1.2913945463515e-12,2.0838621045741e-12,4.6835866451166e-17,2.0863256436639e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8913849765374e-17,2.628461736175e-18,-99.759083583948,-nan
1600,0,0,1600,1.2708410054399e-12,2.077401250068e-12,4.5031332119152e-17,2.0553540911639e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.7945889966222e-17,2.5990897404099e-18,-98.156798581121,-nan
1601,0,0,1601,1.2505929705774e-12,2.0711864173203e-12,4.3316591831914e-17,2.0248034862441e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.699591028285e-17,2.5699817144603e-18,-96.578248128889,-nan
1602,0,0,1602,1.2306462829322e-12,2.065203143643e-12,4.1702654635694e-17,1.99466876452e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.6063601492646e-17,2.5411361492783e-18,-95.023115182332,-nan
1603,0,0,1603,1.2109968338135e-12,2.059435706119e-12,4.0198304167393e-17,1.9649449118797e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5148659191439e-17,2.5125515331612e-18,-93.491087300192,-nan
1604,0,0,1604,1.1916405641719e-12,2.0538674482566e-12,3.8810047322774e-17,1.9356269641545e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4250783728047e-17,2.4842263519317e-18,-91.981856427976,-nan
1605,0,0,1605,1.172573464104e-12,2.0484811036567e-12,3.7542135077504e-17,1.9067100067864e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.3369680139539e-17,2.456159089116e-18,-90.495118682948,-nan
1606,0,0,1606,1.1537915723591e-12,2.0432591066768e-12,3.6396653121279e-17,1.8781891744972e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.2505058087201e-17,2.4283482261206e-18,-89.030574146458,-nan
1607,0,0,1607,1.1352909758495e-12,2.0381838811826e-12,3.5373674580504e-17,1.8500596509554e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.1656631793205e-17,2.4007922424075e-18,-87.587926668462,-nan
1608,0,0,1608,1.1170678091651e-12,2.0332381005989e-12,3.4471460058476e-17,1.8223166684434e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.0824119977974e-17,2.3734896156669e-18,-86.166883687937,-nan
1609,0,0,1609,1.0991182540898e-12,2.0284049155856e-12,3.3686683289314e-17,1.7949555075242e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.0007245798239e-17,2.346438821989e-18,-84.767156071176,-nan
1610,0,0,1610,1.0814385391228e-12,2.0236681494759e-12,3.3014655825533e-17,1.7679714967072e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9205736785791e-17,2.3196383360339e-18,-83.38845796791,-nan
1611,0,0,1611,1.0640249390016e-12,2.019012465588e-12,3.2449523077654e-17,1.7413600121146e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8419324786907e-17,2.2930866311989e-18,-82.030506682996,-nan
1612,0,0,1612,1.0468737742302e-12,2.0144235139524e-12,3.1984407787526e-17,1.7151164771469e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7647745902459e-17,2.2667821797856e-18,-80.693022559586,-nan
1613,0,0,1613,1.0299814106087e-12,2.0098880671632e-12,3.1611485830557e-17,1.6892363621481e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6890740428701e-17,2.2407234531634e-18,-79.375728868467,-nan
1614,0,0,1614,1.0133442587679e-12,2.0053941553579e-12,3.1321992288398e-17,1.6637151840722e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6148052798719e-17,2.2149089219329e-18,-78.078351698153,-nan
1615,0,0,1615,9.9695877370647e-13,2.0009312084064e-12,3.1106171205878e-17,1.6385485061477e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5419431524549e-17,2.1893370560865e-18,-76.800619841294,-nan
1616,0,0,1616,9.8082145433104e-13,1.9964902092868e-12,3.0953197615717e-17,1.6137319375435e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4704629139954e-17,2.1640063251675e-18,-75.542264675274,-nan
1617,0,0,1617,9.6492884300069e-13,1.9920638568812e-12,3.0851111887266e-17,1.5892611330348e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4003402143857e-17,2.1389151984275e-18,-74.303020037923,-nan
1618,0,0,1618,9.4927752507401e-13,1.9876467300436e-12,3.0786810853486e-17,1.5651317926681e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3315510944421e-17,2.114062144982e-18,-73.08262210281,-nan
1619,0,0,1619,9.3386412845973e-13,1.9832354391245e-12,3.0746135246809e-17,1.5413396614277e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2640719803782e-17,2.089445633964e-18,-71.880809261622,-nan
