x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1719,0,0,1719,2.677295792378e-11,2.7034987554284e-09,6.4272210305066e-14,7.0483403203991e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7175341391033e-18,5.7086574696734e-19,-619.54701890954,-nan
1720,0,0,1720,2.6702770813858e-11,2.6943198984316e-09,6.3975462921297e-14,7.0187109922171e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6330520591588e-18,5.6279563135196e-19,-619.06171651379,-nan
1721,0,0,1721,2.6632878283926e-11,2.6851833701963e-09,6.3680436850561e-14,6.9892529932363e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5504010987199e-18,5.5482572912697e-19,-618.5763792667,-nan
1722,0,0,1722,2.6563278632077e-11,2.6760889254058e-09,6.3387120606763e-14,6.9599651848758e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4695436857984e-18,5.4695501681182e-19,-618.09100778712,-nan
1723,0,0,1723,2.6493970167714e-11,2.6670363203797e-09,6.30955027826e-14,6.9308464363319e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3904429706353e-18,5.3918247804597e-19,-617.60560268611,-nan
1724,0,0,1724,2.6424951211468e-11,2.6580253130636e-09,6.2805572049112e-14,6.9018956245343e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3130628128952e-18,5.3150710358882e-19,-617.12016456708,-nan
1725,0,0,1725,2.6356220095127e-11,2.6490556630167e-09,6.2517317155284e-14,6.8731116341044e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2373677690654e-18,5.2392789131872e-19,-616.63469402583,-nan
1726,0,0,1726,2.6287775161554e-11,2.6401271314017e-09,6.2230726927582e-14,6.8444933573138e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1633230800561e-18,5.1644384623113e-19,-616.14919165063,-nan
1727,0,0,1727,2.6219614764614e-11,2.6312394809733e-09,6.1945790269537e-14,6.8160396940405e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0908946589991e-18,5.0905398043593e-19,-615.66365802232,-nan
1728,0,0,1728,2.6151737269097e-11,2.6223924760673e-09,6.1662496161318e-14,6.7877495517249e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0200490792424e-18,5.0175731315384e-19,-615.1780937144,-nan
1729,0,0,1729,2.6084141050643e-11,2.6135858825895e-09,6.1380833659274e-14,6.7596218453305e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9507535625382e-18,4.9455287071208e-19,-614.69249929304,-nan
1730,0,0,1730,2.601682449567e-11,2.6048194680051e-09,6.1100791895522e-14,6.7316554973003e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8829759674211e-18,4.8743968653917e-19,-614.20687531721,-nan
1731,0,0,1731,2.5949786001295e-11,2.5960930013276e-09,6.0822360077511e-14,6.7038494375106e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8166847777742e-18,4.8041680115891e-19,-613.72122233878,-nan
1732,0,0,1732,2.5883023975263e-11,2.5874062531084e-09,6.0545527487588e-14,6.6762026032344e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7518490915804e-18,4.7348326218359e-19,-613.23554090251,-nan
1733,0,0,1733,2.5816536835872e-11,2.5787589954258e-09,6.027028348255e-14,6.6487139390939e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6884386098563e-18,4.6663812430641e-19,-612.7498315462,-nan
1734,0,0,1734,2.5750323011902e-11,2.5701510018746e-09,5.9996617493246e-14,6.6213823970209e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6264236257665e-18,4.5988044929316e-19,-612.26409480073,-nan
1735,0,0,1735,2.568438094254e-11,2.5615820475554e-09,5.9724519024099e-14,6.5942069362128e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5657750139148e-18,4.5320930597305e-19,-611.77833119015,-nan
1736,0,0,1736,2.5618709077309e-11,2.5530519090641e-09,5.9453977652722e-14,6.5671865230903e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5064642198116e-18,4.4662377022893e-19,-611.29254123174,-nan
1737,0,0,1737,2.5553305875996e-11,2.5445603644815e-09,5.9184983029449e-14,6.5403201312547e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4484632495121e-18,4.4012292498667e-19,-610.80672543607,-nan
1738,0,0,1738,2.5488169808582e-11,2.5361071933632e-09,5.8917524876914e-14,6.513606741448e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3917446594263e-18,4.3370586020385e-19,-610.32088430711,-nan
1739,0,0,1739,2.5423299355167e-11,2.5276921767286e-09,5.8651592989642e-14,6.4870453415057e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.336281546296e-18,4.2737167285779e-19,-609.83501834227,-nan
1740,0,0,1740,2.5358693005903e-11,2.5193150970515e-09,5.8387177233576e-14,6.4606349263195e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2820475373368e-18,4.2111946693278e-19,-609.34912803247,-nan
1741,0,0,1741,2.5294349260925e-11,2.5109757382492e-09,5.8124267545698e-14,6.4343744977911e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2290167805437e-18,4.1494835340677e-19,-608.86321386224,-nan
1742,0,0,1742,2.5230266630278e-11,2.5026738856727e-09,5.7862853933554e-14,6.4082630647932e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1771639351567e-18,4.0885745023722e-19,-608.37727630974,-nan
1743,0,0,1743,2.5166443633846e-11,2.4944093260968e-09,5.7602926474849e-14,6.3822996431247e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1264641622851e-18,4.0284588234644e-19,-607.89131584689,-nan
1744,0,0,1744,2.5102878801292e-11,2.4861818477097e-09,5.7344475317026e-14,6.3564832554698e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0768931156875e-18,3.9691278160621e-19,-607.40533293938,-nan
1745,0,0,1745,2.5039570671978e-11,2.4779912401032e-09,5.7087490676819e-14,6.3308129313566e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0284269327058e-18,3.9105728682172e-19,-606.91932804678,-nan
1746,0,0,1746,2.4976517794907e-11,2.4698372942632e-09,5.6831962839832e-14,6.3052877071137e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9810422253504e-18,3.8527854371501e-19,-606.43330162257,-nan
1747,0,0,1747,2.4913718728649e-11,2.4617198025591e-09,5.6577882160135e-14,6.2799066258302e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9347160715349e-18,3.7957570490768e-19,-605.94725411426,-nan
1748,0,0,1748,2.4851172041275e-11,2.4536385587348e-09,5.63252390598e-14,6.2546687373115e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8894260064579e-18,3.7394792990306e-19,-605.4611859634,-nan
1749,0,0,1749,2.4788876310295e-11,2.4455933578985e-09,5.6074024028523e-14,6.2295730980397e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8451500141295e-18,3.6839438506776e-19,-604.97509760567,-nan
1750,0,0,1750,2.4726830122584e-11,2.4375839965135e-09,5.5824227623157e-14,6.204618771132e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8018665190409e-18,3.6291424361266e-19,-604.48898947095,-nan
1751,0,0,1751,2.4665032074321e-11,2.4296102723882e-09,5.5575840467321e-14,6.1798048262966e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7595543779745e-18,3.5750668557333e-19,-604.0028619834,-nan
1752,0,0,1752,2.4603480770923e-11,2.4216719846667e-09,5.5328853250969e-14,6.1551303397956e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7181928719528e-18,3.5217089778991e-19,-603.51671556146,-nan
1753,0,0,1753,2.4542174826979e-11,2.4137689338194e-09,5.5083256729969e-14,6.1305943943988e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6777616983237e-18,3.4690607388637e-19,-603.03055061799,-nan
1754,0,0,1754,2.4481112866185e-11,2.4059009216339e-09,5.4839041725685e-14,6.1061960793474e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6382409629803e-18,3.4171141424938e-19,-602.5443675603,-nan
1755,0,0,1755,2.4420293521282e-11,2.3980677512049e-09,5.4596199124557e-14,6.0819344903082e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5996111727132e-18,3.3658612600648e-19,-602.05816679019,-nan
1756,0,0,1756,2.4359715433989e-11,2.3902692269258e-09,5.4354719877691e-14,6.0578087293367e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5618532276938e-18,3.3152942300392e-19,-601.57194870405,-nan
1757,0,0,1757,2.4299377254941e-11,2.3825051544789e-09,5.4114595000445e-14,6.0338179048338e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5249484140854e-18,3.2654052578384e-19,-601.08571369292,-nan
1758,0,0,1758,2.4239277643626e-11,2.3747753408263e-09,5.3875815571996e-14,6.0099611315059e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4888783967814e-18,3.2161866156106e-19,-600.5994621425,-nan
1759,0,0,1759,2.4179415268322e-11,2.367079594201e-09,5.3638372734953e-14,5.9862375303233e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4536252122682e-18,3.1676306419938e-19,-600.11319443328,-nan
1760,0,0,1760,2.4119788806037e-11,2.359417724098e-09,5.3402257694927e-14,5.9626462284818e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4191712616111e-18,3.1197297418737e-19,-599.62691094056,-nan
1761,0,0,1761,2.4060396942444e-11,2.3517895412646e-09,5.3167461720138e-14,5.9391863593599e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3854993035604e-18,3.0724763861374e-19,-599.1406120345,-nan
1762,0,0,1762,2.4001238371819e-11,2.3441948576925e-09,5.2933976140971e-14,5.9158570624807e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3525924477776e-18,3.0258631114226e-19,-598.65429808021,-nan
1763,0,0,1763,2.3942311796984e-11,2.3366334866079e-09,5.2701792349618e-14,5.8926574834696e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3204341481784e-18,2.9798825198621e-19,-598.1679694378,-nan
1764,0,0,1764,2.3883615929244e-11,2.3291052424637e-09,5.2470901799633e-14,5.8695867740164e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2890081963911e-18,2.9345272788246e-19,-597.68162646242,-nan
1765,0,0,1765,2.3825149488326e-11,2.3216099409299e-09,5.2241296005537e-14,5.8466440918345e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2582987153289e-18,2.889790120651e-19,-597.19526950432,-nan
1766,0,0,1766,2.376691120232e-11,2.3141473988853e-09,5.2012966542428e-14,5.82382860062e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2282901528746e-18,2.8456638423865e-19,-596.70889890894,-nan
1767,0,0,1767,2.3708899807619e-11,2.306717434409e-09,5.1785905045556e-14,5.8011394700154e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1989672756745e-18,2.8021413055094e-19,-596.22251501692,-nan
1768,0,0,1768,2.3651114048864e-11,2.2993198667714e-09,5.1560103209942e-14,5.7785758755659e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.170315163042e-18,2.7592154356549e-19,-595.73611816419,-nan
1769,0,0,1769,2.3593552678877e-11,2.2919545164262e-09,5.1335552789965e-14,5.7561369986846e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1423192009674e-18,2.7168792223368e-19,-595.249708682,-nan
1770,0,0,1770,2.3536214458611e-11,2.2846212050016e-09,5.1112245598982e-14,5.7338220266092e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1149650762329e-18,2.6751257186637e-19,-594.76328689702,-nan
1771,0,0,1771,2.3479098157087e-11,2.2773197552918e-09,5.0890173508907e-14,5.7116301523657e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0882387706314e-18,2.6339480410531e-19,-594.27685313131,-nan
1772,0,0,1772,2.342220255134e-11,2.270049991249e-09,5.0669328449835e-14,5.6895605747295e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0621265552874e-18,2.5933393689415e-19,-593.79040770248,-nan
1773,0,0,1773,2.3365526426358e-11,2.262811737975e-09,5.0449702409645e-14,5.6676124981848e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0366149850773e-18,2.553292944491e-19,-593.30395092365,-nan
1774,0,0,1774,2.3309068575029e-11,2.2556048217126e-09,5.0231287433603e-14,5.6457851328878e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.01169089315e-18,2.5138020722925e-19,-592.81748310355,-nan
1775,0,0,1775,2.3252827798083e-11,2.2484290698381e-09,5.0014075623982e-14,5.6240776946281e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.8734138554295e-19,2.4748601190669e-19,-592.33100454658,-nan
1776,0,0,1776,2.3196802904035e-11,2.2412843108526e-09,4.9798059139662e-14,5.6024894047903e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.6355383589554e-19,2.4364605133612e-19,-591.84451555284,-nan
1777,0,0,1777,2.3140992709132e-11,2.2341703743741e-09,4.958323019575e-14,5.5810194903148e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.4031588025526e-19,2.3985967452439e-19,-591.35801641817,-nan
1778,0,0,1778,2.3085396037295e-11,2.2270870911296e-09,4.93695810632e-14,5.5596671836625e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.1761541197738e-19,2.3612623659955e-19,-590.87150743424,-nan
1779,0,0,1779,2.3030011720068e-11,2.220034292947e-09,4.9157104068416e-14,5.5384317227751e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.9544057671542e-19,2.3244509877975e-19,-590.38498888856,-nan
1780,0,0,1780,2.2974838596557e-11,2.2130118127474e-09,4.8945791592881e-14,5.5173123510373e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.7377976750145e-19,2.2881562834181e-19,-589.89846106457,-nan
1781,0,0,1781,2.2919875513385e-11,2.206019484537e-09,4.8735636072775e-14,5.4963083172408e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.5262161991468e-19,2.2523719858956e-19,-589.41192424165,-nan
1782,0,0,1782,2.2865121324629e-11,2.1990571433994e-09,4.8526629998601e-14,5.4754188755465e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.3195500733682e-19,2.217091888219e-19,-588.92537869519,-nan
1783,0,0,1783,2.2810574891775e-11,2.1921246254879e-09,4.8318765914795e-14,5.4546432854467e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.1176903629303e-19,2.1823098430062e-19,-588.43882469665,-nan
1784,0,0,1784,2.2756235083657e-11,2.185221768018e-09,4.8112036419356e-14,5.4339808117301e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.9205304187689e-19,2.1480197621802e-19,-587.95226251358,-nan
1785,0,0,1785,2.2702100776413e-11,2.1783484092593e-09,4.7906434163496e-14,5.4134307244426e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.7279658325807e-19,2.1142156166424e-19,-587.46569240967,-nan
1786,0,0,1786,2.2648170853425e-11,2.1715043885283e-09,4.7701951851233e-14,5.3929922988525e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.5398943927144e-19,2.0808914359441e-19,-586.97911464483,-nan
1787,0,0,1787,2.259444420527e-11,2.1646895461807e-09,4.7498582239035e-14,5.3726648154143e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.3562160408622e-19,2.0480413079562e-19,-586.49252947521,-nan
1788,0,0,1788,2.2540919729673e-11,2.1579037236041e-09,4.7296318135473e-14,5.3524475597307e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.1768328295388e-19,2.0156593785357e-19,-586.00593715325,-nan
1789,0,0,1789,2.2487596331448e-11,2.1511467632104e-09,4.7095152400823e-14,5.3323398225189e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.0016488803349e-19,1.9837398511922e-19,-585.51933792771,-nan
1790,0,0,1790,2.2434472922452e-11,2.1444185084284e-09,4.6895077946713e-14,5.3123408995727e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.8305703429335e-19,1.9522769867504e-19,-585.03273204376,-nan
1791,0,0,1791,2.2381548421535e-11,2.1377188036969e-09,4.6696087735785e-14,5.2924500917289e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.6635053548744e-19,1.9212651030123e-19,-584.54611974297,-nan
1792,0,0,1792,2.2328821754487e-11,2.1310474944568e-09,4.6498174781286e-14,5.2726667048294e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.5003640020573e-19,1.8906985744173e-19,-584.05950126341,-nan
1793,0,0,1793,2.227629185399e-11,2.1244044271442e-09,4.6301332146758e-14,5.2529900496883e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.3410582799689e-19,1.8605718317001e-19,-583.57287683964,-nan
1794,0,0,1794,2.2223957659569e-11,2.1177894491836e-09,4.610555294565e-14,5.233419442055e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.1855020556232e-19,1.8308793615481e-19,-583.0862467028,-nan
1795,0,0,1795,2.2171818117543e-11,2.11120240898e-09,4.5910830340972e-14,5.2139542025809e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.0336110302033e-19,1.8016157062566e-19,-582.5996110806,-nan
1796,0,0,1796,2.2119872180976e-11,2.1046431559126e-09,4.5717157544955e-14,5.1945936567818e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.885302702393e-19,1.7727754633825e-19,-582.11297019743,-nan
1797,0,0,1797,2.2068118809625e-11,2.0981115403273e-09,4.5524527818672e-14,5.1753371350079e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7404963323851e-19,1.7443532853972e-19,-581.62632427435,-nan
1798,0,0,1798,2.2016556969901e-11,2.09160741353e-09,4.5332934471712e-14,5.1561839724046e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.5991129065583e-19,1.7163438793382e-19,-581.13967352915,-nan
1799,0,0,1799,2.1965185634813e-11,2.0851306277794e-09,4.5142370861825e-14,5.137133508881e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.4610751028084e-19,1.6887420064586e-19,-580.65301817639,-nan
1800,0,0,1800,2.1914003783922e-11,2.0786810362805e-09,4.4952830394575e-14,5.1181850890762e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.3263072565244e-19,1.661542481877e-19,-580.16635842743,-nan
1801,0,0,1801,2.1863010403299e-11,2.0722584931777e-09,4.4764306523005e-14,5.099338062323e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.194735327199e-19,1.634740174225e-19,-579.67969449052,-nan
1802,0,0,1802,2.1812204485472e-11,2.0658628535477e-09,4.4576792747267e-14,5.0805917826178e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.0662868656609e-19,1.6083300052945e-19,-579.19302657074,-nan
1803,0,0,1803,2.1761585029387e-11,2.0594939733934e-09,4.4390282614329e-14,5.0619456085832e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.940890981921e-19,1.5823069496841e-19,-578.70635487017,-nan
1804,0,0,1804,2.1711151040352e-11,2.0531517096365e-09,4.4204769717593e-14,5.0433989034381e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.81847831362e-19,1.5566660344438e-19,-578.2196795878,-nan
1805,0,0,1805,2.1660901530003e-11,2.0468359201116e-09,4.4020247696578e-14,5.0249510349627e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.698980995068e-19,1.5314023387203e-19,-577.73300091966,-nan
1806,0,0,1806,2.1610835516248e-11,2.0405464635591e-09,4.3836710236592e-14,5.0066013754658e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5823326268668e-19,1.5065109934006e-19,-577.24631905883,-nan
1807,0,0,1807,2.156095202323e-11,2.0342831996189e-09,4.365415106839e-14,4.9883493017532e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4684682461029e-19,1.481987180755e-19,-576.75963419546,-nan
1808,0,0,1808,2.1511250081279e-11,2.0280459888239e-09,4.3472563967837e-14,4.9701941950935e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.3573242971037e-19,1.4578261340801e-19,-576.27294651683,-nan
1809,0,0,1809,2.1461728726868e-11,2.0218346925937e-09,4.3291942755596e-14,4.9521354411874e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.2488386027462e-19,1.4340231373409e-19,-575.7862562074,-nan
1810,0,0,1810,2.1412387002566e-11,2.0156491732281e-09,4.3112281296793e-14,4.9341724301336e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.1429503363084e-19,1.4105735248121e-19,-575.2995634488,-nan
1811,0,0,1811,2.1363223957002e-11,2.0094892939004e-09,4.2933573500686e-14,4.9163045563994e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.0395999938551e-19,1.38747268072e-19,-574.81286841989,-nan
1812,0,0,1812,2.1314238644814e-11,2.003354918652e-09,4.2755813320361e-14,4.8985312187865e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9387293671473e-19,1.3647160388832e-19,-574.32617129684,-nan
