x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2445,0,0,2445,3.0852749498954e-22,1.7145506188436e-12,-1.9254364095225e-17,1.8775455831086e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9171628363378e-28,2.5709604056553e-26,0.93364290519554,2.9673305765534e-07
2446,0,0,2446,3.0670752091651e-22,1.7168089852615e-12,-1.5740525980775e-17,1.819974073034e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7995928966285e-28,2.4890273901327e-26,0.93487267820922,2.9885585834102e-07
2447,0,0,2447,3.0494342580765e-22,1.7184338597123e-12,-1.1325167742637e-17,1.7640951088592e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6866941908981e-28,2.4096452266264e-26,0.93575748893546,3.0039084050004e-07
2448,0,0,2448,3.0323356492167e-22,1.7194798622786e-12,-7.2905045171574e-18,1.7098608859842e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5782838741346e-28,2.3327364669762e-26,0.93632708024317,3.0138237199976e-07
2449,0,0,2449,3.0157634002882e-22,1.7201618558304e-12,-4.753408099011e-18,1.6572248928435e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4741861472461e-28,2.2582259514584e-26,0.93669845375207,3.0203028640051e-07
2450,0,0,2450,2.9997019815447e-22,1.7207921517748e-12,-4.3930823668755e-18,1.6061418743542e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3742319899763e-28,2.1860407431417e-26,0.93704167579552,3.0263009590828e-07
2451,0,0,2451,2.9841363035798e-22,1.7216980841234e-12,-6.3142329590694e-18,1.5565677964944e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2782589037707e-28,2.1161100640658e-26,0.93753499312946,3.0349391047579e-07
2452,0,0,2452,2.9690517054597e-22,1.7231411964103e-12,-1.005830863618e-17,1.5084598120085e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1861106642294e-28,2.048365233193e-26,0.93832082690426,3.0487408188639e-07
2453,0,0,2453,2.9544339431875e-22,1.7252545362546e-12,-1.4729709253958e-17,1.4617762272139e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.097637082794e-28,1.9827396060866e-26,0.93947162698968,3.0690447982696e-07
2454,0,0,2454,2.9402691784889e-22,1.7280091340166e-12,-1.9199195177564e-17,1.4164764698612e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0126937773322e-28,1.9191685162692e-26,0.94097161823232,3.0956750568786e-07
2455,0,0,2455,2.926543967909e-22,1.7312171701974e-12,-2.2359603140807e-17,1.3725210579894e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9311419512932e-28,1.8575892182153e-26,0.94271852523412,3.1269261285631e-07
2456,0,0,2456,2.9132452522119e-22,1.7345743032979e-12,-2.339878966051e-17,1.3298715697107e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8528481811188e-28,1.7979408319356e-26,0.94454662160274,3.1599045784833e-07
2457,0,0,2457,2.9003603460733e-22,1.7377334716237e-12,-2.2019000422402e-17,1.2884906138575e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7776842116083e-28,1.7401642891081e-26,0.94626691805245,3.191196799897e-07
2458,0,0,2458,2.887876928059e-22,1.7403900100352e-12,-1.8515734007607e-17,1.2483418014381e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7055267589447e-28,1.6842022807166e-26,0.94771351195543,3.2177055076174e-07
2459,0,0,2459,2.8757830308802e-22,1.7423508570841e-12,-1.3666853913857e-17,1.2093897178713e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6362573210996e-28,1.6299992061544e-26,0.94878127345779,3.2373870865531e-07
2460,0,0,2460,2.8640670319203e-22,1.7435643933133e-12,-8.4581927861996e-18,1.1715998959989e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5697619953467e-28,1.5775011237537e-26,0.94944209365426,3.2496167866468e-07
2461,0,0,2461,2.8527176440212e-22,1.744101683033e-12,-3.7448408393501e-18,1.1349387899044e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5059313026211e-28,1.526655702703e-26,0.94973466996801,3.2550434696182e-07
2462,0,0,2462,2.8417239065255e-22,1.7440992728901e-12,1.6798389144739e-20,1.0993737495717e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4446600184728e-28,1.4774121763141e-26,0.9497333576325,3.255019112034e-07
2463,0,0,2463,2.8310751765614e-22,1.7436896286996e-12,2.8551677762174e-18,1.0648729964054e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3858470103713e-28,1.429721296603e-26,0.94951028970138,3.2508810218888e-07
2464,0,0,2464,2.8207611205654e-22,1.7429491198485e-12,5.1612522738648e-18,1.0314055996064e-24,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3293950811257e-28,1.3835352901476e-26,0.94910705242909,3.243411530295e-07
2465,0,0,2465,2.8107717060317e-22,1.7418823888385e-12,7.4349791262974e-18,9.989414533632e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.275210818197e-28,1.3388078151892e-26,0.94852617384776,3.2326760477433e-07
2466,0,0,2466,2.8010971934838e-22,1.7404431566424e-12,1.0031264898142e-17,9.6745125479622e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2232044486821e-28,1.2954939199428e-26,0.9477424531345,3.2182376782147e-07
2467,0,0,2467,2.7917281286578e-22,1.7385774590315e-12,1.3003674463072e-17,9.3690648259922e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1732896997616e-28,1.2535500020843e-26,0.94672650455999,3.1995993099367e-07
2468,0,0,2468,2.7826553348945e-22,1.7362720677016e-12,1.6068283621489e-17,9.0727937632968e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1253836644088e-28,1.212933769381e-26,0.9454711247717,3.176690052895e-07
2469,0,0,2469,2.7738699057312e-22,1.7335933352094e-12,1.8670423919995e-17,8.7854291632479e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0794066721641e-28,1.1736042014361e-26,0.94401244545033,3.1502389746915e-07
2470,0,0,2470,2.7653631976889e-22,1.7307027574962e-12,2.014695809919e-17,8.5067080423342e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.035282164789e-28,1.1355215125152e-26,0.94243840774043,3.1218977603634e-07
2471,0,0,2471,2.7571268232472e-22,1.7278368649817e-12,1.9974905411215e-17,8.2363744417245e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.9293657661701e-29,1.0986471154265e-26,0.94087781212867,3.0940041566768e-07
2472,0,0,2472,2.7491526440019e-22,1.7252486290503e-12,1.8039674430464e-17,7.9741792452597e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.5229921942758e-29,1.0629435864244e-26,0.93946841187917,3.0689879197432e-07
2473,0,0,2473,2.7414327639979e-22,1.7231264488435e-12,1.4791325453549e-17,7.7198800040705e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.1330217167584e-29,1.0283746311104e-26,0.93831279802936,3.0485995482634e-07
2474,0,0,2474,2.73395952323e-22,1.7215231295629e-12,1.117493095528e-17,7.4732407678285e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.7588017191532e-29,9.9490505130166e-27,0.93743972517097,3.0332693677275e-07
2475,0,0,2475,2.7267254913077e-22,1.7203275401131e-12,8.3331060214827e-18,7.2340319223016e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.3997051625815e-29,9.6250071284294e-27,0.93678867787793,3.0218786668584e-07
2476,0,0,2476,2.7197234612752e-22,1.7192949450435e-12,7.1970559751178e-18,7.0020300325314e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.0551295972251e-29,9.3112851433421e-27,0.93622638768873,3.0120689481202e-07
2477,0,0,2477,2.7129464435844e-22,1.7181291412603e-12,8.1255037231711e-18,6.7770176908058e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.7244962132226e-29,9.0075635674971e-27,0.93559155990568,3.0010249585688e-07
2478,0,0,2478,2.7063876602157e-22,1.716590886629e-12,1.0721438645814e-17,6.5587833686721e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.4072489275961e-29,8.7135311392365e-27,0.93475391740253,2.9865031812985e-07
2479,0,0,2479,2.7000405389432e-22,1.7145973427659e-12,1.3894746539721e-17,6.3471212725172e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.1028535058615e-29,8.4288860387852e-27,0.93366835129177,2.9677685709776e-07
2480,0,0,2480,2.6938987077406e-22,1.7122791067012e-12,1.615780978555e-17,6.1418312026291e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.8107967170302e-29,8.1533356097307e-27,0.93240597699717,2.9461032369999e-07
2481,0,0,2481,2.6879559893246e-22,1.7099758346538e-12,1.6053512492325e-17,5.9427184159896e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.5305855207527e-29,7.8865960884694e-27,0.93115175122043,2.9247056347606e-07
2482,0,0,2482,2.6822063958313e-22,1.7081725344597e-12,1.2568772424088e-17,5.7495934932655e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.2617462854049e-29,7.628392341402e-27,0.93016978056285,2.9080414042548e-07
2483,0,0,2483,2.6766441236209e-22,1.7073951821262e-12,5.4180466484353e-18,5.5622722104244e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.0038240359575e-29,7.3784576096628e-27,0.92974648047054,2.9008818406492e-07
2484,0,0,2484,2.6712635482057e-22,1.708090340953e-12,-4.8451683873663e-18,5.3805754152097e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7563817305156e-29,7.1365332611721e-27,0.93012502292265,2.9072837072697e-07
2485,0,0,2485,2.6660592192972e-22,1.7105131223546e-12,-1.688647745294e-17,5.2043289084668e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.5189995644532e-29,6.9023685498119e-27,0.93144432651721,2.9296857199757e-07
2486,0,0,2486,2.6610258559672e-22,1.7146477234435e-12,-2.8817642409005e-17,5.0333633300014e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.2912743011086e-29,6.675720381524e-27,0.93369578593586,2.9682408526058e-07
2487,0,0,2487,2.6561583419188e-22,1.7201835531995e-12,-3.8584027555606e-17,4.8675140484468e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.0728186280446e-29,6.45635308714e-27,0.93671027166635,3.0205092307804e-07
2488,0,0,2488,2.6514517208644e-22,1.7265598976302e-12,-4.444230766903e-17,4.7066210543357e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8632605379135e-29,6.2440382017548e-27,0.9401824520092,3.0816411242979e-07
2489,0,0,2489,2.6469011920089e-22,1.7330708357038e-12,-4.5380408198696e-17,4.5505288555191e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.6622427330026e-29,6.0385542504616e-27,0.94372792409366,3.1451005756479e-07
2490,0,0,2490,2.6425021056348e-22,1.7389994033002e-12,-4.1321360227428e-17,4.3990863741308e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4694220525703e-29,5.8396865402712e-27,0.94695627163579,3.2038068446821e-07
2491,0,0,2491,2.6382499587901e-22,1.7437406134243e-12,-3.304563003892e-17,4.2521468446807e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.2844689221152e-29,5.6472269580426e-27,0.94953805447556,3.2513958470167e-07
2492,0,0,2492,2.6341403910769e-22,1.7468835011573e-12,-2.1905526766295e-17,4.1095677132391e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.1070668237524e-29,5.4609737742568e-27,0.95124948540812,3.283258449672e-07
2493,0,0,2493,2.6301691805388e-22,1.7482450500969e-12,-9.4898225054473e-18,3.9712105380145e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9369117869022e-29,5.2807314524706e-27,0.95199090451794,3.2971406368381e-07
2494,0,0,2494,2.6263322396471e-22,1.7478680944401e-12,2.6273328646745e-18,3.8369408917031e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7737118985251e-29,5.1063104642917e-27,0.95178563677699,3.2932924620128e-07
2495,0,0,2495,2.6226256113813e-22,1.7460001766167e-12,1.3019149060777e-17,3.7066282658863e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6171868321664e-29,4.9375271097189e-27,0.95076847916176,3.2742776980178e-07
2496,0,0,2496,2.6190454654037e-22,1.7430613568614e-12,2.0483198981222e-17,3.5801459776013e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4670673950986e-29,4.7742033426987e-27,0.9491681716486,3.2445427906142e-07
2497,0,0,2497,2.6155880943255e-22,1.7395962309748e-12,2.4151485610701e-17,3.4573710781437e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3230950928805e-29,4.6161666017499e-27,0.94728126892239,3.2097659540758e-07
2498,0,0,2498,2.6122499100613e-22,1.7362016859435e-12,2.3659546047988e-17,3.3381842641839e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1850217106721e-29,4.4632496455153e-27,0.94543280035745,3.1759927854503e-07
2499,0,0,2499,2.6090274402699e-22,1.7334324912763e-12,1.930093374497e-17,3.2224697913793e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0526089106729e-29,4.3152903931004e-27,0.94392486063887,3.1486564817669e-07
2500,0,0,2500,2.6059173248793e-22,1.731703366049e-12,1.2051782363101e-17,3.1101153906262e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9256278450724e-29,4.1721317690655e-27,0.94298328126351,3.1316848126087e-07
2501,0,0,2501,2.6029163126924e-22,1.7312141971174e-12,3.4094450817507e-18,3.0010121869091e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8038587839259e-29,4.0336215529384e-27,0.94271690879893,3.1268970931248e-07
2502,0,0,2502,2.6000212580719e-22,1.7319185873582e-12,-4.9095101649144e-18,2.8950546204694e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6870907573887e-29,3.8996122331215e-27,0.94310047811399,3.1337931752502e-07
2503,0,0,2503,2.5972291177021e-22,1.7335413229489e-12,-1.1310260161348e-17,2.7921403698004e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5751212117652e-29,3.7699608650683e-27,0.9439841240275,3.1497271888849e-07
2504,0,0,2504,2.5945369474262e-22,1.7356373006751e-12,-1.4608697504855e-17,2.692170275939e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4677556788472e-29,3.6445289336085e-27,0.94512546963642,3.1704057774122e-07
2505,0,0,2505,2.5919418991586e-22,1.7376775296082e-12,-1.4220135525089e-17,2.5950482675923e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3648074580377e-29,3.5231822193042e-27,0.94623645774687,3.1906405377895e-07
2506,0,0,2506,2.5894412178718e-22,1.7391464810358e-12,-1.0238404151891e-17,2.5006812868052e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2660973107731e-29,3.4057906687235e-27,0.94703636189215,3.2052745312888e-07
2507,0,0,2507,2.5870322386568e-22,1.7396361222202e-12,-3.4127366239589e-18,2.4089792150267e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1714531667762e-29,3.292228268519e-27,0.94730299155999,3.2101645796103e-07
2508,0,0,2508,2.5847123838572e-22,1.7389223428963e-12,4.9749508772438e-18,2.3198547996273e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0807098416908e-29,3.1823729232046e-27,0.94691430954593,3.203038091057e-07
2509,0,0,2509,2.5824791602761e-22,1.7370096114064e-12,1.3331494602664e-17,2.2332235810359e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9937087656618e-29,3.076106336524e-27,0.94587274904509,3.1840046426898e-07
2510,0,0,2510,2.5803301564553e-22,1.7341327598639e-12,2.0051288439732e-17,2.1490038208532e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9102977224459e-29,2.9733138963102e-27,0.94430618574679,3.1555510449519e-07
2511,0,0,2511,2.5782630400239e-22,1.7307120499696e-12,2.3841911806541e-17,2.0671164313881e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8303305986501e-29,2.8738845627344e-27,0.94244346933402,3.1219885621252e-07
2512,0,0,2512,2.5762755551168e-22,1.7272676003797e-12,2.4007374458619e-17,1.9874849070898e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7536671427111e-29,2.7777107598499e-27,0.94056782568548,3.0884878216934e-07
2513,0,0,2513,2.5743655198585e-22,1.7243097110829e-12,2.0616111254627e-17,1.9100352583128e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6801727332441e-29,2.6846882703351e-27,0.93895713401402,3.0599538310566e-07
2514,0,0,2514,2.5725308239108e-22,1.7222293433008e-12,1.4499898184426e-17,1.8346959476339e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6097181564027e-29,2.5947161333454e-27,0.93782428869343,3.0400141075578e-07
2515,0,0,2515,2.5707694260821e-22,1.7212141383235e-12,7.0758492486854e-18,1.7613978287223e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5421793919044e-29,2.5076965453838e-27,0.93727146807976,3.0303221985552e-07
2516,0,0,2516,2.5690793519946e-22,1.7212093314111e-12,3.3503566684827e-20,1.6900740874915e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.477437407391e-29,2.4235347641046e-27,0.93726885053257,3.0302763683916e-07
2517,0,0,2517,2.5674586918096e-22,1.7219330423776e-12,-5.0441731605063e-18,1.6206601850548e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4153779608043e-29,2.3421390149665e-27,0.93766294076302,3.0371827891065e-07
2518,0,0,2518,2.5659055980077e-22,1.7229443142963e-12,-7.04843633141e-18,1.5530938019081e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3558914104691e-29,2.2634204006519e-27,0.93821361969131,3.0468549140796e-07
2519,0,0,2519,2.5644182832249e-22,1.7237504530198e-12,-5.6186841159812e-18,1.4873147828037e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.298872532589e-29,2.1872928131739e-27,0.93865259520526,3.0545830563693e-07
2520,0,0,2520,2.562995018143e-22,1.7239294850296e-12,-1.2478302810453e-18,1.4232650818763e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2442203458692e-29,2.1136728485937e-27,0.93875008546732,3.0563015345773e-07
2521,0,0,2521,2.5616341294351e-22,1.7232376741709e-12,4.8218334761527e-18,1.3608887078797e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1918379429938e-29,2.042479724273e-27,0.93837336617346,3.0496653957196e-07
2522,0,0,2522,2.5603339977654e-22,1.7216741683868e-12,1.0897435960744e-17,1.3001316696615e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1416323286926e-29,1.9736351985879e-27,0.93752197334391,3.0347108661209e-07
2523,0,0,2523,2.5590930558431e-22,1.7194856876558e-12,1.5253431653736e-17,1.240941922301e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.093514264146e-29,1.9070634930349e-27,0.93633025609664,3.0138790792383e-07
2524,0,0,2524,2.5579097865286e-22,1.7171105119973e-12,1.6554671493782e-17,1.183269314495e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0473981174811e-29,1.8426912166574e-27,0.93503687582594,2.9914022633331e-07
2525,0,0,2525,2.5567827209909e-22,1.7150760898096e-12,1.4179663250217e-17,1.1270655377896e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0032017201277e-29,1.780447292728e-27,0.9339290497549,2.9722589162808e-07
2526,0,0,2526,2.5557104369128e-22,1.7138737129628e-12,8.3804133138997e-18,1.0722840781005e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.6084622880521e-30,1.72026288762e-27,0.93327430639842,2.9609919280432e-07
2527,0,0,2527,2.554691556743e-22,1.7138386032959e-12,2.447099015905e-19,1.0188801697233e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.2025599292561e-30,1.662071341805e-27,0.93325518775693,2.9606634536977e-07
2528,0,0,2528,2.5537247459913e-22,1.7150664358759e-12,-8.5578365284212e-18,9.6681075173677e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.8135842720211e-30,1.6058081029149e-27,0.93392379281708,2.9721683145798e-07
2529,0,0,2529,2.5528087115649e-22,1.7173932480637e-12,-1.6217584269835e-17,9.1603442637233e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.4408388926273e-30,1.551410660809e-27,0.93519083721656,2.9940706694944e-07
2530,0,0,2530,2.5519422001463e-22,1.7204491356744e-12,-2.1299147007002e-17,8.6651141867068e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.0836556207554e-30,1.4988184845868e-27,0.9368548929993,3.0230355686537e-07
2531,0,0,2531,2.5511239966096e-22,1.7237704824567e-12,-2.3149363585403e-17,8.1820353663888e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.7413934099915e-30,1.4479729614906e-27,0.93866350215664,3.0547752759946e-07
