x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1299,0,0,1299,1.6431759839878e-10,1.2957989902052e-08,5.4300588548563e-13,5.587799098563e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.3585814097668e-15,2.4751814114665e-17,-5781.6191875954,-nan
1300,0,0,1300,1.6376127632715e-10,1.2880451155216e-08,5.4043517889907e-13,5.5632207163589e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.2796723383323e-15,2.4659476872121e-17,-5780.3779794094,-nan
1301,0,0,1301,1.6320740842714e-10,1.2803280678445e-08,5.3786838350551e-13,5.5386790000371e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.2015874753843e-15,2.4566869916473e-17,-5779.1279721751,-nan
1302,0,0,1302,1.6265599094659e-10,1.272647789821e-08,5.3530558552621e-13,5.5141748054763e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.1243204521871e-15,2.4473998882206e-17,-5777.8691850527,-nan
1303,0,0,1303,1.6210702004862e-10,1.2650042228742e-08,5.327468702976e-13,5.4897089797869e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.0478649183206e-15,2.4380869402343e-17,-5776.6016372507,-nan
1304,0,0,1304,1.6156049181249e-10,1.2573973072151e-08,5.301923222695e-13,5.4652823612956e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.9722145420835e-15,2.4287487107888e-17,-5775.3253480263,-nan
1305,0,0,1305,1.6101640223453e-10,1.2498269818562e-08,5.2764202500401e-13,5.4408957795322e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.8973630108889e-15,2.4193857627272e-17,-5774.040336684,-nan
1306,0,0,1306,1.6047474722901e-10,1.2422931846237e-08,5.2509606117393e-13,5.416550055217e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.8233040316522e-15,2.4099986585802e-17,-5772.7466225753,-nan
1307,0,0,1307,1.5993552262899e-10,1.2347958521702e-08,5.2255451256181e-13,5.3922460002484e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7500313311722e-15,2.4005879605113e-17,-5771.4442250981,-nan
1308,0,0,1308,1.5939872418722e-10,1.2273349199882e-08,5.2001746005874e-13,5.367984417693e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.677538656505e-15,2.3911542302615e-17,-5770.1331636958,-nan
1309,0,0,1309,1.5886434757704e-10,1.2199103224219e-08,5.1748498366347e-13,5.3437661017763e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.6058197753299e-15,2.3816980290956e-17,-5768.813457857,-nan
1310,0,0,1310,1.5833238839325e-10,1.212521992681e-08,5.1495716248152e-13,5.3195918378725e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.5348684763092e-15,2.3722199177476e-17,-5767.4851271146,-nan
1311,0,0,1311,1.57802842153e-10,1.2051698628528e-08,5.1243407472449e-13,5.2954624025004e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.46467856944e-15,2.3627204563673e-17,-5766.1481910451,-nan
1312,0,0,1312,1.5727570429667e-10,1.1978538639153e-08,5.099157977094e-13,5.2713785633154e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.3952438863994e-15,2.353200204466e-17,-5764.8026692684,-nan
1313,0,0,1313,1.5675097018876e-10,1.1905739257501e-08,5.0740240785826e-13,5.2473410791036e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.3265582808825e-15,2.3436597208639e-17,-5763.4485814465,-nan
1314,0,0,1314,1.5622863511878e-10,1.1833299771553e-08,5.0489398069754e-13,5.2233506997806e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.2586156289332e-15,2.3340995636368e-17,-5762.0859472834,-nan
1315,0,0,1315,1.5570869430214e-10,1.1761219458579e-08,5.0239059085797e-13,5.1994081663856e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.1914098292683e-15,2.3245202900635e-17,-5760.7147865242,-nan
1316,0,0,1316,1.5519114288103e-10,1.1689497585273e-08,4.9989231207436e-13,5.1755142110822e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.1249348035944e-15,2.3149224565735e-17,-5759.3351189546,-nan
1317,0,0,1317,1.5467597592532e-10,1.1618133407877e-08,4.9739921718545e-13,5.1516695571562e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.059184496918e-15,2.3053066186945e-17,-5757.9469644,-nan
1318,0,0,1318,1.5416318843342e-10,1.1547126172313e-08,4.94911378134e-13,5.1278749190156e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.9941528778491e-15,2.2956733310016e-17,-5756.5503427251,-nan
1319,0,0,1319,1.536527753332e-10,1.1476475114307e-08,4.9242886596692e-13,5.1041310021935e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.9298339388971e-15,2.286023147065e-17,-5755.1452738332,-nan
1320,0,0,1320,1.5314473148286e-10,1.1406179459522e-08,4.8995175083549e-13,5.0804385033494e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8662216967608e-15,2.2763566193994e-17,-5753.7317776654,-nan
1321,0,0,1321,1.5263905167184e-10,1.1336238423683e-08,4.8748010199565e-13,5.0567981102725e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8033101926113e-15,2.2666742994134e-17,-5752.3098742002,-nan
1322,0,0,1322,1.5213573062165e-10,1.1266651212708e-08,4.8501398780858e-13,5.0332105018874e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.7410934923681e-15,2.2569767373589e-17,-5750.8795834526,-nan
1323,0,0,1323,1.5163476298682e-10,1.1197417022834e-08,4.8255347574111e-13,5.0096763482575e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.6795656869689e-15,2.2472644822811e-17,-5749.4409254738,-nan
1324,0,0,1324,1.5113614335576e-10,1.1128535040749e-08,4.800986323665e-13,4.9861963105946e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.6187208926326e-15,2.2375380819692e-17,-5747.99392035,-nan
1325,0,0,1325,1.5063986625164e-10,1.1060004443715e-08,4.7764952336501e-13,4.9627710412626e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5585532511153e-15,2.2277980829067e-17,-5746.5385882023,-nan
1326,0,0,1326,1.5014592613326e-10,1.0991824399698e-08,4.7520621352497e-13,4.9394011837897e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.499056929961e-15,2.2180450302229e-17,-5745.0749491857,-nan
1327,0,0,1327,1.4965431739597e-10,1.09239940675e-08,4.7276876674356e-13,4.916087372875e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4402261227444e-15,2.2082794676442e-17,-5743.6030234888,-nan
1328,0,0,1328,1.4916503437253e-10,1.085651259688e-08,4.7033724602792e-13,4.8928302344007e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.3820550493087e-15,2.1985019374461e-17,-5742.1228313326,-nan
1329,0,0,1329,1.4867807133399e-10,1.0789379128684e-08,4.6791171349635e-13,4.8696303854432e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.3245379559955e-15,2.1887129804053e-17,-5740.6343929705,-nan
1330,0,0,1330,1.4819342249056e-10,1.0722592794977e-08,4.6549223037943e-13,4.8464884342846e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.2676691158699e-15,2.1789131357526e-17,-5739.1377286871,-nan
1331,0,0,1331,1.4771108199251e-10,1.0656152719161e-08,4.6307885702148e-13,4.8234049804272e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.2114428289385e-15,2.1691029411259e-17,-5737.6328587979,-nan
1332,0,0,1332,1.4723104393105e-10,1.0590058016111e-08,4.6067165288192e-13,4.8003806146075e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.155853422361e-15,2.1592829325237e-17,-5736.1198036485,-nan
1333,0,0,1333,1.4675330233917e-10,1.0524307792295e-08,4.5827067653682e-13,4.7774159188106e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.1008952506565e-15,2.1494536442587e-17,-5734.5985836142,-nan
1334,0,0,1334,1.4627785119254e-10,1.0458901145907e-08,4.5587598568054e-13,4.7545114662883e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.0465626959027e-15,2.1396156089128e-17,-5733.0692190987,-nan
1335,0,0,1335,1.4580468441039e-10,1.0393837166985e-08,4.5348763712737e-13,4.7316678215731e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9928501679301e-15,2.1297693572912e-17,-5731.5317305344,-nan
1336,0,0,1336,1.4533379585634e-10,1.0329114937546e-08,4.5110568681347e-13,4.7088855404991e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9397521045089e-15,2.1199154183778e-17,-5729.9861383809,-nan
1337,0,0,1337,1.4486517933931e-10,1.0264733531703e-08,4.4873018979862e-13,4.6861651702193e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8872629715311e-15,2.110054319291e-17,-5728.4324631249,-nan
1338,0,0,1338,1.4439882861439e-10,1.0200692015799e-08,4.4636120026832e-13,4.6635072492263e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8353772631863e-15,2.1001865852393e-17,-5726.8707252793,-nan
1339,0,0,1339,1.4393473738365e-10,1.0136989448524e-08,4.4399877153576e-13,4.6409123073718e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7840895021313e-15,2.0903127394783e-17,-5725.3009453826,-nan
1340,0,0,1340,1.4347289929707e-10,1.0073624881046e-08,4.4164295604405e-13,4.6183808658891e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7333942396543e-15,2.0804333032673e-17,-5723.7231439985,-nan
1341,0,0,1341,1.4301330795332e-10,1.0010597357134e-08,4.3929380536848e-13,4.5959134374146e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6832860558335e-15,2.0705487958267e-17,-5722.1373417146,-nan
1342,0,0,1342,1.4255595690072e-10,9.9479059132801e-09,4.3695137021878e-13,4.5735105260118e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6337595596892e-15,2.0606597342959e-17,-5720.5435591427,-nan
1343,0,0,1343,1.42100839638e-10,9.8855495788238e-09,4.3461570044161e-13,4.5511726271958e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5848093893316e-15,2.0507666336917e-17,-5718.9418169174,-nan
1344,0,0,1344,1.4164794961521e-10,9.823527376078e-09,4.3228684502302e-13,4.5289002279558e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5364302121012e-15,2.0408700068669e-17,-5717.3321356956,-nan
1345,0,0,1345,1.4119728023453e-10,9.7618383204498e-09,4.2996485209101e-13,4.5066938067839e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4886167247057e-15,2.0309703644696e-17,-5715.7145361564,-nan
1346,0,0,1346,1.4074882485116e-10,9.700481420564e-09,4.276497689183e-13,4.4845538336991e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4413636533499e-15,2.0210682149028e-17,-5714.0890389997,-nan
1347,0,0,1347,1.4030257677413e-10,9.6394556783851e-09,4.2534164192495e-13,4.4624807702764e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3946657538605e-15,2.0111640642848e-17,-5712.455664946,-nan
1348,0,0,1348,1.3985852926716e-10,9.5787600893396e-09,4.2304051668123e-13,4.4404750696738e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3485178118064e-15,2.0012584164097e-17,-5710.8144347357,-nan
1349,0,0,1349,1.394166755495e-10,9.5183936424373e-09,4.2074643791058e-13,4.4185371766619e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3029146426122e-15,1.9913517727083e-17,-5709.1653691284,-nan
1350,0,0,1350,1.3897700879673e-10,9.4583553203923e-09,4.1845944949251e-13,4.3966675276522e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2578510916679e-15,1.9814446322103e-17,-5707.5084889026,-nan
1351,0,0,1351,1.3853952214166e-10,9.3986440997438e-09,4.1617959446572e-13,4.3748665507303e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2133220344323e-15,1.9715374915059e-17,-5705.8438148543,-nan
1352,0,0,1352,1.3810420867509e-10,9.3392589509762e-09,4.1390691503113e-13,4.3531346656831e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1693223765321e-15,1.9616308447086e-17,-5704.1713677973,-nan
1353,0,0,1353,1.3767106144669e-10,9.280198838639e-09,4.1164145255528e-13,4.3314722840344e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.125847053855e-15,1.9517251834184e-17,-5702.4911685618,-nan
1354,0,0,1354,1.3724007346578e-10,9.2214627214657e-09,4.0938324757338e-13,4.3098798090753e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0828910326388e-15,1.9418209966849e-17,-5700.8032379944,-nan
1355,0,0,1355,1.3681123770219e-10,9.1630495524931e-09,4.0713233979282e-13,4.2883576358981e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0404493095547e-15,1.9319187709722e-17,-5699.107596957,-nan
1356,0,0,1356,1.3638454708705e-10,9.1049582791788e-09,4.0488876809658e-13,4.2669061514311e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9985169117858e-15,1.9220189901229e-17,-5697.4042663263,-nan
1357,0,0,1357,1.359599945136e-10,9.04718784352e-09,4.0265257054664e-13,4.245525734472e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9570888971013e-15,1.9121221353232e-17,-5695.6932669934,-nan
1358,0,0,1358,1.3553757283803e-10,8.9897371821699e-09,4.0042378438759e-13,4.2242167557242e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9161603539251e-15,1.902228685069e-17,-5693.9746198629,-nan
1359,0,0,1359,1.3511727488024e-10,8.9326052265549e-09,3.9820244605031e-13,4.2029795778325e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8757264014002e-15,1.8923391151314e-17,-5692.2483458525,-nan
1360,0,0,1360,1.346990934247e-10,8.8757909029907e-09,3.9598859115559e-13,4.1818145554203e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8357821894484e-15,1.882453898524e-17,-5690.5144658922,-nan
1361,0,0,1361,1.3428302122119e-10,8.8192931327981e-09,3.9378225451791e-13,4.1607220351266e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7963228988246e-15,1.8725735054694e-17,-5688.7730009237,-nan
1362,0,0,1362,1.3386905098563e-10,8.7631108324179e-09,3.9158347014932e-13,4.1397023556442e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7573437411678e-15,1.8626984033675e-17,-5687.0239719,-nan
1363,0,0,1363,1.3345717540085e-10,8.7072429135256e-09,3.8939227126326e-13,4.118755847758e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7188399590463e-15,1.8528290567631e-17,-5685.2673997847,-nan
1364,0,0,1364,1.3304738711741e-10,8.6516882831456e-09,3.8720869027854e-13,4.0978828343854e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6808068259992e-15,1.8429659273151e-17,-5683.503305551,-nan
1365,0,0,1365,1.3263967875435e-10,8.5964458437643e-09,3.8503275882341e-13,4.0770836306141e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6432396465732e-15,1.8331094737656e-17,-5681.7317101818,-nan
1366,0,0,1366,1.3223404289998e-10,8.5415144934431e-09,3.828645077395e-13,4.0563585437456e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6061337563552e-15,1.8232601519096e-17,-5679.9526346685,-nan
1367,0,0,1367,1.3183047211264e-10,8.4868931259308e-09,3.807039670861e-13,4.0357078733328e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5694845220005e-15,1.8134184145653e-17,-5678.1661000107,-nan
1368,0,0,1368,1.3142895892152e-10,8.432580630775e-09,3.7855116614426e-13,4.0151319112252e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5332873412563e-15,1.8035847115451e-17,-5676.3721272154,-nan
1369,0,0,1369,1.3102949582736e-10,8.3785758934331e-09,3.7640613342106e-13,3.9946309416079e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4975376429821e-15,1.7937594896267e-17,-5674.5707372967,-nan
1370,0,0,1370,1.3063207530325e-10,8.3248777953832e-09,3.7426889665396e-13,3.9742052410464e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4622308871648e-15,1.7839431925255e-17,-5672.7619512749,-nan
1371,0,0,1371,1.302366897954e-10,8.2714852142335e-09,3.7213948281506e-13,3.953855078529e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4273625649305e-15,1.7741362608662e-17,-5670.9457901761,-nan
1372,0,0,1372,1.2984333172385e-10,8.2183970238313e-09,3.7001791811559e-13,3.933580715512e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3929281985517e-15,1.7643391321565e-17,-5669.1222750314,-nan
1373,0,0,1373,1.2945199348325e-10,8.165612094372e-09,3.6790422801038e-13,3.9133824059613e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3589233414511e-15,1.7545522407606e-17,-5667.2914268765,-nan
1374,0,0,1374,1.2906266744361e-10,8.1131292925069e-09,3.6579843720228e-13,3.8932603964002e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3253435782011e-15,1.7447760178726e-17,-5665.4532667512,-nan
1375,0,0,1375,1.2867534595102e-10,8.0609474814499e-09,3.6370056964686e-13,3.8732149259529e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2921845245194e-15,1.7350108914917e-17,-5663.6078156985,-nan
1376,0,0,1376,1.2829002132838e-10,8.0090655210848e-09,3.616106485569e-13,3.8532462263911e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2594418272612e-15,1.7252572863972e-17,-5661.7550947642,-nan
1377,0,0,1377,1.2790668587616e-10,7.9574822680707e-09,3.5952869640714e-13,3.8333545221809e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2271111644072e-15,1.7155156241239e-17,-5659.8951249963,-nan
1378,0,0,1378,1.2752533187311e-10,7.9061965759474e-09,3.5745473493894e-13,3.8135400305265e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.195188245048e-15,1.7057863229386e-17,-5658.0279274446,-nan
1379,0,0,1379,1.2714595157697e-10,7.8552072952398e-09,3.5538878516505e-13,3.7938029614227e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1636688093654e-15,1.6960697978167e-17,-5656.1535231596,-nan
1380,0,0,1380,1.267685372252e-10,7.8045132735619e-09,3.533308673744e-13,3.7741435176974e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1325486286089e-15,1.6863664604194e-17,-5654.2719331926,-nan
1381,0,0,1381,1.2639308103569e-10,7.7541133557201e-09,3.5128100113694e-13,3.7545618950627e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1018235050702e-15,1.6766767190719e-17,-5652.3831785947,-nan
1382,0,0,1382,1.2601957520747e-10,7.7040063838152e-09,3.4923920530853e-13,3.7350582821621e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0714892720532e-15,1.6670009787414e-17,-5650.4872804163,-nan
1383,0,0,1383,1.2564801192141e-10,7.6541911973445e-09,3.4720549803588e-13,3.7156328606209e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0415417938406e-15,1.657339641016e-17,-5648.5842597065,-nan
1384,0,0,1384,1.252783833409e-10,7.6046666333029e-09,3.4517989676148e-13,3.6962858050932e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0119769656576e-15,1.6476931040845e-17,-5646.6741375128,-nan
1385,0,0,1385,1.2491068161257e-10,7.5554315262827e-09,3.4316241822863e-13,3.6770172833137e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9827907136321e-15,1.638061762716e-17,-5644.7569348801,-nan
1386,0,0,1386,1.2454489886696e-10,7.5064847085739e-09,3.4115307848644e-13,3.6578274561464e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9539789947516e-15,1.6284460082409e-17,-5642.8326728507,-nan
1387,0,0,1387,1.2418102721919e-10,7.4578250102627e-09,3.3915189289498e-13,3.6387164776357e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9255377968167e-15,1.6188462285313e-17,-5640.9013724631,-nan
1388,0,0,1388,1.2381905876969e-10,7.4094512593293e-09,3.3715887613031e-13,3.6196844950578e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8974631383918e-15,1.6092628079836e-17,-5638.963054752,-nan
1389,0,0,1389,1.2345898560479e-10,7.3613622817462e-09,3.3517404218971e-13,3.6007316489693e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8697510687528e-15,1.5996961274995e-17,-5637.0177407475,-nan
1390,0,0,1390,1.2310079979746e-10,7.3135569015737e-09,3.3319740439676e-13,3.5818580732618e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8423976678309e-15,1.5901465644699e-17,-5635.0654514744,-nan
1391,0,0,1391,1.2274449340794e-10,7.2660339410569e-09,3.3122897540665e-13,3.5630638952122e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8153990461546e-15,1.580614492757e-17,-5633.1062079521,-nan
1392,0,0,1392,1.2239005848439e-10,7.2187922207202e-09,3.2926876721137e-13,3.5443492355332e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7887513447878e-15,1.5711002826792e-17,-5631.1400311937,-nan
1393,0,0,1393,1.2203748706355e-10,7.1718305594616e-09,3.2731679114498e-13,3.5257142084297e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7624507352657e-15,1.5616043009944e-17,-5629.1669422054,-nan
