x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2270,0,0,2270,8.0962914978558e-10,-1.5652870058731e-15,-5.1410399474444e-19,1.0533041348994e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.656258977852e-25,5.0628108945755e-24,-63254.555724979,-nan
2271,0,0,2271,8.0857561960975e-10,-1.4907035337287e-15,-5.1983729111189e-19,1.053530175829e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.560381404641e-25,4.9229568798539e-24,-63172.245675722,-nan
2272,0,0,2272,8.0752186368264e-10,-1.4152917472728e-15,-5.2561053624872e-19,1.0537559271108e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4679028306787e-25,4.7868464901247e-24,-63089.91798856,-nan
2273,0,0,2273,8.0646788229398e-10,-1.3390458812343e-15,-5.3142396459128e-19,1.0539813886569e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3787050276673e-25,4.6543829326362e-24,-63007.572686125,-nan
2274,0,0,2274,8.054136757336e-10,-1.2619601365623e-15,-5.3727781157774e-19,1.05420656038e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2926737974209e-25,4.5254718222245e-24,-62925.20979106,-nan
2275,0,0,2275,8.0435924429141e-10,-1.1840286802817e-15,-5.4317231365799e-19,1.0544314421929e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.209698837417e-25,4.4000211239963e-24,-62842.829326009,-nan
2276,0,0,2276,8.033045882574e-10,-1.105245645346e-15,-5.4910770830342e-19,1.0546560340082e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.129673610732e-25,4.2779410973108e-24,-62760.431313628,-nan
2277,0,0,2277,8.0224970792166e-10,-1.0256051304899e-15,-5.5508423401667e-19,1.0548803357391e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0524952202197e-25,4.1591442410299e-24,-62678.015776576,-nan
2278,0,0,2278,8.0119460357436e-10,-9.4510120007935e-16,-5.6110213034124e-19,1.0551043472986e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9780642867982e-25,4.0435452400107e-24,-62595.58273752,-nan
2279,0,0,2279,8.0013927550576e-10,-8.6372788396145e-16,-5.6716163787097e-19,1.0553280685998e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9062848317143e-25,3.9310609128145e-24,-62513.132219135,-nan
2280,0,0,2280,7.9908372400621e-10,-7.81479177312e-16,-5.7326299825949e-19,1.0555514995562e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8370641626594e-25,3.8216101606046e-24,-62430.664244101,-nan
2281,0,0,2281,7.9802794936613e-10,-6.9834904048229e-16,-5.7940645422953e-19,1.055774640081e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7703127636118e-25,3.7151139172094e-24,-62348.178835107,-nan
2282,0,0,2282,7.9697195187604e-10,-6.1433139884433e-16,-5.8559224958215e-19,1.0559974900879e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7059441882898e-25,3.6114951003236e-24,-62265.676014845,-nan
2283,0,0,2283,7.9591573182655e-10,-5.2942014263482e-16,-5.9182062920584e-19,1.0562200494905e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6438749570966e-25,3.5106785638253e-24,-62183.155806017,-nan
2284,0,0,2284,7.9485928950834e-10,-4.4360912679788e-16,-5.9809183908559e-19,1.0564423182029e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5840244574478e-25,3.4125910511826e-24,-62100.618231331,-nan
2285,0,0,2285,7.9380262521221e-10,-3.568921708264e-16,-6.0440612631179e-19,1.0566642961386e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5263148473721e-25,3.3171611499288e-24,-62018.063313501,-nan
2286,0,0,2286,7.9274573922899e-10,-2.6926305860221e-16,-6.1076373908911e-19,1.0568859832119e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4706709622809e-25,3.2243192471802e-24,-61935.491075247,-nan
2287,0,0,2287,7.9168863184966e-10,-1.8071553823492e-16,-6.1716492674522e-19,1.0571073793368e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4170202248042e-25,3.1339974861769e-24,-61852.901539299,-nan
2288,0,0,2288,7.9063130336523e-10,-9.12433218996e-17,-6.2360993973946e-19,1.0573284844277e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3652925575953e-25,3.0461297238217e-24,-61770.29472839,-nan
2289,0,0,2289,7.8957375406683e-10,-8.4008567313884e-19,-6.3009902967139e-19,1.057549298399e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3154202990088e-25,2.960651489198e-24,-61687.670665261,-nan
2290,0,0,2290,7.8851598424566e-10,9.0500530630528e-17,-6.3663244928925e-19,1.0577698211652e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2673381215588e-25,2.877499943043e-24,-61605.029372661,-nan
2291,0,0,2291,7.8745799419302e-10,1.8278492362644e-16,-6.4321045249836e-19,1.0579900526409e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2209829530687e-25,2.7966138381573e-24,-61522.370873343,-nan
2292,0,0,2292,7.8639978420028e-10,2.7601952652582e-16,-6.4983329436936e-19,1.058209992741e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1762939004252e-25,2.7179334807291e-24,-61439.695190068,-nan
2293,0,0,2293,7.853413545589e-10,3.7021080930441e-16,-6.5650123114642e-19,1.0584296413802e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1332121758529e-25,2.6414006925547e-24,-61357.002345605,-nan
2294,0,0,2294,7.8428270556043e-10,4.6536527887204e-16,-6.6321452025532e-19,1.0586489984737e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0916810256286e-25,2.5669587741333e-24,-61274.292362727,-nan
2295,0,0,2295,7.8322383749649e-10,5.6148947924329e-16,-6.6997342031142e-19,1.0588680639363e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0516456611546e-25,2.4945524686194e-24,-61191.565264216,-nan
2296,0,0,2296,7.8216475065881e-10,6.585899917093e-16,-6.767781911276e-19,1.0590868376837e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.013053192318e-25,2.4241279266124e-24,-61108.821072858,-nan
2297,0,0,2297,7.8110544533918e-10,7.5667343501068e-16,-6.8362909372201e-19,1.0593053196311e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.7585256305859e-26,2.3556326717656e-24,-61026.059811449,-nan
2298,0,0,2298,7.8004592182948e-10,8.557464655116e-16,-6.9052639032582e-19,1.0595235096937e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.3999448907619e-26,2.2890155671964e-24,-60943.281502788,-nan
2299,0,0,2299,7.789861804217e-10,9.5581577737484e-16,-6.9747034439077e-19,1.0597414077876e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.0543139760723e-26,2.2242267826806e-24,-60860.486169683,-nan
2300,0,0,2300,7.7792622140787e-10,1.056888102738e-15,-7.0446122059674e-19,1.059959013828e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.7211736920336e-26,2.1612177626118e-24,-60777.673834948,-nan
2301,0,0,2301,7.7686604508014e-10,1.158970211891e-15,-7.114992848591e-19,1.0601763277311e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.4000808144733e-26,2.0999411947122e-24,-60694.844521403,-nan
2302,0,0,2302,7.7580565173072e-10,1.2620689134538e-15,-7.1858480433603e-19,1.0603933494129e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.0906075454321e-26,2.0403509794741e-24,-60611.998251876,-nan
2303,0,0,2303,7.7474504165194e-10,1.3661910545566e-15,-7.2571804743575e-19,1.0606100787892e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.7923409871981e-26,1.9824022003194e-24,-60529.135049198,-nan
2304,0,0,2304,7.7368421513616e-10,1.4713435210193e-15,-7.3289928382359e-19,1.0608265157766e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.5048826338848e-26,1.9260510944593e-24,-60446.254936211,-nan
2305,0,0,2305,7.7262317247587e-10,1.5775332375336e-15,-7.4012878442898e-19,1.061042660291e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.2278478799802e-26,1.871255024439e-24,-60363.357935761,-nan
2306,0,0,2306,7.7156191396362e-10,1.6847671678449e-15,-7.4740682145238e-19,1.0612585122491e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.9608655453142e-26,1.8179724503526e-24,-60280.444070701,-nan
2307,0,0,2307,7.7050043989205e-10,1.793052314936e-15,-7.5473366837204e-19,1.0614740715675e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.7035774159083e-26,1.7661629027121e-24,-60197.513363891,-nan
2308,0,0,2308,7.6943875055389e-10,1.9023957212109e-15,-7.6210959995064e-19,1.0616893381627e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.455637800189e-26,1.7157869559583e-24,-60114.565838196,-nan
2309,0,0,2309,7.6837684624194e-10,2.0128044686806e-15,-7.6953489224194e-19,1.0619043119518e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.2167131000637e-26,1.6668062025954e-24,-60031.601516488,-nan
2310,0,0,2310,7.6731472724909e-10,2.1242856791486e-15,-7.7700982259715e-19,1.0621189928514e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.9864813963702e-26,1.61918322794e-24,-59948.620421648,-nan
2311,0,0,2311,7.6625239386831e-10,2.2368465143988e-15,-7.8453466967131e-19,1.0623333807788e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7646320482333e-26,1.5728815854663e-24,-59865.622576559,-nan
2312,0,0,2312,7.6518984639266e-10,2.3504941763827e-15,-7.921097134295e-19,1.062547475651e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.5508653058681e-26,1.5278657727374e-24,-59782.608004115,-nan
2313,0,0,2313,7.6412708511527e-10,2.4652359074084e-15,-7.9973523515297e-19,1.0627612773854e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.3448919363935e-26,1.4841012079079e-24,-59699.576727213,-nan
2314,0,0,2314,7.6306411032937e-10,2.5810789903309e-15,-8.0741151744512e-19,1.0629747858993e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.1464328622254e-26,1.4415542067847e-24,-59616.528768758,-nan
2315,0,0,2315,7.6200092232826e-10,2.6980307487416e-15,-8.1513884423731e-19,1.0631880011103e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.9552188116382e-26,1.4001919604352e-24,-59533.464151661,-nan
2316,0,0,2316,7.6093752140532e-10,2.8160985471605e-15,-8.2291750079469e-19,1.0634009229361e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.7709899810938e-26,1.3599825133282e-24,-59450.38289884,-nan
2317,0,0,2317,7.5987390785403e-10,2.9352897912282e-15,-8.3074777372176e-19,1.0636135512945e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5934957089514e-26,1.3208947419971e-24,-59367.285033219,-nan
2318,0,0,2318,7.5881008196793e-10,3.0556119278985e-15,-8.3862995096789e-19,1.0638258861031e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4224941601829e-26,1.2828983342132e-24,-59284.170577727,-nan
2319,0,0,2319,7.5774604404065e-10,3.1770724456324e-15,-8.4656432183262e-19,1.0640379272801e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.2577520217306e-26,1.2459637686571e-24,-59201.039555302,-nan
2320,0,0,2320,7.566817943659e-10,3.2996788745926e-15,-8.5455117697093e-19,1.0642496747438e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.0990442081577e-26,1.210062295077e-24,-59117.891988887,-nan
2321,0,0,2321,7.5561733323749e-10,3.4234387868386e-15,-8.6259080839833e-19,1.0644611284121e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9461535772502e-26,1.1751659149236e-24,-59034.727901431,-nan
2322,0,0,2322,7.5455266094929e-10,3.5483597965226e-15,-8.7068350949576e-19,1.0646722882036e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7988706552419e-26,1.1412473624498e-24,-58951.54731589,-nan
2323,0,0,2323,7.5348777779525e-10,3.674449560086e-15,-8.7882957501443e-19,1.0648831540366e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6569933713445e-26,1.1082800862649e-24,-58868.350255226,-nan
2324,0,0,2324,7.5242268406942e-10,3.8017157764571e-15,-8.8702930108048e-19,1.06509372583e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5203268012746e-26,1.0762382313331e-24,-58785.136742408,-nan
2325,0,0,2325,7.5135738006592e-10,3.9301661872485e-15,-8.9528298519943e-19,1.0653040035023e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3886829194796e-26,1.0450966214056e-24,-58701.90680041,-nan
2326,0,0,2326,7.5029186607895e-10,4.0598085769557e-15,-9.0359092626062e-19,1.0655139869722e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2618803597739e-26,1.0148307418779e-24,-58618.660452214,-nan
2327,0,0,2327,7.4922614240279e-10,4.1906507731568e-15,-9.1195342454134e-19,1.065723676159e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1397441841063e-26,9.8541672305974e-25,-58535.397720807,-nan
2328,0,0,2328,7.4816020933181e-10,4.3227006467113e-15,-9.2037078171091e-19,1.0659330709816e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0221056591894e-26,9.5683132385161e-25,-58452.118629183,-nan
2329,0,0,2329,7.4709406716045e-10,4.4559661119613e-15,-9.2884330083455e-19,1.0661421713592e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9088020407283e-26,9.2905191581538e-25,-58368.823200342,-nan
2330,0,0,2330,7.4602771618324e-10,4.5904551269316e-15,-9.3737128637705e-19,1.0663509772112e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7996763649971e-26,9.0205646763218e-25,-58285.511457289,-nan
2331,0,0,2331,7.4496115669478e-10,4.7261756935314e-15,-9.459550442064e-19,1.0665594884569e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6945772475175e-26,8.7582352993742e-25,-58202.183423039,-nan
2332,0,0,2332,7.4389438898976e-10,4.8631358577561e-15,-9.5459488159705e-19,1.0667677050159e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.593358688604e-26,8.5033222052473e-25,-58118.839120609,-nan
2333,0,0,2333,7.4282741336295e-10,5.0013437098892e-15,-9.6329110723317e-19,1.0669756268079e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4958798855454e-26,8.2556220991003e-25,-58035.478573025,-nan
2334,0,0,2334,7.417602301092e-10,5.1408073847055e-15,-9.7204403121164e-19,1.0671832537529e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4020050512025e-26,8.014937072476e-25,-57952.101803318,-nan
2335,0,0,2335,7.4069283952343e-10,5.2815350616737e-15,-9.8085396504484e-19,1.0673905857704e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3116032388065e-26,7.7810744658987e-25,-57868.708834525,-nan
2336,0,0,2336,7.3962524190065e-10,5.4235349651604e-15,-9.897212216633e-19,1.0675976227808e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2245481727514e-26,7.5538467348293e-25,-57785.299689691,-nan
2337,0,0,2337,7.3855743753595e-10,5.5668153646332e-15,-9.9864611541811e-19,1.067804364704e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.14071808518e-26,7.3330713189004e-25,-57701.874391865,-nan
2338,0,0,2338,7.3748942672449e-10,5.7113845748657e-15,-1.0076289620832e-18,1.0680108114605e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.059995558169e-26,7.1185705143545e-25,-57618.432964104,-nan
2339,0,0,2339,7.3642120976152e-10,5.8572509561411e-15,-1.0166700788572e-18,1.0682169629704e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9822673713259e-26,6.910171349611e-25,-57534.97542947,-nan
2340,0,0,2340,7.3535278694236e-10,6.0044229144574e-15,-1.0257697843655e-18,1.0684228191545e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9074243546163e-26,6.7077054638875e-25,-57451.501811031,-nan
2341,0,0,2341,7.3428415856243e-10,6.1529089017323e-15,-1.0349283986617e-18,1.0686283799332e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8353612462456e-26,6.5110089888067e-25,-57368.012131863,-nan
2342,0,0,2342,7.332153249172e-10,6.3027174160079e-15,-1.0441462432288e-18,1.0688336452274e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7659765554256e-26,6.3199224329163e-25,-57284.506415046,-nan
2343,0,0,2343,7.3214628630224e-10,6.4538570016565e-15,-1.0534236409807e-18,1.0690386149581e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6991724298619e-26,6.1342905690554e-25,-57200.984683668,-nan
2344,0,0,2344,7.310770430132e-10,6.6063362495857e-15,-1.062760916263e-18,1.0692432890458e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.634854527803e-26,5.9539623244992e-25,-57117.446960821,-nan
2345,0,0,2345,7.3000759534578e-10,6.7601637974437e-15,-1.0721583948534e-18,1.0694476674121e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5729318944972e-26,5.7787906738185e-25,-57033.893269605,-nan
2346,0,0,2346,7.2893794359581e-10,6.9153483298256e-15,-1.0816164039624e-18,1.069651749978e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5133168429094e-26,5.6086325343879e-25,-56950.323633125,-nan
2347,0,0,2347,7.2786808805914e-10,7.0718985784781e-15,-1.0911352722334e-18,1.0698555366649e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.455924838554e-26,5.4433486644821e-25,-56866.738074494,-nan
2348,0,0,2348,7.2679802903175e-10,7.2298233225056e-15,-1.1007153297428e-18,1.070059027394e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4006743883041e-26,5.2828035638986e-25,-56783.136616829,-nan
2349,0,0,2349,7.2572776680966e-10,7.3891313885756e-15,-1.1103569079992e-18,1.0702622220874e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.347486933044e-26,5.126865377046e-25,-56699.519283253,-nan
2350,0,0,2350,7.2465730168899e-10,7.5498316511241e-15,-1.1200603399431e-18,1.0704651206665e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2962867440335e-26,4.9754057984423e-25,-56615.886096897,-nan
2351,0,0,2351,7.2358663396594e-10,7.711933032561e-15,-1.129825959946e-18,1.070667723053e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2470008228601e-26,4.8282999805623e-25,-56532.237080896,-nan
2352,0,0,2352,7.2251576393677e-10,7.8754445034751e-15,-1.1396541038093e-18,1.0708700291689e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1995588048558e-26,4.6854264439826e-25,-56448.572258394,-nan
2353,0,0,2353,7.2144469189784e-10,8.0403750828392e-15,-1.1495451087624e-18,1.0710720389365e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1538928658631e-26,4.5466669897655e-25,-56364.891652537,-nan
2354,0,0,2354,7.2037341814556e-10,8.2067338382144e-15,-1.1594993134614e-18,1.0712737522777e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1099376322341e-26,4.4119066140315e-25,-56281.19528648,-nan
2355,0,0,2355,7.1930194297644e-10,8.374529885955e-15,-1.169517057987e-18,1.0714751691148e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0676300939552e-26,4.2810334246675e-25,-56197.483183384,-nan
2356,0,0,2356,7.1823026668707e-10,8.5437723914123e-15,-1.1795986838415e-18,1.0716762893705e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0269095207903e-26,4.1539385601187e-25,-56113.755366414,-nan
2357,0,0,2357,7.1715838957411e-10,8.7144705691378e-15,-1.189744533947e-18,1.071877112967e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.8771738133898e-27,4.0305161102156e-25,-56030.011858743,-nan
2358,0,0,2358,7.1608631193428e-10,8.8866336830873e-15,-1.1999549526416e-18,1.072077639827e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.499972649125e-27,3.9106630389875e-25,-55946.252683549,-nan
2359,0,0,2359,7.150140340644e-10,9.0602710468228e-15,-1.2102302856764e-18,1.0722778698734e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.1369480612942e-27,3.7942791094139e-25,-55862.477864017,-nan
2360,0,0,2360,7.1394155626138e-10,9.235392023715e-15,-1.2205708802117e-18,1.0724778030291e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.7875761213975e-27,3.6812668100681e-25,-55778.687423337,-nan
2361,0,0,2361,7.1286887882216e-10,9.4120060271451e-15,-1.2309770848127e-18,1.0726774392169e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.4513519238717e-27,3.5715312836076e-25,-55694.881384705,-nan
2362,0,0,2362,7.117960020438e-10,9.5901225207054e-15,-1.2414492494455e-18,1.0728767783601e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.1277889082295e-27,3.4649802570667e-25,-55611.059771324,-nan
2363,0,0,2363,7.1072292622342e-10,9.7697510183996e-15,-1.2519877254718e-18,1.0730758203819e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.8164182048764e-27,3.3615239739081e-25,-55527.222606401,-nan
