x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2319,0,0,2319,2.2345748987414e-10,1.5989259505094e-15,1.5907757154423e-19,3.2469546619729e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.2577520217306e-26,1.2459637686571e-24,-17458.24412789,-nan
2320,0,0,2320,2.2313277936266e-10,1.5764186181644e-15,1.5687323665639e-19,3.2471051147844e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.0990442081577e-26,1.210062295077e-24,-17432.875218002,-nan
2321,0,0,2321,2.2280805382756e-10,1.5542229289668e-15,1.5470112365555e-19,3.2472553510163e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9461535772502e-26,1.1751659149236e-24,-17407.505134183,-nan
2322,0,0,2322,2.2248331329049e-10,1.532334327536e-15,1.5256076107555e-19,3.2474053706459e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7988706552419e-26,1.1412473624498e-24,-17382.133878125,-nan
2323,0,0,2323,2.2215855777313e-10,1.5107483251197e-15,1.5045168452732e-19,3.2475551736527e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6569933713445e-26,1.1082800862649e-24,-17356.761451524,-nan
2324,0,0,2324,2.2183378729713e-10,1.4894604985937e-15,1.4837343659081e-19,3.2477047600148e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5203268012746e-26,1.0762382313331e-24,-17331.387856076,-nan
2325,0,0,2325,2.2150900188416e-10,1.4684664894773e-15,1.463255667086e-19,3.2478541297105e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3886829194796e-26,1.0450966214056e-24,-17306.013093475,-nan
2326,0,0,2326,2.2118420155588e-10,1.447762002964e-15,1.4430763108119e-19,3.2480032827188e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2618803597739e-26,1.0148307418779e-24,-17280.637165416,-nan
2327,0,0,2327,2.2085938633398e-10,1.4273428069661e-15,1.4231919256374e-19,3.2481522190185e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1397441841063e-26,9.8541672305974e-25,-17255.260073595,-nan
2328,0,0,2328,2.2053455624012e-10,1.4072047311754e-15,1.4035982056465e-19,3.248300938588e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0221056591894e-26,9.5683132385161e-25,-17229.881819708,-nan
2329,0,0,2329,2.2020971129598e-10,1.3873436661363e-15,1.3842909094549e-19,3.2484494414065e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9088020407283e-26,9.2905191581538e-25,-17204.502405449,-nan
2330,0,0,2330,2.1988485152324e-10,1.3677555623349e-15,1.3652658592255e-19,3.2485977274533e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7996763649971e-26,9.0205646763218e-25,-17179.121832516,-nan
2331,0,0,2331,2.1955997694357e-10,1.3484364293008e-15,1.3465189396996e-19,3.2487457967069e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6945772475175e-26,8.7582352993742e-25,-17153.740102604,-nan
2332,0,0,2332,2.1923508757865e-10,1.3293823347228e-15,1.3280460972421e-19,3.2488936491466e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.593358688604e-26,8.5033222052473e-25,-17128.357217408,-nan
2333,0,0,2333,2.1891018345018e-10,1.3105894035786e-15,1.3098433389016e-19,3.2490412847518e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4958798855454e-26,8.2556220991003e-25,-17102.973178625,-nan
2334,0,0,2334,2.1858526457983e-10,1.2920538172772e-15,1.291906731486e-19,3.2491887035012e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4020050512025e-26,8.014937072476e-25,-17077.587987952,-nan
2335,0,0,2335,2.1826033098929e-10,1.2737718128146e-15,1.2742324006503e-19,3.2493359053748e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3116032388065e-26,7.7810744658987e-25,-17052.201647085,-nan
2336,0,0,2336,2.1793538270025e-10,1.2557396819424e-15,1.2568165300007e-19,3.2494828903517e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2245481727514e-26,7.5538467348293e-25,-17026.81415772,-nan
2337,0,0,2337,2.1761041973441e-10,1.2379537703489e-15,1.2396553602104e-19,3.2496296584112e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.14071808518e-26,7.3330713189004e-25,-17001.425521555,-nan
2338,0,0,2338,2.1728544211346e-10,1.2204104768532e-15,1.2227451881508e-19,3.2497762095335e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.059995558169e-26,7.1185705143545e-25,-16976.035740285,-nan
2339,0,0,2339,2.1696044985909e-10,1.2031062526105e-15,1.2060823660346e-19,3.2499225436971e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9822673713259e-26,6.910171349611e-25,-16950.644815609,-nan
2340,0,0,2340,2.16635442993e-10,1.1860376003309e-15,1.189663300573e-19,3.2500686608831e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9074243546163e-26,6.7077054638875e-25,-16925.252749222,-nan
2341,0,0,2341,2.1631042153689e-10,1.169201073509e-15,1.1734844521455e-19,3.25021456107e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8353612462456e-26,6.5110089888067e-25,-16899.859542823,-nan
2342,0,0,2342,2.1598538551247e-10,1.1525932756656e-15,1.1575423339823e-19,3.2503602442382e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7659765554256e-26,6.3199224329163e-25,-16874.465198108,-nan
2343,0,0,2343,2.1566033494143e-10,1.1362108596011e-15,1.1418335113595e-19,3.2505057103676e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6991724298619e-26,6.1342905690554e-25,-16849.069716776,-nan
2344,0,0,2344,2.1533526984549e-10,1.1200505266603e-15,1.1263546008065e-19,3.2506509594378e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.634854527803e-26,5.9539623244992e-25,-16823.673100524,-nan
2345,0,0,2345,2.1501019024635e-10,1.104109026008e-15,1.1111022693261e-19,3.2507959914292e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5729318944972e-26,5.7787906738185e-25,-16798.275351049,-nan
2346,0,0,2346,2.1468509616572e-10,1.0883831539157e-15,1.096073233625e-19,3.2509408063218e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5133168429094e-26,5.6086325343879e-25,-16772.87647005,-nan
2347,0,0,2347,2.1435998762531e-10,1.0728697530598e-15,1.0812642593585e-19,3.2510854040956e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.455924838554e-26,5.4433486644821e-25,-16747.476459224,-nan
2348,0,0,2348,2.1403486464683e-10,1.0575657118297e-15,1.0666721603843e-19,3.2512297847306e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4006743883041e-26,5.2828035638986e-25,-16722.07532027,-nan
2349,0,0,2349,2.1370972725201e-10,1.0424679636467e-15,1.0522937980297e-19,3.2513739482077e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.347486933044e-26,5.126865377046e-25,-16696.673054886,-nan
2350,0,0,2350,2.1338457546256e-10,1.0275734862937e-15,1.0381260803688e-19,3.2515178945067e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2962867440335e-26,4.9754057984423e-25,-16671.26966477,-nan
2351,0,0,2351,2.130594093002e-10,1.0128793012539e-15,1.0241659615112e-19,3.251661623608e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2470008228601e-26,4.8282999805623e-25,-16645.865151621,-nan
2352,0,0,2352,2.1273422878665e-10,9.9838247306133e-16,1.0104104409018e-19,3.2518051354924e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1995588048558e-26,4.6854264439826e-25,-16620.459517138,-nan
2353,0,0,2353,2.1240903394364e-10,9.840801086596e-16,9.9685656263084e-20,3.25194843014e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1538928658631e-26,4.5466669897655e-25,-16595.052763019,-nan
2354,0,0,2354,2.1208382479288e-10,9.6996935677135e-16,9.8350141475495e-20,3.2520915075318e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1099376322341e-26,4.4119066140315e-25,-16569.644890963,-nan
2355,0,0,2355,2.1175860135612e-10,9.5604740727706e-16,9.7034212862818e-20,3.2522343676478e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0676300939552e-26,4.2810334246675e-25,-16544.23590267,-nan
2356,0,0,2356,2.1143336365507e-10,9.4231149060322e-16,9.5737587824358e-20,3.2523770104694e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0269095207903e-26,4.1539385601187e-25,-16518.825799838,-nan
2357,0,0,2357,2.1110811171147e-10,9.2875887711989e-16,9.4459987958463e-20,3.2525194359769e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.8771738133898e-27,4.0305161102156e-25,-16493.414584167,-nan
2358,0,0,2358,2.1078284554706e-10,9.1538687654743e-16,9.3201138998687e-20,3.252661644151e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.499972649125e-27,3.9106630389875e-25,-16468.002257356,-nan
2359,0,0,2359,2.1045756518356e-10,9.021928373722e-16,9.1960770750888e-20,3.2528036349731e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.1369480612942e-27,3.7942791094139e-25,-16442.588821106,-nan
2360,0,0,2360,2.1013227064272e-10,8.8917414627118e-16,9.073861703131e-20,3.2529454084237e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.7875761213975e-27,3.6812668100681e-25,-16417.174277114,-nan
2361,0,0,2361,2.0980696194627e-10,8.7632822754533e-16,8.9534415605622e-20,3.2530869644835e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.4513519238717e-27,3.5715312836076e-25,-16391.758627082,-nan
2362,0,0,2362,2.0948163911596e-10,8.6365254256157e-16,8.8347908128854e-20,3.2532283031342e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.1277889082295e-27,3.4649802570667e-25,-16366.34187271,-nan
2363,0,0,2363,2.0915630217352e-10,8.5114458920322e-16,8.717884008629e-20,3.2533694243568e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.8164182048764e-27,3.3615239739081e-25,-16340.924015697,-nan
2364,0,0,2364,2.0883095114071e-10,8.3880190132883e-16,8.6026960735221e-20,3.2535103281314e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.5167880037974e-27,3.2610751277902e-25,-16315.505057743,-nan
2365,0,0,2365,2.0850558603927e-10,8.266220482392e-16,8.4892023047616e-20,3.2536510144405e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.2284629453288e-27,3.1635487980104e-25,-16290.08500055,-nan
2366,0,0,2366,2.0818020689094e-10,8.1460263415254e-16,8.3773783653662e-20,3.253791483265e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.95102353226e-27,3.0688623865828e-25,-16264.663845816,-nan
2367,0,0,2367,2.0785481371748e-10,8.0274129768756e-16,8.2672002786146e-20,3.2539317345854e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.6840655625343e-27,2.9769355569099e-25,-16239.241595244,-nan
2368,0,0,2368,2.0752940654064e-10,7.9103571135447e-16,8.1586444225712e-20,3.2540717683842e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.4271995818409e-27,2.8876901740124e-25,-16213.818250534,-nan
2369,0,0,2369,2.0720398538218e-10,7.7948358105368e-16,8.0516875246935e-20,3.2542115846421e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.1800503554158e-27,2.8010502462759e-25,-16188.393813386,-nan
2370,0,0,2370,2.0687855026384e-10,7.6808264558212e-16,7.9463066565217e-20,3.2543511833405e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.9422563583923e-27,2.7169418686806e-25,-16162.968285502,-nan
2371,0,0,2371,2.065531012074e-10,7.5683067614709e-16,7.8424792284486e-20,3.2544905644612e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7134692840616e-27,2.6352931674763e-25,-16137.541668582,-nan
2372,0,0,2372,2.062276382346e-10,7.4572547588745e-16,7.7401829845714e-20,3.2546297279859e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.4933535694288e-27,2.5560342462674e-25,-16112.113964329,-nan
2373,0,0,2373,2.0590216136721e-10,7.3476487940216e-16,7.6393959976194e-20,3.2547686738956e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.2815859374672e-27,2.4790971334751e-25,-16086.685174442,-nan
2374,0,0,2374,2.0557667062699e-10,7.2394675228589e-16,7.5400966639588e-20,3.2549074021729e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.0778549554964e-27,2.4044157311407e-25,-16061.255300625,-nan
2375,0,0,2375,2.0525116603571e-10,7.1326899067179e-16,7.4422636986768e-20,3.2550459127985e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8818606091275e-27,2.3319257650405e-25,-16035.824344577,-nan
2376,0,0,2376,2.0492564761514e-10,7.027295207811e-16,7.3458761307344e-20,3.2551842057546e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.6933138912381e-27,2.2615647360761e-25,-16010.392308002,-nan
2377,0,0,2377,2.0460011538703e-10,6.9232629847973e-16,7.2509132981999e-20,3.2553222810234e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5119364054572e-27,2.1932718729133e-25,-15984.959192601,-nan
2378,0,0,2378,2.0427456937318e-10,6.8205730884146e-16,7.1573548435487e-20,3.255460138586e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.3374599836596e-27,2.1269880858348e-25,-15959.525000075,-nan
2379,0,0,2379,2.0394900959533e-10,6.7192056571785e-16,7.0651807090384e-20,3.2555977784246e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.1696263169833e-27,2.0626559217804e-25,-15934.089732128,-nan
2380,0,0,2380,2.0362343607528e-10,6.6191411131464e-16,6.9743711321519e-20,3.2557352005216e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.0081865999035e-27,2.0002195205429e-25,-15908.653390461,-nan
2381,0,0,2381,2.032978488348e-10,6.5203601577468e-16,6.8849066411108e-20,3.2558724048584e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8529011869088e-27,1.9396245720928e-25,-15883.215976777,-nan
2382,0,0,2382,2.0297224789565e-10,6.4228437676704e-16,6.7967680504568e-20,3.2560093914174e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7035392613435e-27,1.880818275003e-25,-15857.777492777,-nan
2383,0,0,2383,2.0264663327964e-10,6.3265731908254e-16,6.7099364566992e-20,3.2561461601805e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5598785159934e-27,1.8237492959471e-25,-15832.337940165,-nan
2384,0,0,2384,2.0232100500852e-10,6.2315299423529e-16,6.6243932340291e-20,3.2562827111299e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4217048450078e-27,1.7683677302447e-25,-15806.897320644,-nan
2385,0,0,2385,2.019953631041e-10,6.137695800704e-16,6.540120030099e-20,3.2564190442478e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2888120467617e-27,1.7146250634264e-25,-15781.455635916,-nan
2386,0,0,2386,2.0166970758815e-10,6.0450528037753e-16,6.4570987618647e-20,3.2565551595168e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.16100153728e-27,1.6624741337958e-25,-15756.012887685,-nan
2387,0,0,2387,2.0134403848245e-10,5.9535832451042e-16,6.3753116114923e-20,3.2566910569183e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0380820738537e-27,1.6118690959613e-25,-15730.569077653,-nan
2388,0,0,2388,2.0101835580881e-10,5.8632696701218e-16,6.2947410223261e-20,3.2568267364355e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9198694884946e-27,1.5627653853149e-25,-15705.124207523,-nan
2389,0,0,2389,2.0069265958901e-10,5.7740948724622e-16,6.2153696949157e-20,3.2569621980506e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8061864308841e-27,1.5151196834342e-25,-15679.678279,-nan
2390,0,0,2390,2.0036694984483e-10,5.6860418903289e-16,6.1371805831076e-20,3.2570974417455e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6968621204851e-27,1.4688898843849e-25,-15654.231293786,-nan
2391,0,0,2391,2.0004122659808e-10,5.5990940029152e-16,6.0601568901915e-20,3.2572324675031e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5917321074982e-27,1.4240350619e-25,-15628.783253585,-nan
2392,0,0,2392,1.9971548987055e-10,5.5132347268805e-16,5.984282065107e-20,3.2573672753059e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4906380423501e-27,1.3805154374162e-25,-15603.334160101,-nan
2393,0,0,2393,1.9938973968404e-10,5.4284478128789e-16,5.9095397987089e-20,3.2575018651367e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.393427453419e-27,1.3382923489435e-25,-15577.884015038,-nan
2394,0,0,2394,1.9906397606034e-10,5.3447172421414e-16,5.8359140200846e-20,3.2576362369773e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2999535327061e-27,1.2973282207494e-25,-15552.432820099,-nan
2395,0,0,2395,1.9873819902126e-10,5.2620272231099e-16,5.7633888929319e-20,3.257770390811e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2100749291765e-27,1.2575865338351e-25,-15526.980576989,-nan
2396,0,0,2396,1.984124085886e-10,5.180362188122e-16,5.6919488119895e-20,3.2579043266204e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.123655549499e-27,1.2190317971861e-25,-15501.527287412,-nan
2397,0,0,2397,1.9808660478416e-10,5.0997067901471e-16,5.62157839952e-20,3.2580380443883e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0405643659264e-27,1.1816295197758e-25,-15476.072953073,-nan
2398,0,0,2398,1.9776078762975e-10,5.0200458995713e-16,5.5522625018488e-20,3.258171544097e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.960675231065e-27,1.1453461833045e-25,-15450.617575675,-nan
2399,0,0,2399,1.9743495714717e-10,4.9413646010316e-16,5.4839861859528e-20,3.2583048257298e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8838666992913e-27,1.1101492156543e-25,-15425.161156924,-nan
2400,0,0,2400,1.9710911335825e-10,4.8636481902987e-16,5.4167347361019e-20,3.2584378892695e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8100218545815e-27,1.0760069650429e-25,-15399.703698523,-nan
2401,0,0,2401,1.9678325628478e-10,4.7868821712062e-16,5.3504936505511e-20,3.2585707346989e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7390281445289e-27,1.0428886748576e-25,-15374.245202179,-nan
2402,0,0,2402,1.9645738594858e-10,4.711052252628e-16,5.285248638281e-20,3.2587033620006e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6707772203314e-27,1.010764459153e-25,-15348.785669596,-nan
2403,0,0,2403,1.9613150237146e-10,4.6361443455002e-16,5.2209856157899e-20,3.2588357711582e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6051647825365e-27,9.7960527879526e-26,-15323.325102479,-nan
2404,0,0,2404,1.9580560557525e-10,4.5621445598897e-16,5.1576907039317e-20,3.2589679621544e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5420904323438e-27,9.4938291823696e-26,-15297.863502532,-nan
2405,0,0,2405,1.9547969558175e-10,4.4890392021065e-16,5.0953502248037e-20,3.2590999349724e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4814575282665e-27,9.2006996290597e-26,-15272.400871463,-nan
2406,0,0,2406,1.9515377241279e-10,4.4168147718607e-16,5.0339506986784e-20,3.2592316895949e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4231730479629e-27,8.9163977719329e-26,-15246.937210975,-nan
2407,0,0,2407,1.9482783609019e-10,4.3454579594619e-16,4.9734788409852e-20,3.2593632260059e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3671474550558e-27,8.6406648302428e-26,-15221.472522775,-nan
2408,0,0,2408,1.9450188663577e-10,4.2749556430628e-16,4.913921559334e-20,3.2594945441877e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3132945707628e-27,8.3732493899858e-26,-15196.006808568,-nan
2409,0,0,2409,1.9417592407136e-10,4.2052948859431e-16,4.8552659505858e-20,3.2596256441237e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2615314501667e-27,8.1139072008424e-26,-15170.540070061,-nan
2410,0,0,2410,1.9384994841878e-10,4.136462933836e-16,4.797499297966e-20,3.2597565257979e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2117782629624e-27,7.8624009785186e-26,-15145.072308958,-nan
2411,0,0,2411,1.9352395969986e-10,4.0684472122954e-16,4.7406090682226e-20,3.2598871891926e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1639581785212e-27,7.6185002123492e-26,-15119.603526966,-nan
2412,0,0,2412,1.9319795793643e-10,4.0012353241022e-16,4.684582908825e-20,3.2600176342918e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.117997255118e-27,7.3819809780296e-26,-15094.133725791,-nan
