x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2615,0,0,2615,2.570198852552e-22,1.7385548514519e-12,5.0283554192377e-17,-1.0704355622047e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8698660392117e-31,7.293873919781e-29,0.94671419553911,3.1993740322099e-07
2616,0,0,2616,2.5713599677636e-22,1.7272450369585e-12,7.8827964965904e-17,-1.1611152115719e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7868946689931e-31,7.0314806805495e-29,0.94055553901828,3.0882693407819e-07
2617,0,0,2617,2.5726102792683e-22,1.7223350074289e-12,3.4222279770016e-17,-1.2503115047044e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7075622891178e-31,6.7783574376429e-29,0.93788182713172,3.0410243071132e-07
2618,0,0,2618,2.5739475262776e-22,1.7320208064068e-12,-6.7508783892422e-17,-1.337247009245e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6317112186289e-31,6.5341829126632e-29,0.94315614076999,3.1347949475869e-07
2619,0,0,2619,2.5753687119067e-22,1.7528681170783e-12,-1.4530309725251e-16,-1.4211856291315e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5591905236846e-31,6.2986467375893e-29,0.9545083539799,3.3446344775074e-07
2620,0,0,2620,2.5768701479548e-22,1.7723617038067e-12,-1.3586781397493e-16,-1.501436048129e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4898557326052e-31,6.0714490922332e-29,0.965123409141,3.5510745683667e-07
2621,0,0,2621,2.5784475022758e-22,1.7803619895443e-12,-5.5760971518359e-17,-1.5773543209728e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4235685627901e-31,5.8523003534652e-29,0.96947989188821,3.6387499622304e-07
2622,0,0,2622,2.5800958480499e-22,1.776443401748e-12,2.7312057302058e-17,-1.648345774148e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3601966590199e-31,5.640920755837e-29,0.9673460605678,3.5955881699524e-07
2623,0,0,2623,2.5818097143293e-22,1.7681906426861e-12,5.752067839682e-17,-1.7138662794036e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.299613342674e-31,5.4370400632397e-29,0.96285209574482,3.5060516236194e-07
2624,0,0,2624,2.5835831372429e-22,1.7632747717772e-12,3.4262993439018e-17,-1.7734229135926e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2416973714154e-31,5.2403972512478e-29,0.96017520298425,3.4535877361758e-07
2625,0,0,2625,2.5854097112864e-22,1.7625689840444e-12,4.9192505067806e-18,-1.8265740434601e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1863327089121e-31,5.0507401998103e-29,0.95979087268593,3.4461081596915e-07
2626,0,0,2626,2.5872826402267e-22,1.76085365311e-12,1.1955637900226e-17,-1.8729289403183e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1334083041811e-31,4.8678253959588e-29,0.95885680482826,3.4279850052371e-07
2627,0,0,2627,2.5891947873076e-22,1.7534046303524e-12,5.1918738835983e-17,-1.9121470808581e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0828178801599e-31,4.6914176462165e-29,0.95480050729058,3.3501821315107e-07
2628,0,0,2628,2.5911387245755e-22,1.7414904792108e-12,8.3040114347704e-17,-1.9439372679218e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0344597311235e-31,4.5212897983958e-29,0.9483127647441,3.228739221551e-07
2629,0,0,2629,2.5931067812051e-22,1.7317111901034e-12,6.8160398174284e-17,-1.9680566296188e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.8823652858327e-32,4.3572224724899e-29,0.9429875418812,3.1317614405408e-07
2630,0,0,2630,2.595091090695e-22,1.7291789182611e-12,1.7649611864718e-17,-1.9843094898987e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.4405513531683e-32,4.1990038003642e-29,0.94160861628913,3.1070409140048e-07
2631,0,0,2631,2.5970836367851e-22,1.7320010129513e-12,-1.9669640160889e-17,-1.9925460900829e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.0182642719326e-32,4.0464291739699e-29,0.94314536224326,3.1346009438295e-07
2632,0,0,2632,2.5990762979748e-22,1.7339669668554e-12,-1.370244804317e-17,-1.9926611897436e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.6146512247164e-32,3.8993010018053e-29,0.94421590452705,3.153917600838e-07
2633,0,0,2633,2.6010608905941e-22,1.7328577643636e-12,7.7309999393416e-18,-1.9845926192691e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.2288961826357e-32,3.7574284733637e-29,0.94361189839341,3.143007137153e-07
2634,0,0,2634,2.6030292104151e-22,1.7336932697093e-12,-5.8233657283914e-18,-1.9683198209537e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.8602183386335e-32,3.6206273313092e-29,0.94406686520712,3.1512225640106e-07
2635,0,0,2635,2.6049730727343e-22,1.7414464523956e-12,-5.4038694757607e-17,-1.9438623192398e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.5078706066141e-32,3.4887196511363e-29,0.94828879023464,3.2282972004344e-07
2636,0,0,2636,2.6068843507537e-22,1.752057869871e-12,-7.3960226798713e-17,-1.9112780193903e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.1711381836814e-32,3.3615336280707e-29,0.95406714099385,3.336270551612e-07
2637,0,0,2637,2.6087550120723e-22,1.7549383808184e-12,-2.0076794025061e-17,-1.870661318608e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.8493371728665e-32,3.2389033709811e-29,0.95563569698992,3.3660828145402e-07
2638,0,0,2638,2.6105771532063e-22,1.7462268454347e-12,6.0718290863734e-17,-1.8221411340162e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.5418132638318e-32,3.120668703075e-29,0.950891909697,3.2765803270504e-07
2639,0,0,2639,2.6123430321568e-22,1.7357704540184e-12,7.2879714933744e-17,-1.76587895046e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.2479404691491e-32,3.006674969163e-29,0.94519797693807,3.1717231749229e-07
2640,0,0,2640,2.6140450990105e-22,1.7359036452774e-12,-9.2832609273711e-19,-1.7020668537748e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.9671199138391e-32,2.8967728492773e-29,0.94527050501221,3.1730413963439e-07
2641,0,0,2641,2.6156760244415e-22,1.7462398557523e-12,-7.2042069095865e-17,-1.6309254309852e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.6987786759609e-32,2.7908181784427e-29,0.95089899430716,3.2767125323677e-07
2642,0,0,2642,2.6172287259877e-22,1.7557059559432e-12,-6.5977511359717e-17,-1.5527015461779e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.4423686761277e-32,2.6886717724004e-29,0.95605367296954,3.374063483206e-07
2643,0,0,2643,2.6186963921681e-22,1.7571493626408e-12,-1.0060360640924e-17,-1.467666180416e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.1973656139116e-32,2.5901992590924e-29,0.95683966693367,3.3891127250201e-07
2644,0,0,2644,2.6200725046672e-22,1.753709841765e-12,2.3973021949068e-17,-1.3761124990623e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.963267949186e-32,2.4952709157225e-29,0.9549667071453,3.3533414213395e-07
2645,0,0,2645,2.6213508588152e-22,1.7517808478771e-12,1.3444841443177e-17,-1.2783541480277e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.7395959265328e-32,2.4037615112106e-29,0.95391629107625,3.3334148557214e-07
2646,0,0,2646,2.6225255825495e-22,1.7533256277185e-12,-1.0766918527813e-17,-1.174723734242e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5258906409176e-32,2.3155501538698e-29,0.95475748686518,3.3493647525952e-07
2647,0,0,2647,2.6235911540985e-22,1.7564434876336e-12,-2.1731086066462e-17,-1.0655715490436e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.3217131429132e-32,2.2305201441339e-29,0.95645528908692,3.3817463099862e-07
2648,0,0,2648,2.6245424187692e-22,1.7589750349842e-12,-1.7644562249848e-17,-9.5126467074848e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.126643581818e-32,2.1485588321741e-29,0.95783382014069,3.4082258873388e-07
2649,0,0,2649,2.6253746053111e-22,1.759065501874e-12,-6.3054268694291e-19,-8.3218654186649e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9402803850885e-32,2.0695574802451e-29,0.95788308305537,3.4091752754182e-07
2650,0,0,2650,2.6260833423627e-22,1.7553131587054e-12,2.6153353443587e-17,-7.0873705158126e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7622394725661e-32,1.9934111296077e-29,0.95583977874077,3.3699775460019e-07
2651,0,0,2651,2.626664675506e-22,1.7490130445136e-12,4.3910992623854e-17,-5.8133314334692e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.592153504044e-32,1.9200184718796e-29,0.95240910891268,3.3049921004939e-07
2652,0,0,2652,2.6271150854585e-22,1.7443243681778e-12,3.2679476232413e-17,-4.5040995249481e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4296711587785e-32,1.8492817246702e-29,0.94985593289876,3.2572948098743e-07
2653,0,0,2653,2.6274315078721e-22,1.7447972247199e-12,-3.2957498066457e-18,-3.1642241356825e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2744564456069e-32,1.7811065113596e-29,0.95011342262111,3.2620795163387e-07
2654,0,0,2654,2.6276113550988e-22,1.7510099845574e-12,-4.3302143912399e-17,-1.7984722669893e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1261880423896e-32,1.715401744888e-29,0.95349652442494,3.3254788627326e-07
2655,0,0,2655,2.6276525401658e-22,1.7613694917696e-12,-7.2204444384156e-17,-4.118506701717e-27,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9845586635465e-32,1.652079515424e-29,0.95913769975848,3.4334268493552e-07
2656,0,0,2656,2.6275535030657e-22,1.7725693189768e-12,-7.8061367604979e-17,9.9037100089262e-27,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8492744545095e-32,1.5910549817861e-29,0.96523646369569,3.5533278396175e-07
2657,0,0,2657,2.6273132392773e-22,1.7801194428731e-12,-5.2623400881556e-17,2.4026378838101e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7200544119605e-32,1.5322462664933e-29,0.96934781492489,3.6360661877722e-07
2658,0,0,2658,2.626931330221e-22,1.781398380225e-12,-8.9140302723853e-18,3.8190905633507e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5966298287721e-32,1.4755743543289e-29,0.97004424861872,3.6502357669028e-07
2659,0,0,2659,2.6264079751443e-22,1.7778019146788e-12,2.506690629075e-17,5.2335507673607e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4787437626127e-32,1.4209629943003e-29,0.96808582605381,3.6105041416245e-07
2660,0,0,2660,2.6257440237054e-22,1.7724686322226e-12,3.717229870223e-17,6.6395143891688e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3661505272205e-32,1.3683386048846e-29,0.96518163565451,3.5522349256394e-07
2661,0,0,2661,2.6249410082896e-22,1.7673062171439e-12,3.5981374866634e-17,8.0301541574209e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2586152053918e-32,1.3176301824533e-29,0.96237048953111,3.4965650935497e-07
2662,0,0,2662,2.6240011749263e-22,1.7633865063622e-12,2.7319884367167e-17,9.398333632978e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.155913182771e-32,1.2687692127698e-29,0.96023604671945,3.4547730484635e-07
2663,0,0,2663,2.6229275115846e-22,1.7625330761849e-12,5.9482995199949e-18,1.0736633417423e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.057829701563e-32,1.2216895854614e-29,0.95977131909484,3.4457279742887e-07
2664,0,0,2664,2.6217237725773e-22,1.7664761780194e-12,-2.7482917022874e-17,1.2037390072387e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9641594333304e-32,1.1763275113658e-29,0.9619184993081,3.4876809778421e-07
2665,0,0,2665,2.6203944977786e-22,1.7738964487568e-12,-5.1718340921083e-17,1.3292747987637e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8747060700695e-32,1.1326214426602e-29,0.96595914019039,3.5677589425271e-07
2666,0,0,2666,2.6189450253925e-22,1.7795916400694e-12,-3.9694757286394e-17,1.4494723860732e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7892819327928e-32,1.0905119956786e-29,0.96906040477895,3.6302316546173e-07
2667,0,0,2667,2.6173814971312e-22,1.7778253807056e-12,1.2310602559907e-17,1.5635282612819e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7077075968791e-32,1.0499418763318e-29,0.96809860433555,3.6107622340479e-07
2668,0,0,2668,2.6157108548339e-22,1.7676429589758e-12,7.0970181151507e-17,1.6706422972926e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6298115334834e-32,1.0108558080418e-29,0.96255385930187,3.5001745840977e-07
2669,0,0,2669,2.6139408277468e-22,1.7546451802402e-12,9.0592860510613e-17,1.770027087159e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5554297663248e-32,9.7320046210985e-30,0.95547603724401,3.3630383996885e-07
2670,0,0,2670,2.6120799098419e-22,1.7464969110768e-12,5.6792397127062e-17,1.8609179049161e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4844055432044e-32,9.3692439043605e-30,0.95103897147186,3.2793255265503e-07
2671,0,0,2671,2.610137326705e-22,1.7459034746182e-12,4.1361764506932e-18,1.9425831368951e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.416589021628e-32,9.0197796051433e-30,0.95071582106646,3.2732957490178e-07
2672,0,0,2672,2.6081229917157e-22,1.7489081585682e-12,-2.0942264020699e-17,2.0143349892329e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.351836967936e-32,8.6831329262671e-30,0.95235199437092,3.3039189213147e-07
2673,0,0,2673,2.6060474515045e-22,1.7500644867791e-12,-8.0594601930514e-18,2.075540211263e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2900124693678e-32,8.3588419916445e-30,0.95298166238657,3.3157660641313e-07
2674,0,0,2674,2.6039218209351e-22,1.7476418365746e-12,1.6885563026323e-17,2.1256305694078e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2309846585131e-32,8.0464612600562e-30,0.95166243029143,3.2909844569214e-07
2675,0,0,2675,2.6017577080577e-22,1.7430562021912e-12,3.1961286963081e-17,2.1641128773732e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1746284496228e-32,7.7455609588106e-30,0.94916536485492,3.2444908324082e-07
2676,0,0,2676,2.5995671296024e-22,1.7371280767107e-12,4.1318278736348e-17,2.1905784552488e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1208242862758e-32,7.455726536626e-30,0.94593725811444,3.1851807942827e-07
2677,0,0,2677,2.5973624177137e-22,1.7287765246495e-12,5.8209253005147e-17,2.2047118887476e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0694578999212e-32,7.1765581351001e-30,0.94138949649378,3.1031273612187e-07
2678,0,0,2678,2.5951561187874e-22,1.7174902247519e-12,7.8664071231478e-17,2.2062989263249e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0204200788302e-32,6.9076700781472e-30,0.93524364465831,2.9949863568724e-07
2679,0,0,2679,2.5929608854386e-22,1.7055014281206e-12,8.3560383893211e-17,2.1952333488066e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.7360644701715e-33,6.6486903788076e-30,0.92871525462238,2.8835001497046e-07
2680,0,0,2680,2.5907893627593e-22,1.6981025176784e-12,5.1569462387214e-17,2.1715226792267e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.2891725270479e-33,6.3992602628505e-30,0.9246862453217,2.8164016347571e-07
2681,0,0,2681,2.5886540701415e-22,1.7018820430196e-12,-2.6342809721146e-17,2.1352926177938e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.8625716592601e-33,6.1590337086114e-30,0.92674435145208,2.850516080779e-07
2682,0,0,2682,2.5865672800525e-22,1.7200055158057e-12,-1.2631829449303e-16,2.0867900890783e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.4553508487386e-33,5.9276770025234e-30,0.93661332356819,3.0188166434015e-07
2683,0,0,2683,2.5845408952646e-22,1.7476176157927e-12,-1.9245281624067e-16,2.0263847878944e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.0666395062611e-33,5.704868309818e-30,0.95164924123658,3.2907374668776e-07
2684,0,0,2684,2.5825863261808e-22,1.7730615898276e-12,-1.7734125479971e-16,1.9545690837407e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.6956056988683e-33,5.4902972598915e-30,0.96550452565691,3.5586751966573e-07
2685,0,0,2685,2.5807143700702e-22,1.7849957445051e-12,-8.3179536442516e-17,1.8719561106163e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.3414544540287e-33,5.2836645458435e-30,0.97200316094619,3.6903332283547e-07
2686,0,0,2686,2.5789350941769e-22,1.7797319055152e-12,3.6688286596017e-17,1.7792758932951e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.0034261372706e-33,5.0846815377176e-30,0.96913678536296,3.6317814636655e-07
2687,0,0,2687,2.5772577247288e-22,1.7633111900085e-12,1.1445029336514e-16,1.6773694481479e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.6807949001408e-33,4.893069908983e-30,0.96019503424992,3.4539740376786e-07
2688,0,0,2688,2.5756905438334e-22,1.7472313058488e-12,1.1207474233381e-16,1.567180895337e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.3728671954804e-33,4.7085612758149e-30,0.95143887974294,3.286800091798e-07
2689,0,0,2689,2.5742407961454e-22,1.7407550490482e-12,4.5138684148247e-17,1.4497476879894e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.0789803571367e-33,4.530896848745e-30,0.94791229307679,3.2213621426965e-07
2690,0,0,2690,2.5729146070474e-22,1.745336180104e-12,-3.1929899344185e-17,1.3261890980653e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7985012413494e-33,4.3598270962659e-30,0.95040690629454,3.2675400534437e-07
2691,0,0,2691,2.5717169139338e-22,1.754755964198e-12,-6.5654694069318e-17,1.1976931135998e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.5308249271687e-33,4.1951114199899e-30,0.95553636396949,3.3641884543181e-07
2692,0,0,2692,2.5706514119991e-22,1.7592158806173e-12,-3.1085048783021e-17,1.065501934692e-25,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.275373473374e-33,4.0365178409728e-30,0.95796497085849,3.4107538829413e-07
2693,0,0,2693,2.5697205156756e-22,1.7518030369738e-12,5.1666575024076e-17,9.3089632349148e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.0315947294663e-33,3.8838226968273e-30,0.95392837435018,3.3336435272114e-07
2694,0,0,2694,2.5689253365444e-22,1.7342359897128e-12,1.2244007953022e-16,7.9517913118028e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.7989611984144e-33,3.736810349264e-30,0.94436239871025,3.1565684457808e-07
2695,0,0,2695,2.5682656781507e-22,1.7154456874877e-12,1.3096601065895e-16,6.5965839371322e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5769689489304e-33,3.5952729017078e-30,0.93413031071577,2.9757292806369e-07
2696,0,0,2696,2.5677400476985e-22,1.7037860572542e-12,8.1266136071473e-17,5.2563045215716e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.365136575145e-33,3.45900992665e-30,0.92778116523175,2.8678291150399e-07
2697,0,0,2697,2.5673456841596e-22,1.7009345239944e-12,1.987482323706e-17,3.943635389196e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.1630042016437e-33,3.3278282024091e-30,0.92622838876012,2.8419321896901e-07
2698,0,0,2698,2.5670786019829e-22,1.7031120640328e-12,-1.5177176421182e-17,2.6708217674293e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9701325319114e-33,3.2015414589809e-30,0.92741414836461,2.8616907796949e-07
2699,0,0,2699,2.566933649338e-22,1.7073162255952e-12,-2.9302470040088e-17,1.4495264485127e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7861019383155e-33,3.0799701326721e-30,0.9297034862676,2.900155455068e-07
2700,0,0,2700,2.5669045796026e-22,1.7130405334273e-12,-3.9897695714346e-17,2.9069735422107e-27,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6105115918378e-33,2.9629411292195e-30,0.93282060598062,2.953204982414e-07
