Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,3.5894808497029e-47,17101,-4.543838814073e-28,6.7762635780344e-20,0.99800221204813,4.257430753493e-07,17101,2.5937048206587e-13,0,3.5817024700722e-05,3.5888722498768e-05,0,0
1,1,3.5463045232783e-47,17102,-5.0487097934145e-28,6.098637220231e-20,0.99800221204812,4.257430753493e-07,17102,2.5937048206587e-13,0,3.5817024700722e-05,3.5888722498768e-05,0,0
1,1,3.5036440427299e-47,17103,-4.543838814073e-28,6.7762635780344e-20,0.99800221204812,4.257430753493e-07,17103,2.5937048206587e-13,0,3.5817024700722e-05,3.5888722498768e-05,0,0
1,1,3.4614932874669e-47,17104,-5.0487097934145e-28,6.7762635780344e-20,0.99800221204812,4.2574307534929e-07,17104,2.5937048206587e-13,0,3.5817024700722e-05,3.5888722498768e-05,0,0
1,1,3.4198462090096e-47,17105,-4.543838814073e-28,6.7762635780344e-20,0.99800221204812,4.2574307534929e-07,17105,2.5937048206587e-13,0,3.5817024700722e-05,3.5888722498768e-05,0,0
1,1,3.3786968301457e-47,17106,-5.0487097934145e-28,6.7762635780344e-20,0.99800221204812,4.2574307534928e-07,17106,2.5937048206587e-13,0,3.5817024700722e-05,3.5888722498768e-05,0,0
1,1,3.3380392440968e-47,17107,-5.0487097934145e-28,6.7762635780344e-20,0.99800221204811,4.2574307534928e-07,17107,2.5937048206588e-13,0,3.5817024700721e-05,3.5888722498768e-05,0,0
1,1,3.2978676136946e-47,17108,-4.543838814073e-28,6.7762635780344e-20,0.99800221204811,4.2574307534927e-07,17108,2.5937048206588e-13,0,3.5817024700721e-05,3.5888722498768e-05,0,0
1,1,3.258176170566e-47,17109,-5.0487097934145e-28,6.7762635780344e-20,0.99800221204811,4.2574307534927e-07,17109,2.5937048206588e-13,0,3.5817024700721e-05,3.5888722498768e-05,0,0
1,1,3.2189592143284e-47,17110,-5.0487097934145e-28,6.7762635780344e-20,0.99800221204811,4.2574307534926e-07,17110,2.5937048206588e-13,0,3.5817024700721e-05,3.5888722498768e-05,0,0
1,1,3.180211111794e-47,17111,-5.0487097934145e-28,6.7762635780344e-20,0.99800221204811,4.2574307534926e-07,17111,2.5937048206588e-13,0,3.5817024700721e-05,3.5888722498768e-05,0,0
1,1,3.1419262961835e-47,17112,-5.0487097934145e-28,6.7762635780344e-20,0.9980022120481,4.2574307534926e-07,17112,2.5937048206588e-13,0,3.5817024700721e-05,3.5888722498768e-05,0,0
1,1,3.1040992663486e-47,17113,-5.0487097934145e-28,6.7762635780344e-20,0.9980022120481,4.2574307534925e-07,17113,2.5937048206588e-13,0,3.5817024700721e-05,3.5888722498768e-05,0,0
1,1,3.066724586004e-47,17114,-5.0487097934145e-28,7.4538899358378e-20,0.9980022120481,4.2574307534925e-07,17114,2.5937048206588e-13,0,3.5817024700721e-05,3.5888722498768e-05,0,0
1,1,3.029796882968e-47,17115,-5.0487097934145e-28,6.7762635780344e-20,0.9980022120481,4.2574307534924e-07,17115,2.5937048206588e-13,0,3.5817024700721e-05,3.5888722498768e-05,0,0
1,1,2.9933108484122e-47,17116,-5.0487097934145e-28,6.7762635780344e-20,0.9980022120481,4.2574307534924e-07,17116,2.5937048206588e-13,0,3.5817024700721e-05,3.5888722498768e-05,0,0
1,1,2.9572612361195e-47,17117,-5.0487097934145e-28,7.4538899358378e-20,0.9980022120481,4.2574307534923e-07,17117,2.5937048206588e-13,0,3.5817024700721e-05,3.5888722498768e-05,0,0
1,1,2.921642861751e-47,17118,-5.0487097934145e-28,6.7762635780344e-20,0.99800221204809,4.2574307534923e-07,17118,2.5937048206588e-13,0,3.5817024700721e-05,3.5888722498768e-05,0,0
1,1,2.8864506021215e-47,17119,-5.0487097934145e-28,7.4538899358378e-20,0.99800221204809,4.2574307534922e-07,17119,2.5937048206588e-13,0,3.5817024700721e-05,3.5888722498768e-05,0,0
1,1,2.8516793944833e-47,17120,-5.5535807727559e-28,6.7762635780344e-20,0.99800221204809,4.2574307534922e-07,17120,2.5937048206588e-13,0,3.5817024700721e-05,3.5888722498768e-05,0,0
1,1,2.8173242358184e-47,17121,-5.0487097934145e-28,7.4538899358378e-20,0.99800221204809,4.2574307534921e-07,17121,2.5937048206588e-13,0,3.5817024700721e-05,3.5888722498768e-05,0,0
1,1,2.7833801821386e-47,17122,-5.0487097934145e-28,7.4538899358378e-20,0.99800221204809,4.2574307534921e-07,17122,2.5937048206588e-13,0,3.581702470072e-05,3.5888722498768e-05,0,0
1,1,2.7498423477943e-47,17123,-5.5535807727559e-28,6.7762635780344e-20,0.99800221204808,4.2574307534921e-07,17123,2.5937048206588e-13,0,3.581702470072e-05,3.5888722498768e-05,0,0
1,1,2.7167059047908e-47,17124,-5.0487097934145e-28,7.4538899358378e-20,0.99800221204808,4.257430753492e-07,17124,2.5937048206588e-13,0,3.581702470072e-05,3.5888722498768e-05,0,0
1,1,2.683966082113e-47,17125,-5.5535807727559e-28,7.4538899358378e-20,0.99800221204808,4.257430753492e-07,17125,2.5937048206588e-13,0,3.581702470072e-05,3.5888722498768e-05,0,0
1,1,2.6516181650577e-47,17126,-5.0487097934145e-28,7.4538899358378e-20,0.99800221204808,4.2574307534919e-07,17126,2.5937048206588e-13,0,3.581702470072e-05,3.5888722498768e-05,0,0
1,1,2.6196574945735e-47,17127,-5.5535807727559e-28,7.4538899358378e-20,0.99800221204807,4.2574307534919e-07,17127,2.5937048206589e-13,0,3.581702470072e-05,3.5888722498768e-05,0,0
1,1,2.588079466609e-47,17128,-5.5535807727559e-28,7.4538899358378e-20,0.99800221204807,4.2574307534918e-07,17128,2.5937048206589e-13,0,3.581702470072e-05,3.5888722498768e-05,0,0
1,1,2.5568795314678e-47,17129,-5.0487097934145e-28,7.4538899358378e-20,0.99800221204807,4.2574307534918e-07,17129,2.5937048206589e-13,0,3.581702470072e-05,3.5888722498768e-05,0,0
1,1,2.5260531931715e-47,17130,-5.5535807727559e-28,7.4538899358378e-20,0.99800221204807,4.2574307534917e-07,17130,2.5937048206589e-13,0,3.581702470072e-05,3.5888722498768e-05,0,0
1,1,2.4955960088301e-47,17131,-5.5535807727559e-28,7.4538899358378e-20,0.99800221204807,4.2574307534917e-07,17131,2.5937048206589e-13,0,3.581702470072e-05,3.5888722498768e-05,0,0
1,1,2.4655035880194e-47,17132,-5.5535807727559e-28,7.4538899358378e-20,0.99800221204806,4.2574307534916e-07,17132,2.5937048206589e-13,0,3.581702470072e-05,3.5888722498768e-05,0,0
1,1,2.4357715921663e-47,17133,-5.5535807727559e-28,7.4538899358378e-20,0.99800221204806,4.2574307534916e-07,17133,2.5937048206589e-13,0,3.581702470072e-05,3.5888722498768e-05,0,0
1,1,2.4063957339401e-47,17134,-5.5535807727559e-28,8.1315162936413e-20,0.99800221204806,4.2574307534915e-07,17134,2.5937048206589e-13,0,3.581702470072e-05,3.5888722498768e-05,0,0
1,1,2.3773717766523e-47,17135,-5.5535807727559e-28,7.4538899358378e-20,0.99800221204806,4.2574307534915e-07,17135,2.5937048206589e-13,0,3.5817024700719e-05,3.5888722498768e-05,0,0
1,1,2.3486955336623e-47,17136,-5.5535807727559e-28,7.4538899358378e-20,0.99800221204806,4.2574307534914e-07,17136,2.5937048206589e-13,0,3.5817024700719e-05,3.5888722498768e-05,0,0
1,1,2.3203628677906e-47,17137,-5.5535807727559e-28,8.1315162936413e-20,0.99800221204805,4.2574307534914e-07,17137,2.5937048206589e-13,0,3.5817024700719e-05,3.5888722498768e-05,0,0
1,1,2.2923696907385e-47,17138,-5.5535807727559e-28,7.4538899358378e-20,0.99800221204805,4.2574307534913e-07,17138,2.5937048206589e-13,0,3.5817024700719e-05,3.5888722498768e-05,0,0
1,1,2.2647119625147e-47,17139,-5.5535807727559e-28,8.1315162936413e-20,0.99800221204805,4.2574307534913e-07,17139,2.5937048206589e-13,0,3.5817024700719e-05,3.5888722498768e-05,0,0
1,1,2.2373856908687e-47,17140,-6.0584517520974e-28,7.4538899358378e-20,0.99800221204805,4.2574307534912e-07,17140,2.5937048206589e-13,0,3.5817024700719e-05,3.5888722498768e-05,0,0
1,1,2.2103869307306e-47,17141,-5.5535807727559e-28,8.1315162936413e-20,0.99800221204805,4.2574307534912e-07,17141,2.5937048206589e-13,0,3.5817024700719e-05,3.5888722498768e-05,0,0
1,1,2.1837117836576e-47,17142,-5.5535807727559e-28,8.1315162936413e-20,0.99800221204804,4.2574307534911e-07,17142,2.5937048206589e-13,0,3.5817024700719e-05,3.5888722498768e-05,0,0
1,1,2.1573563972865e-47,17143,-6.0584517520974e-28,8.1315162936413e-20,0.99800221204804,4.2574307534911e-07,17143,2.5937048206589e-13,0,3.5817024700719e-05,3.5888722498768e-05,0,0
1,1,2.1313169647934e-47,17144,-5.5535807727559e-28,7.4538899358378e-20,0.99800221204804,4.257430753491e-07,17144,2.5937048206589e-13,0,3.5817024700719e-05,3.5888722498768e-05,0,0
1,1,2.1055897243589e-47,17145,-6.0584517520974e-28,8.1315162936413e-20,0.99800221204804,4.257430753491e-07,17145,2.593704820659e-13,0,3.5817024700719e-05,3.5888722498768e-05,0,0
1,1,2.08017095864e-47,17146,-5.5535807727559e-28,8.1315162936413e-20,0.99800221204803,4.2574307534909e-07,17146,2.593704820659e-13,0,3.5817024700719e-05,3.5888722498768e-05,0,0
1,1,2.0550569942479e-47,17147,-6.0584517520974e-28,8.1315162936413e-20,0.99800221204803,4.2574307534909e-07,17147,2.593704820659e-13,0,3.5817024700719e-05,3.5888722498768e-05,0,0
1,1,2.030244201232e-47,17148,-5.5535807727559e-28,8.1315162936413e-20,0.99800221204803,4.2574307534908e-07,17148,2.593704820659e-13,0,3.5817024700718e-05,3.5888722498768e-05,0,0
1,1,2.0057289925699e-47,17149,-6.0584517520974e-28,8.1315162936413e-20,0.99800221204803,4.2574307534908e-07,17149,2.593704820659e-13,0,3.5817024700718e-05,3.5888722498768e-05,0,0
1,1,1.9815078236636e-47,17150,-6.0584517520974e-28,8.1315162936413e-20,0.99800221204802,4.2574307534907e-07,17150,2.593704820659e-13,0,3.5817024700718e-05,3.5888722498768e-05,0,0
1,1,1.9575771918408e-47,17151,-6.0584517520974e-28,8.1315162936413e-20,0.99800221204802,4.2574307534907e-07,17151,2.593704820659e-13,0,3.5817024700718e-05,3.5888722498768e-05,0,0
1,1,1.933933635863e-47,17152,-6.0584517520974e-28,8.8091426514447e-20,0.99800221204802,4.2574307534906e-07,17152,2.593704820659e-13,0,3.5817024700718e-05,3.5888722498768e-05,0,0
1,1,1.9105737354387e-47,17153,-6.0584517520974e-28,8.1315162936413e-20,0.99800221204802,4.2574307534905e-07,17153,2.593704820659e-13,0,3.5817024700718e-05,3.5888722498768e-05,0,0
1,1,1.8874941107424e-47,17154,-5.5535807727559e-28,8.1315162936413e-20,0.99800221204802,4.2574307534905e-07,17154,2.593704820659e-13,0,3.5817024700718e-05,3.5888722498768e-05,0,0
1,1,1.8646914219393e-47,17155,-6.0584517520974e-28,8.1315162936413e-20,0.99800221204801,4.2574307534904e-07,17155,2.593704820659e-13,0,3.5817024700718e-05,3.5888722498768e-05,0,0
1,1,1.8421623687154e-47,17156,-6.5633227314388e-28,8.8091426514447e-20,0.99800221204801,4.2574307534904e-07,17156,2.593704820659e-13,0,3.5817024700718e-05,3.5888722498768e-05,0,0
1,1,1.8199036898133e-47,17157,-6.0584517520974e-28,8.1315162936413e-20,0.99800221204801,4.2574307534903e-07,17157,2.593704820659e-13,0,3.5817024700718e-05,3.5888722498768e-05,0,0
1,1,1.7979121625733e-47,17158,-6.0584517520974e-28,8.8091426514447e-20,0.99800221204801,4.2574307534903e-07,17158,2.593704820659e-13,0,3.5817024700718e-05,3.5888722498768e-05,0,0
1,1,1.7761846024798e-47,17159,-6.0584517520974e-28,8.1315162936413e-20,0.998002212048,4.2574307534902e-07,17159,2.593704820659e-13,0,3.5817024700718e-05,3.5888722498768e-05,0,0
1,1,1.754717862713e-47,17160,-6.0584517520974e-28,8.8091426514447e-20,0.998002212048,4.2574307534902e-07,17160,2.593704820659e-13,0,3.5817024700717e-05,3.5888722498768e-05,0,0
1,1,1.7335088337056e-47,17161,-6.5633227314388e-28,8.8091426514447e-20,0.998002212048,4.2574307534901e-07,17161,2.5937048206591e-13,0,3.5817024700717e-05,3.5888722498768e-05,0,0
1,1,1.7125544427056e-47,17162,-6.0584517520974e-28,8.1315162936413e-20,0.998002212048,4.2574307534901e-07,17162,2.5937048206591e-13,0,3.5817024700717e-05,3.5888722498768e-05,0,0
1,1,1.691851653343e-47,17163,-6.0584517520974e-28,8.8091426514447e-20,0.99800221204799,4.25743075349e-07,17163,2.5937048206591e-13,0,3.5817024700717e-05,3.5888722498768e-05,0,0
1,1,1.6713974652022e-47,17164,-6.5633227314388e-28,8.8091426514447e-20,0.99800221204799,4.2574307534899e-07,17164,2.5937048206591e-13,0,3.5817024700717e-05,3.5888722498768e-05,0,0
1,1,1.6511889133992e-47,17165,-6.0584517520974e-28,8.8091426514447e-20,0.99800221204799,4.2574307534899e-07,17165,2.5937048206591e-13,0,3.5817024700717e-05,3.5888722498768e-05,0,0
1,1,1.6312230681643e-47,17166,-6.5633227314388e-28,8.8091426514447e-20,0.99800221204799,4.2574307534898e-07,17166,2.5937048206591e-13,0,3.5817024700717e-05,3.5888722498768e-05,0,0
1,1,1.6114970344284e-47,17167,-6.0584517520974e-28,8.8091426514447e-20,0.99800221204798,4.2574307534898e-07,17167,2.5937048206591e-13,0,3.5817024700717e-05,3.5888722498768e-05,0,0
1,1,1.5920079514156e-47,17168,-6.5633227314388e-28,8.8091426514447e-20,0.99800221204798,4.2574307534897e-07,17168,2.5937048206591e-13,0,3.5817024700717e-05,3.5888722498768e-05,0,0
1,1,1.5727529922396e-47,17169,-6.5633227314388e-28,8.8091426514447e-20,0.99800221204798,4.2574307534897e-07,17169,2.5937048206591e-13,0,3.5817024700717e-05,3.5888722498768e-05,0,0
1,1,1.5537293635049e-47,17170,-6.0584517520974e-28,8.8091426514447e-20,0.99800221204798,4.2574307534896e-07,17170,2.5937048206591e-13,0,3.5817024700717e-05,3.5888722498768e-05,0,0
1,1,1.5349343049135e-47,17171,-6.5633227314388e-28,8.8091426514447e-20,0.99800221204797,4.2574307534895e-07,17171,2.5937048206591e-13,0,3.5817024700716e-05,3.5888722498768e-05,0,0
1,1,1.5163650888744e-47,17172,-6.5633227314388e-28,8.8091426514447e-20,0.99800221204797,4.2574307534895e-07,17172,2.5937048206591e-13,0,3.5817024700716e-05,3.5888722498768e-05,0,0
1,1,1.4980190201201e-47,17173,-6.5633227314388e-28,8.8091426514447e-20,0.99800221204797,4.2574307534894e-07,17173,2.5937048206591e-13,0,3.5817024700716e-05,3.5888722498768e-05,0,0
1,1,1.4798934353253e-47,17174,-6.5633227314388e-28,9.4867690092482e-20,0.99800221204797,4.2574307534894e-07,17174,2.5937048206591e-13,0,3.5817024700716e-05,3.5888722498768e-05,0,0
1,1,1.4619857027316e-47,17175,-6.5633227314388e-28,8.8091426514447e-20,0.99800221204796,4.2574307534893e-07,17175,2.5937048206591e-13,0,3.5817024700716e-05,3.5888722498768e-05,0,0
1,1,1.4442932217755e-47,17176,-6.5633227314388e-28,8.8091426514447e-20,0.99800221204796,4.2574307534893e-07,17176,2.5937048206591e-13,0,3.5817024700716e-05,3.5888722498768e-05,0,0
1,1,1.4268134227217e-47,17177,-6.5633227314388e-28,9.4867690092482e-20,0.99800221204796,4.2574307534892e-07,17177,2.5937048206592e-13,0,3.5817024700716e-05,3.5888722498768e-05,0,0
1,1,1.4095437663003e-47,17178,-6.5633227314388e-28,8.8091426514447e-20,0.99800221204796,4.2574307534891e-07,17178,2.5937048206592e-13,0,3.5817024700716e-05,3.5888722498768e-05,0,0
1,1,1.3924817433477e-47,17179,-6.5633227314388e-28,9.4867690092482e-20,0.99800221204795,4.2574307534891e-07,17179,2.5937048206592e-13,0,3.5817024700716e-05,3.5888722498768e-05,0,0
1,1,1.3756248744525e-47,17180,-6.5633227314388e-28,8.8091426514447e-20,0.99800221204795,4.257430753489e-07,17180,2.5937048206592e-13,0,3.5817024700716e-05,3.5888722498768e-05,0,0
1,1,1.3589707096052e-47,17181,-6.5633227314388e-28,9.4867690092482e-20,0.99800221204795,4.257430753489e-07,17181,2.5937048206592e-13,0,3.5817024700716e-05,3.5888722498768e-05,0,0
1,1,1.3425168278522e-47,17182,-7.0681937107803e-28,9.4867690092482e-20,0.99800221204795,4.2574307534889e-07,17182,2.5937048206592e-13,0,3.5817024700715e-05,3.5888722498768e-05,0,0
1,1,1.3262608369531e-47,17183,-6.5633227314388e-28,8.8091426514447e-20,0.99800221204794,4.2574307534888e-07,17183,2.5937048206592e-13,0,3.5817024700715e-05,3.5888722498768e-05,0,0
1,1,1.3102003730431e-47,17184,-6.5633227314388e-28,9.4867690092482e-20,0.99800221204794,4.2574307534888e-07,17184,2.5937048206592e-13,0,3.5817024700715e-05,3.5888722498768e-05,0,0
1,1,1.2943331002986e-47,17185,-7.0681937107803e-28,9.4867690092482e-20,0.99800221204794,4.2574307534887e-07,17185,2.5937048206592e-13,0,3.5817024700715e-05,3.5888722498768e-05,0,0
1,1,1.278656710607e-47,17186,-6.5633227314388e-28,9.4867690092482e-20,0.99800221204794,4.2574307534887e-07,17186,2.5937048206592e-13,0,3.5817024700715e-05,3.5888722498768e-05,0,0
1,1,1.26316892324e-47,17187,-7.0681937107803e-28,9.4867690092482e-20,0.99800221204793,4.2574307534886e-07,17187,2.5937048206592e-13,0,3.5817024700715e-05,3.5888722498768e-05,0,0
1,1,1.2478674845314e-47,17188,-6.5633227314388e-28,9.4867690092482e-20,0.99800221204793,4.2574307534885e-07,17188,2.5937048206592e-13,0,3.5817024700715e-05,3.5888722498768e-05,0,0
1,1,1.232750167558e-47,17189,-7.0681937107803e-28,9.4867690092482e-20,0.99800221204793,4.2574307534885e-07,17189,2.5937048206592e-13,0,3.5817024700715e-05,3.5888722498768e-05,0,0
1,1,1.2178147718248e-47,17190,-7.0681937107803e-28,9.4867690092482e-20,0.99800221204793,4.2574307534884e-07,17190,2.5937048206592e-13,0,3.5817024700715e-05,3.5888722498768e-05,0,0
1,1,1.203059122953e-47,17191,-6.5633227314388e-28,9.4867690092482e-20,0.99800221204792,4.2574307534884e-07,17191,2.5937048206592e-13,0,3.5817024700715e-05,3.5888722498768e-05,0,0
1,1,1.188481072373e-47,17192,-7.0681937107803e-28,9.4867690092482e-20,0.99800221204792,4.2574307534883e-07,17192,2.5937048206593e-13,0,3.5817024700715e-05,3.5888722498768e-05,0,0
1,1,1.1740784970195e-47,17193,-7.0681937107803e-28,9.4867690092482e-20,0.99800221204792,4.2574307534882e-07,17193,2.5937048206593e-13,0,3.5817024700714e-05,3.5888722498768e-05,0,0
1,1,1.1598492990315e-47,17194,-7.0681937107803e-28,9.4867690092482e-20,0.99800221204792,4.2574307534882e-07,17194,2.5937048206593e-13,0,3.5817024700714e-05,3.5888722498768e-05,0,0
1,1,1.1457914054547e-47,17195,-7.0681937107803e-28,1.0164395367052e-19,0.99800221204791,4.2574307534881e-07,17195,2.5937048206593e-13,0,3.5817024700714e-05,3.5888722498768e-05,0,0
1,1,1.1319027679482e-47,17196,-7.0681937107803e-28,9.4867690092482e-20,0.99800221204791,4.257430753488e-07,17196,2.5937048206593e-13,0,3.5817024700714e-05,3.5888722498768e-05,0,0
1,1,1.1181813624942e-47,17197,-7.0681937107803e-28,9.4867690092482e-20,0.99800221204791,4.257430753488e-07,17197,2.5937048206593e-13,0,3.5817024700714e-05,3.5888722498768e-05,0,0
1,1,1.1046251891114e-47,17198,-7.0681937107803e-28,1.0164395367052e-19,0.9980022120479,4.2574307534879e-07,17198,2.5937048206593e-13,0,3.5817024700714e-05,3.5888722498768e-05,0,0
1,1,1.0912322715713e-47,17199,-7.0681937107803e-28,9.4867690092482e-20,0.9980022120479,4.2574307534879e-07,17199,2.5937048206593e-13,0,3.5817024700714e-05,3.5888722498768e-05,0,0
1,1,1.0780006571182e-47,17200,-7.0681937107803e-28,1.0164395367052e-19,0.9980022120479,4.2574307534878e-07,17200,2.5937048206593e-13,0,3.5817024700714e-05,3.5888722498768e-05,0,0
1,1,1.0649284161924e-47,17201,-7.0681937107803e-28,9.4867690092482e-20,0.9980022120479,4.2574307534877e-07,17201,2.5937048206593e-13,0,3.5817024700714e-05,3.5888722498768e-05,0,0
1,1,1.0520136421565e-47,17202,-7.0681937107803e-28,1.0164395367052e-19,0.99800221204789,4.2574307534877e-07,17202,2.5937048206593e-13,0,3.5817024700714e-05,3.5888722498768e-05,0,0
1,1,1.0392544510253e-47,17203,-7.0681937107803e-28,1.0164395367052e-19,0.99800221204789,4.2574307534876e-07,17203,2.5937048206593e-13,0,3.5817024700713e-05,3.5888722498768e-05,0,0
1,1,1.0266489811982e-47,17204,-7.5730646901217e-28,9.4867690092482e-20,0.99800221204789,4.2574307534875e-07,17204,2.5937048206593e-13,0,3.5817024700713e-05,3.5888722498768e-05,0,0
1,1,1.0141953931954e-47,17205,-7.0681937107803e-28,1.0164395367052e-19,0.99800221204788,4.2574307534875e-07,17205,2.5937048206593e-13,0,3.5817024700713e-05,3.5888722498768e-05,0,0
1,1,1.0018918693969e-47,17206,-7.0681937107803e-28,1.0164395367052e-19,0.99800221204788,4.2574307534874e-07,17206,2.5937048206594e-13,0,3.5817024700713e-05,3.5888722498768e-05,0,0
1,1,9.8973661378421e-48,17207,-7.5730646901217e-28,1.0164395367052e-19,0.99800221204788,4.2574307534873e-07,17207,2.5937048206594e-13,0,3.5817024700713e-05,3.5888722498768e-05,0,0
1,1,9.7772785168585e-48,17208,-7.0681937107803e-28,9.4867690092482e-20,0.99800221204788,4.2574307534873e-07,17208,2.5937048206594e-13,0,3.5817024700713e-05,3.5888722498768e-05,0,0
1,1,9.6586382952522e-48,17209,-7.5730646901217e-28,1.0164395367052e-19,0.99800221204787,4.2574307534872e-07,17209,2.5937048206594e-13,0,3.5817024700713e-05,3.5888722498768e-05,0,0
1,1,9.541428145717e-48,17210,-7.0681937107803e-28,1.0164395367052e-19,0.99800221204787,4.2574307534872e-07,17210,2.5937048206594e-13,0,3.5817024700713e-05,3.5888722498768e-05,0,0
1,1,9.4256309469447e-48,17211,-7.5730646901217e-28,1.0164395367052e-19,0.99800221204787,4.2574307534871e-07,17211,2.5937048206594e-13,0,3.5817024700713e-05,3.5888722498768e-05,0,0
1,1,9.3112297811944e-48,17212,-7.0681937107803e-28,1.0164395367052e-19,0.99800221204787,4.257430753487e-07,17212,2.5937048206594e-13,0,3.5817024700713e-05,3.5888722498768e-05,0,0
1,1,9.1982079318889e-48,17213,-7.5730646901217e-28,1.0164395367052e-19,0.99800221204786,4.257430753487e-07,17213,2.5937048206594e-13,0,3.5817024700712e-05,3.5888722498768e-05,0,0
1,1,9.0865488812398e-48,17214,-7.5730646901217e-28,1.0842021724855e-19,0.99800221204786,4.2574307534869e-07,17214,2.5937048206594e-13,0,3.5817024700712e-05,3.5888722498768e-05,0,0
