Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,5.6343908926197e-52,17983,1.4456011393598e-20,-1.9961432612642e-12,0.99797237656542,4.2567415354342e-07,17983,2.5937823623175e-13,0,3.581595394337e-05,3.5888722498768e-05,0,0
1,1,5.561709628067e-52,17984,1.4520687738945e-20,-2.0050743021211e-12,0.99797243238479,4.2567428248111e-07,17984,2.5937822172402e-13,0,3.5815955946656e-05,3.5888722498768e-05,0,0
1,1,5.4899604311892e-52,17985,1.4572617657164e-20,-2.0122452288425e-12,0.99797248840381,4.2567441188001e-07,17985,2.5937820716439e-13,0,3.5815957957107e-05,3.5888722498768e-05,0,0
1,1,5.4191314203593e-52,17986,1.4624712567219e-20,-2.0194389238094e-12,0.99797254462312,4.2567454174159e-07,17986,2.5937819255272e-13,0,3.5815959974746e-05,3.5888722498768e-05,0,0
1,1,5.3492108644931e-52,17987,1.4676972570084e-20,-2.0266554276796e-12,0.99797260104335,4.256746720673e-07,17987,2.5937817788882e-13,0,3.5815961999596e-05,3.5888722498768e-05,0,0
1,1,5.2801871811537e-52,17988,1.4729398473553e-20,-2.0338948217681e-12,0.99797265766513,4.2567480285864e-07,17988,2.5937816317254e-13,0,3.581596403168e-05,3.5888722498768e-05,0,0
1,1,5.2120489346795e-52,17989,1.4781990277626e-20,-2.0411571602852e-12,0.99797271448912,4.2567493411706e-07,17989,2.593781484037e-13,0,3.581596607102e-05,3.5888722498768e-05,0,0
1,1,5.1447848343356e-52,17990,1.4834748689122e-20,-2.0484424974408e-12,0.99797277151594,4.2567506584405e-07,17990,2.5937813358216e-13,0,3.581596811764e-05,3.5888722498768e-05,0,0
1,1,5.0783837324889e-52,17991,1.4887674111938e-20,-2.055750887445e-12,0.99797282874624,4.256751980411e-07,17991,2.5937811870772e-13,0,3.5815970171562e-05,3.5888722498768e-05,0,0
1,1,5.0128346228049e-52,17992,1.4940767050945e-20,-2.0630824116132e-12,0.99797288618066,4.2567533070969e-07,17992,2.5937810378024e-13,0,3.581597223281e-05,3.5888722498768e-05,0,0
1,1,4.9481266384685e-52,17993,1.4994027708091e-20,-2.0704371106028e-12,0.99797294381985,4.2567546385131e-07,17993,2.5937808879954e-13,0,3.5815974301407e-05,3.5888722498768e-05,0,0
1,1,4.8842490504258e-52,17994,1.5047456689222e-20,-2.0778150386239e-12,0.99797300166446,4.2567559746746e-07,17994,2.5937807376545e-13,0,3.5815976377376e-05,3.5888722498768e-05,0,0
1,1,4.8211912656488e-52,17995,1.5101054297259e-20,-2.0852162769917e-12,0.99797305971514,4.2567573155963e-07,17995,2.593780586778e-13,0,3.5815978460741e-05,3.5888722498768e-05,0,0
1,1,4.7589428254213e-52,17996,1.515482113805e-20,-2.0926408528113e-12,0.99797311797252,4.2567586612934e-07,17996,2.5937804353644e-13,0,3.5815980551524e-05,3.5888722498768e-05,0,0
1,1,4.6974934036465e-52,17997,1.5208757514515e-20,-2.1000888609504e-12,0.99797317643728,4.2567600117808e-07,17997,2.5937802834117e-13,0,3.5815982649749e-05,3.5888722498768e-05,0,0
1,1,4.6368328051757e-52,17998,1.5262863931525e-20,-2.107560355619e-12,0.99797323511006,4.2567613670737e-07,17998,2.5937801309185e-13,0,3.581598475544e-05,3.5888722498768e-05,0,0
1,1,4.5769509641581e-52,17999,1.5317140792979e-20,-2.1150553910273e-12,0.99797329399151,4.2567627271872e-07,17999,2.5937799778829e-13,0,3.581598686862e-05,3.5888722498768e-05,0,0
1,1,4.5178379424108e-52,18000,1.5371588502772e-20,-2.1225740213853e-12,0.9979733530823,4.2567640921365e-07,18000,2.5937798243032e-13,0,3.5815988989313e-05,3.5888722498768e-05,0,0
1,1,4.4594839278099e-52,18001,1.5426207666749e-20,-2.1301163009033e-12,0.99797341238308,4.2567654619368e-07,18001,2.5937796701778e-13,0,3.5815991117543e-05,3.5888722498768e-05,0,0
1,1,4.4018792327013e-52,18002,1.548099848686e-20,-2.1376823244488e-12,0.99797347189452,4.2567668366034e-07,18002,2.5937795155049e-13,0,3.5815993253332e-05,3.5888722498768e-05,0,0
1,1,4.3450142923314e-52,18003,1.5535961568948e-20,-2.145272119127e-12,0.99797353161727,4.2567682161516e-07,18003,2.5937793602828e-13,0,3.5815995396705e-05,3.5888722498768e-05,0,0
1,1,4.2888796632974e-52,18004,1.5591097316912e-20,-2.1528857527004e-12,0.997973591552,4.2567696005967e-07,18004,2.5937792045097e-13,0,3.5815997547686e-05,3.5888722498768e-05,0,0
1,1,4.2334660220178e-52,18005,1.5646406134647e-20,-2.1605232929317e-12,0.99797365169937,4.2567709899541e-07,18005,2.5937790481841e-13,0,3.5815999706298e-05,3.5888722498768e-05,0,0
1,1,4.1787641632208e-52,18006,1.5701888426051e-20,-2.1681847940311e-12,0.99797371206006,4.2567723842392e-07,18006,2.593778891304e-13,0,3.5816001872566e-05,3.5888722498768e-05,0,0
1,1,4.1247649984526e-52,18007,1.5757544796968e-20,-2.1758703237611e-12,0.99797377263473,4.2567737834675e-07,18007,2.5937787338678e-13,0,3.5816004046514e-05,3.5888722498768e-05,0,0
1,1,4.0714595546039e-52,18008,1.5813375449348e-20,-2.1835799363318e-12,0.99797383342405,4.2567751876545e-07,18008,2.5937785758737e-13,0,3.5816006228165e-05,3.5888722498768e-05,0,0
1,1,4.0188389724553e-52,18009,1.5869381090009e-20,-2.1913137130585e-12,0.99797389442869,4.2567765968157e-07,18009,2.59377841732e-13,0,3.5816008417544e-05,3.5888722498768e-05,0,0
1,1,3.9668945052405e-52,18010,1.5925561920899e-20,-2.1990716810461e-12,0.99797395564933,4.2567780109667e-07,18010,2.593778258205e-13,0,3.5816010614674e-05,3.5888722498768e-05,0,0
1,1,3.9156175172275e-52,18011,1.5981918547865e-20,-2.2068539216099e-12,0.99797401708665,4.2567794301231e-07,18011,2.5937780985268e-13,0,3.5816012819581e-05,3.5888722498768e-05,0,0
1,1,3.8649994823185e-52,18012,1.6038451475777e-20,-2.2146605025124e-12,0.99797407874132,4.2567808543005e-07,18012,2.5937779382837e-13,0,3.5816015032288e-05,3.5888722498768e-05,0,0
1,1,3.8150319826656e-52,18013,1.6095160805609e-20,-2.2224914779639e-12,0.99797414061402,4.2567822835148e-07,18013,2.593777777474e-13,0,3.5816017252821e-05,3.5888722498768e-05,0,0
1,1,3.7657067073056e-52,18014,1.6152047446129e-20,-2.2303469021743e-12,0.99797420270544,4.2567837177815e-07,18014,2.5937776160959e-13,0,3.5816019481202e-05,3.5888722498768e-05,0,0
1,1,3.7170154508111e-52,18015,1.6209111498311e-20,-2.2382268429063e-12,0.99797426501625,4.2567851571164e-07,18015,2.5937774541475e-13,0,3.5816021717457e-05,3.5888722498768e-05,0,0
1,1,3.6689501119585e-52,18016,1.6266353568e-20,-2.2461313814752e-12,0.99797432754714,4.2567866015355e-07,18016,2.5937772916272e-13,0,3.5816023961611e-05,3.5888722498768e-05,0,0
1,1,3.6215026924126e-52,18017,1.6323774059094e-20,-2.2540605449858e-12,0.99797439029879,4.2567880510545e-07,18017,2.5937771285331e-13,0,3.5816026213688e-05,3.5888722498768e-05,0,0
1,1,3.5746652954286e-52,18018,1.6381373375488e-20,-2.2620144147535e-12,0.9979744532719,4.2567895056893e-07,18018,2.5937769648635e-13,0,3.5816028473712e-05,3.5888722498768e-05,0,0
1,1,3.5284301245688e-52,18019,1.6439152123028e-20,-2.2699930314358e-12,0.99797451646715,4.2567909654558e-07,18019,2.5937768006165e-13,0,3.5816030741709e-05,3.5888722498768e-05,0,0
1,1,3.4827894824372e-52,18020,1.6497110604637e-20,-2.2779965034529e-12,0.99797457988524,4.2567924303701e-07,18020,2.5937766357904e-13,0,3.5816033017703e-05,3.5888722498768e-05,0,0
1,1,3.4377357694283e-52,18021,1.6555249325186e-20,-2.2860248579098e-12,0.99797464352685,4.2567939004482e-07,18021,2.5937764703834e-13,0,3.5816035301719e-05,3.5888722498768e-05,0,0
1,1,3.3932614824929e-52,18022,1.6613568789545e-20,-2.2940781625692e-12,0.99797470739269,4.2567953757061e-07,18022,2.5937763043936e-13,0,3.5816037593783e-05,3.5888722498768e-05,0,0
1,1,3.3493592139186e-52,18023,1.6672069300638e-20,-2.3021564851938e-12,0.99797477148345,4.2567968561598e-07,18023,2.5937761378193e-13,0,3.5816039893918e-05,3.5888722498768e-05,0,0
1,1,3.3060216501259e-52,18024,1.6730751363334e-20,-2.3102598935461e-12,0.99797483579982,4.2567983418256e-07,18024,2.5937759706586e-13,0,3.581604220215e-05,3.5888722498768e-05,0,0
1,1,3.2632415704795e-52,18025,1.6789615482506e-20,-2.3183884282837e-12,0.99797490034251,4.2567998327197e-07,18025,2.5937758029097e-13,0,3.5816044518505e-05,3.5888722498768e-05,0,0
1,1,3.2210118461141e-52,18026,1.6848662163024e-20,-2.3265421707219e-12,0.99797496511222,4.2568013288581e-07,18026,2.5937756345708e-13,0,3.5816046843007e-05,3.5888722498768e-05,0,0
1,1,3.1793254387754e-52,18027,1.6907891808785e-20,-2.3347211750707e-12,0.99797503010965,4.2568028302572e-07,18027,2.5937754656401e-13,0,3.5816049175682e-05,3.5888722498768e-05,0,0
1,1,3.1381753996758e-52,18028,1.6967304924659e-20,-2.3429255090928e-12,0.99797509533552,4.2568043369334e-07,18028,2.5937752961157e-13,0,3.5816051516555e-05,3.5888722498768e-05,0,0
1,1,3.0975548683634e-52,18029,1.7026901813571e-20,-2.3511552541032e-12,0.99797516079051,4.2568058489028e-07,18029,2.5937751259958e-13,0,3.5816053865651e-05,3.5888722498768e-05,0,0
1,1,3.0574570716066e-52,18030,1.7086683081364e-20,-2.3594104372072e-12,0.99797522647536,4.256807366182e-07,18030,2.5937749552785e-13,0,3.5816056222996e-05,3.5888722498768e-05,0,0
1,1,3.0178753222915e-52,18031,1.7146649030961e-20,-2.3676911532723e-12,0.99797529239075,4.2568088887872e-07,18031,2.5937747839621e-13,0,3.5816058588616e-05,3.5888722498768e-05,0,0
1,1,2.9788030183343e-52,18032,1.7206800268207e-20,-2.3759974429561e-12,0.99797535853742,4.2568104167351e-07,18032,2.5937746120446e-13,0,3.5816060962535e-05,3.5888722498768e-05,0,0
1,1,2.9402336416061e-52,18033,1.7267137197e-20,-2.3843293604688e-12,0.99797542491606,4.256811950042e-07,18033,2.5937744395241e-13,0,3.581606334478e-05,3.5888722498768e-05,0,0
1,1,2.9021607568724e-52,18034,1.732766032221e-20,-2.3926870142306e-12,0.99797549152741,4.2568134887245e-07,18034,2.593774266399e-13,0,3.5816065735376e-05,3.5888722498768e-05,0,0
1,1,2.864578010745e-52,18035,1.7388370148708e-20,-2.401070444899e-12,0.99797555837217,4.2568150327993e-07,18035,2.5937740926672e-13,0,3.5816068134349e-05,3.5888722498768e-05,0,0
1,1,2.8274791306474e-52,18036,1.7449266878442e-20,-2.4094796931317e-12,0.99797562545106,4.2568165822829e-07,18036,2.5937739183268e-13,0,3.5816070541724e-05,3.5888722498768e-05,0,0
1,1,2.7908579237935e-52,18037,1.7510351319207e-20,-2.4179148402437e-12,0.99797569276481,4.256818137192e-07,18037,2.5937737433762e-13,0,3.5816072957529e-05,3.5888722498768e-05,0,0
1,1,2.7547082761787e-52,18038,1.757162367295e-20,-2.4263759539978e-12,0.99797576031413,4.2568196975432e-07,18038,2.5937735678132e-13,0,3.5816075381788e-05,3.5888722498768e-05,0,0
1,1,2.7190241515838e-52,18039,1.7633084545517e-20,-2.4348631157091e-12,0.99797582809977,4.2568212633535e-07,18039,2.5937733916361e-13,0,3.5816077814528e-05,3.5888722498768e-05,0,0
1,1,2.6837995905914e-52,18040,1.7694734340805e-20,-2.4433763524826e-12,0.99797589612243,4.2568228346395e-07,18040,2.593773214843e-13,0,3.5816080255774e-05,3.5888722498768e-05,0,0
1,1,2.6490287096151e-52,18041,1.7756573563683e-20,-2.4519157456335e-12,0.99797596438285,4.256824411418e-07,18041,2.593773037432e-13,0,3.5816082705553e-05,3.5888722498768e-05,0,0
1,1,2.6147056999397e-52,18042,1.7818602517076e-20,-2.4604813629245e-12,0.99797603288176,4.256825993706e-07,18042,2.5937728594012e-13,0,3.5816085163892e-05,3.5888722498768e-05,0,0
1,1,2.5808248267751e-52,18043,1.7880821907803e-20,-2.4690732721181e-12,0.99797610161989,4.2568275815203e-07,18043,2.5937726807486e-13,0,3.5816087630815e-05,3.5888722498768e-05,0,0
1,1,2.5473804283209e-52,18044,1.7943232038785e-20,-2.4776915138721e-12,0.99797617059797,4.256829174878e-07,18044,2.5937725014725e-13,0,3.5816090106351e-05,3.5888722498768e-05,0,0
1,1,2.5143669148429e-52,18045,1.8005833515868e-20,-2.4863361830539e-12,0.99797623981675,4.2568307737959e-07,18045,2.5937723215708e-13,0,3.5816092590524e-05,3.5888722498768e-05,0,0
1,1,2.4817787677618e-52,18046,1.806862674295e-20,-2.4950073338739e-12,0.99797630927695,4.2568323782912e-07,18046,2.5937721410416e-13,0,3.5816095083362e-05,3.5888722498768e-05,0,0
1,1,2.4496105387527e-52,18047,1.8131612123926e-20,-2.5037050340945e-12,0.99797637897932,4.2568339883809e-07,18047,2.5937719598831e-13,0,3.5816097584891e-05,3.5888722498768e-05,0,0
1,1,2.4178568488566e-52,18048,1.8194790163668e-20,-2.512429337926e-12,0.99797644892459,4.2568356040822e-07,18048,2.5937717780932e-13,0,3.5816100095137e-05,3.5888722498768e-05,0,0
1,1,2.3865123876021e-52,18049,1.8258161266072e-20,-2.5211803131309e-12,0.99797651911352,4.2568372254121e-07,18049,2.5937715956702e-13,0,3.5816102614128e-05,3.5888722498768e-05,0,0
1,1,2.355571912139e-52,18050,1.8321726036984e-20,-2.5299580139193e-12,0.99797658954684,4.256838852388e-07,18050,2.5937714126119e-13,0,3.581610514189e-05,3.5888722498768e-05,0,0
1,1,2.3250302463828e-52,18051,1.8385484981275e-20,-2.5387625216065e-12,0.9979766602253,4.2568404850271e-07,18051,2.5937712289166e-13,0,3.581610767845e-05,3.5888722498768e-05,0,0
1,1,2.2948822801692e-52,18052,1.8449438401867e-20,-2.5475939175075e-12,0.99797673114966,4.2568421233465e-07,18052,2.5937710445822e-13,0,3.5816110223834e-05,3.5888722498768e-05,0,0
1,1,2.2651229684197e-52,18053,1.8513586803631e-20,-2.5564522287275e-12,0.99797680232065,4.2568437673638e-07,18053,2.5937708596068e-13,0,3.581611277807e-05,3.5888722498768e-05,0,0
1,1,2.2357473303184e-52,18054,1.8577930792412e-20,-2.5653375365815e-12,0.99797687373903,4.2568454170962e-07,18054,2.5937706739885e-13,0,3.5816115341185e-05,3.5888722498768e-05,0,0
1,1,2.2067504484974e-52,18055,1.8642470671134e-20,-2.5742499223848e-12,0.99797694540556,4.2568470725611e-07,18055,2.5937704877253e-13,0,3.5816117913205e-05,3.5888722498768e-05,0,0
1,1,2.1781274682345e-52,18056,1.8707207045641e-20,-2.583189426795e-12,0.99797701732099,4.2568487337761e-07,18056,2.5937703008152e-13,0,3.5816120494158e-05,3.5888722498768e-05,0,0
1,1,2.1498735966594e-52,18057,1.8772140319829e-20,-2.5921561311272e-12,0.99797708948608,4.2568504007586e-07,18057,2.5937701132562e-13,0,3.5816123084071e-05,3.5888722498768e-05,0,0
1,1,2.1219841019706e-52,18058,1.8837270998571e-20,-2.601150103144e-12,0.99797716190158,4.2568520735262e-07,18058,2.5937699250465e-13,0,3.5816125682971e-05,3.5888722498768e-05,0,0
1,1,2.0944543126621e-52,18059,1.8902599586736e-20,-2.6101713970555e-12,0.99797723456826,4.2568537520964e-07,18059,2.5937697361839e-13,0,3.5816128290885e-05,3.5888722498768e-05,0,0
1,1,2.0672796167598e-52,18060,1.8968126387248e-20,-2.619220094177e-12,0.99797730748689,4.2568554364869e-07,18060,2.5937695466666e-13,0,3.5816130907841e-05,3.5888722498768e-05,0,0
1,1,2.0404554610674e-52,18061,1.9033852106926e-20,-2.6282962351659e-12,0.99797738065821,4.2568571267153e-07,18061,2.5937693564925e-13,0,3.5816133533867e-05,3.5888722498768e-05,0,0
1,1,2.0139773504221e-52,18062,1.9099777149666e-20,-2.6373999013375e-12,0.99797745408301,4.2568588227994e-07,18062,2.5937691656597e-13,0,3.5816136168989e-05,3.5888722498768e-05,0,0
1,1,1.987840846959e-52,18063,1.9165901919366e-20,-2.6465311604544e-12,0.99797752776206,4.2568605247568e-07,18063,2.5937689741661e-13,0,3.5816138813235e-05,3.5888722498768e-05,0,0
1,1,1.9620415693857e-52,18064,1.9232226920897e-20,-2.6556900667267e-12,0.99797760169611,4.2568622326055e-07,18064,2.5937687820098e-13,0,3.5816141466634e-05,3.5888722498768e-05,0,0
1,1,1.9365751922653e-52,18065,1.9298752659128e-20,-2.6648767150221e-12,0.99797767588594,4.2568639463632e-07,18065,2.5937685891887e-13,0,3.5816144129212e-05,3.5888722498768e-05,0,0
1,1,1.9114374453085e-52,18066,1.9365479739906e-20,-2.6740911324456e-12,0.99797775033233,4.2568656660478e-07,18066,2.5937683957008e-13,0,3.5816146800998e-05,3.5888722498768e-05,0,0
1,1,1.8866241126752e-52,18067,1.9432408466154e-20,-2.6833334274175e-12,0.99797782503605,4.2568673916773e-07,18067,2.5937682015442e-13,0,3.5816149482019e-05,3.5888722498768e-05,0,0
1,1,1.862131032284e-52,18068,1.9499539342741e-20,-2.6926036270428e-12,0.99797789999788,4.2568691232696e-07,18068,2.5937680067167e-13,0,3.5816152172304e-05,3.5888722498768e-05,0,0
1,1,1.8379540951313e-52,18069,1.956687287454e-20,-2.7019018261892e-12,0.9979779752186,4.2568708608427e-07,18069,2.5937678112165e-13,0,3.5816154871879e-05,3.5888722498768e-05,0,0
1,1,1.8140892446183e-52,18070,1.9634409465446e-20,-2.7112280790668e-12,0.99797805069899,4.2568726044147e-07,18070,2.5937676150414e-13,0,3.5816157580774e-05,3.5888722498768e-05,0,0
1,1,1.7905324758868e-52,18071,1.970214982228e-20,-2.7205824534382e-12,0.99797812643984,4.2568743540036e-07,18071,2.5937674181893e-13,0,3.5816160299016e-05,3.5888722498768e-05,0,0
1,1,1.7672798351632e-52,18072,1.9770094247964e-20,-2.7299650035137e-12,0.99797820244192,4.2568761096277e-07,18072,2.5937672206584e-13,0,3.5816163026634e-05,3.5888722498768e-05,0,0
1,1,1.7443274191109e-52,18073,1.9838243247368e-20,-2.7393758241607e-12,0.99797827870602,4.2568778713051e-07,18073,2.5937670224464e-13,0,3.5816165763655e-05,3.5888722498768e-05,0,0
1,1,1.721671374191e-52,18074,1.9906597325365e-20,-2.7488149695895e-12,0.99797835523295,4.2568796390539e-07,18074,2.5937668235515e-13,0,3.5816168510108e-05,3.5888722498768e-05,0,0
1,1,1.6993078960307e-52,18075,1.9975157087798e-20,-2.7582825075628e-12,0.99797843202347,4.2568814128926e-07,18075,2.5937666239714e-13,0,3.5816171266022e-05,3.5888722498768e-05,0,0
1,1,1.6772332287997e-52,18076,2.0043922736616e-20,-2.7677784787379e-12,0.99797850907839,4.2568831928394e-07,18076,2.5937664237043e-13,0,3.5816174031425e-05,3.5888722498768e-05,0,0
1,1,1.6554436645948e-52,18077,2.0112895079614e-20,-2.7773030050878e-12,0.99797858639851,4.2568849789126e-07,18077,2.5937662227479e-13,0,3.5816176806345e-05,3.5888722498768e-05,0,0
1,1,1.633935542832e-52,18078,2.0182074318739e-20,-2.786856100165e-12,0.99797866398461,4.2568867711307e-07,18078,2.5937660211002e-13,0,3.5816179590811e-05,3.5888722498768e-05,0,0
1,1,1.6127052496463e-52,18079,2.0251461059836e-20,-2.7964378588371e-12,0.9979787418375,4.256888569512e-07,18079,2.5937658187592e-13,0,3.5816182384852e-05,3.5888722498768e-05,0,0
1,1,1.5917492172989e-52,18080,2.0321055807777e-20,-2.8060483488667e-12,0.99797881995797,4.2568903740752e-07,18080,2.5937656157228e-13,0,3.5816185188496e-05,3.5888722498768e-05,0,0
1,1,1.5710639235924e-52,18081,2.0390859067432e-20,-2.8156876380166e-12,0.99797889834683,4.2568921848386e-07,18081,2.5937654119888e-13,0,3.5816188001772e-05,3.5888722498768e-05,0,0
1,1,1.5506458912927e-52,18082,2.0460871343673e-20,-2.8253557804968e-12,0.99797897700488,4.2568940018209e-07,18082,2.5937652075552e-13,0,3.5816190824709e-05,3.5888722498768e-05,0,0
1,1,1.5304916875587e-52,18083,2.0531093040396e-20,-2.8350528576224e-12,0.99797905593293,4.2568958250408e-07,18083,2.59376500242e-13,0,3.5816193657335e-05,3.5888722498768e-05,0,0
1,1,1.5105979233788e-52,18084,2.0601524763447e-20,-2.8447789236037e-12,0.99797913513178,4.2568976545167e-07,18084,2.593764796581e-13,0,3.5816196499681e-05,3.5888722498768e-05,0,0
1,1,1.4909612530149e-52,18085,2.0672166916721e-20,-2.8545340597557e-12,0.99797921460224,4.2568994902676e-07,18085,2.593764590036e-13,0,3.5816199351774e-05,3.5888722498768e-05,0,0
1,1,1.4715783734531e-52,18086,2.0743020005091e-20,-2.864318333841e-12,0.99797929434513,4.256901332312e-07,18086,2.5937643827831e-13,0,3.5816202213645e-05,3.5888722498768e-05,0,0
1,1,1.4524460238615e-52,18087,2.0814084432453e-20,-2.8741318136224e-12,0.99797937436126,4.2569031806688e-07,18087,2.59376417482e-13,0,3.5816205085321e-05,3.5888722498768e-05,0,0
1,1,1.4335609850548e-52,18088,2.0885360905626e-20,-2.8839745397575e-12,0.99797945465144,4.2569050353569e-07,18088,2.5937639661448e-13,0,3.5816207966834e-05,3.5888722498768e-05,0,0
1,1,1.4149200789654e-52,18089,2.0956849727533e-20,-2.8938466206663e-12,0.9979795352165,4.2569068963951e-07,18089,2.5937637567551e-13,0,3.581621085821e-05,3.5888722498768e-05,0,0
1,1,1.3965201681219e-52,18090,2.1028551604993e-20,-2.9037480970065e-12,0.99797961605724,4.2569087638023e-07,18090,2.593763546649e-13,0,3.5816213759481e-05,3.5888722498768e-05,0,0
1,1,1.3783581551331e-52,18091,2.1100466739955e-20,-2.9136790500933e-12,0.99797969717449,4.2569106375975e-07,18091,2.5937633358242e-13,0,3.5816216670676e-05,3.5888722498768e-05,0,0
1,1,1.3604309821796e-52,18092,2.1172595839238e-20,-2.9236395476893e-12,0.99797977856907,4.2569125177997e-07,18092,2.5937631242787e-13,0,3.5816219591823e-05,3.5888722498768e-05,0,0
1,1,1.342735630511e-52,18093,2.1244939306739e-20,-2.9336296575571e-12,0.99797986024181,4.256914404428e-07,18093,2.5937629120103e-13,0,3.5816222522953e-05,3.5888722498768e-05,0,0
1,1,1.3252691199499e-52,18094,2.1317497647329e-20,-2.9436494474594e-12,0.99797994219353,4.2569162975015e-07,18094,2.5937626990169e-13,0,3.5816225464096e-05,3.5888722498768e-05,0,0
1,1,1.3080285084018e-52,18095,2.1390271466852e-20,-2.9536989716063e-12,0.99798002442507,4.2569181970392e-07,18095,2.5937624852962e-13,0,3.5816228415281e-05,3.5888722498768e-05,0,0
1,1,1.291010891372e-52,18096,2.1463261169207e-20,-2.9637783384179e-12,0.99798010693725,4.2569201030605e-07,18096,2.5937622708462e-13,0,3.5816231376538e-05,3.5888722498768e-05,0,0
