Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,8.593905972311e-23,10845,-9.5420615095534e-26,0,0.99801050656274,4.2576223780611e-07,10845,2.4907000048418e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,8.5438168356075e-23,10846,-8.7544627817807e-26,0,0.99801050656274,4.2576223780611e-07,10846,2.4907000048427e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,8.4940111468327e-23,10847,-8.0324972813224e-26,0,0.99801050656274,4.2576223780611e-07,10847,2.4907000048435e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,8.444487352964e-23,10848,-7.3610188787983e-26,0,0.99801050656274,4.2576223780611e-07,10848,2.4907000048442e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,8.3952439091898e-23,10849,-6.7551737035886e-26,0,0.99801050656274,4.2576223780611e-07,10849,2.4907000048449e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,8.3462792788677e-23,10850,-6.1947669165196e-26,0,0.99801050656274,4.2576223780611e-07,10850,2.4907000048455e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,8.2975919334828e-23,10851,-5.6747498077979e-26,0,0.99801050656274,4.2576223780611e-07,10851,2.4907000048461e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,8.2491803526063e-23,10852,-5.2052197970103e-26,0,0.99801050656274,4.2576223780611e-07,10852,2.4907000048466e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,8.2010430238549e-23,10853,-4.7710307547767e-26,0,0.99801050656274,4.2576223780611e-07,10853,2.4907000048471e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,8.1531784428493e-23,10854,-4.3671339713035e-26,0,0.99801050656274,4.2576223780611e-07,10854,2.4907000048475e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,8.105585113174e-23,10855,-4.0036268661777e-26,0,0.99801050656274,4.2576223780611e-07,10855,2.4907000048479e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,8.0582615463363e-23,10856,-3.6704120198123e-26,0,0.99801050656274,4.2576223780611e-07,10856,2.4907000048483e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,8.0112062617263e-23,10857,-3.3573920126206e-26,0,0.99801050656274,4.2576223780611e-07,10857,2.4907000048486e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,7.9644177865769e-23,10858,-3.0797129739828e-26,0,0.99801050656274,4.2576223780611e-07,10858,2.4907000048489e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,7.9178946559235e-23,10859,-2.8171800647253e-26,0,0.99801050656274,4.2576223780611e-07,10859,2.4907000048492e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,7.8716354125645e-23,10860,-2.5748419946414e-26,0,0.99801050656274,4.2576223780611e-07,10860,2.4907000048495e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,7.8256386070218e-23,10861,-2.362796183318e-26,0,0.99801050656274,4.2576223780611e-07,10861,2.4907000048497e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,7.7799027975013e-23,10862,-2.1608477915814e-26,0,0.99801050656274,4.2576223780611e-07,10862,2.4907000048499e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,7.734426549854e-23,10863,-1.9790942390185e-26,0,0.99801050656274,4.2576223780611e-07,10863,2.4907000048501e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,7.6892084375366e-23,10864,-1.8124868158358e-26,0,0.99801050656274,4.2576223780611e-07,10864,2.4907000048503e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,7.6442470415733e-23,10865,-1.6559768122399e-26,0,0.99801050656274,4.2576223780611e-07,10865,2.4907000048505e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,7.5995409505168e-23,10866,-1.5146129380243e-26,0,0.99801050656274,4.2576223780611e-07,10866,2.4907000048506e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,7.5550887604101e-23,10867,-1.3833464833956e-26,0,0.99801050656274,4.2576223780611e-07,10867,2.4907000048508e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,7.510889074748e-23,10868,-1.267226158147e-26,0,0.99801050656274,4.2576223780611e-07,10868,2.4907000048509e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,7.4669405044396e-23,10869,-1.1612032524853e-26,0,0.99801050656274,4.2576223780611e-07,10869,2.490700004851e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,7.42324166777e-23,10870,-1.060229056617e-26,0,0.99801050656274,4.2576223780611e-07,10870,2.4907000048511e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,7.379791190363e-23,10871,-9.6935228033558e-27,0,0.99801050656274,4.2576223780611e-07,10871,2.4907000048512e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,7.3365877051432e-23,10872,-8.8352421384753e-27,0,0.99801050656274,4.2576223780611e-07,10872,2.4907000048513e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,7.2936298522992e-23,10873,-8.1284227673973e-27,0,0.99801050656274,4.2576223780611e-07,10873,2.4907000048514e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,7.2509162792462e-23,10874,-7.3711162983851e-27,0,0.99801050656274,4.2576223780611e-07,10874,2.4907000048514e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,7.2084456405891e-23,10875,-6.7652711231754e-27,0,0.99801050656274,4.2576223780611e-07,10875,2.4907000048515e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,7.166216598086e-23,10876,-6.2099130458998e-27,0,0.99801050656274,4.2576223780611e-07,10876,2.4907000048516e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,7.1242278206111e-23,10877,-5.6545549686242e-27,0,0.99801050656274,4.2576223780611e-07,10877,2.4907000048516e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,7.0824779841191e-23,10878,-5.1496839892828e-27,0,0.99801050656274,4.2576223780611e-07,10878,2.4907000048517e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,7.0409657716084e-23,10879,-4.6953001078755e-27,0,0.99801050656274,4.2576223780611e-07,10879,2.4907000048517e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.999689873085e-23,10880,-4.2914033244023e-27,0,0.99801050656274,4.2576223780611e-07,10880,2.4907000048518e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.9586489855273e-23,10881,-3.9379936388633e-27,0,0.99801050656274,4.2576223780611e-07,10881,2.4907000048518e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.9178418128498e-23,10882,-3.5845839533243e-27,0,0.99801050656274,4.2576223780611e-07,10882,2.4907000048518e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.8772670658678e-23,10883,-3.2816613657194e-27,0,0.99801050656274,4.2576223780611e-07,10883,2.4907000048519e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.8369234622622e-23,10884,-3.0292258760487e-27,0,0.99801050656274,4.2576223780611e-07,10884,2.4907000048519e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.7968097265443e-23,10885,-2.7263032884438e-27,0,0.99801050656274,4.2576223780611e-07,10885,2.4907000048519e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.7569245900204e-23,10886,-2.4738677987731e-27,0,0.99801050656274,4.2576223780611e-07,10886,2.490700004852e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.7172667907579e-23,10887,-2.2719194070365e-27,0,0.99801050656274,4.2576223780611e-07,10887,2.490700004852e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.6778350735495e-23,10888,-2.0699710152999e-27,0,0.99801050656274,4.2576223780611e-07,10888,2.490700004852e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.6386281898799e-23,10889,-1.9185097214975e-27,0,0.99801050656274,4.2576223780611e-07,10889,2.490700004852e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.5996448978906e-23,10890,-1.7165613297609e-27,0,0.99801050656274,4.2576223780611e-07,10890,2.490700004852e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.5608839623462e-23,10891,-1.5651000359585e-27,0,0.99801050656274,4.2576223780611e-07,10891,2.4907000048521e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.5223441546003e-23,10892,-1.4641258400902e-27,0,0.99801050656274,4.2576223780611e-07,10892,2.4907000048521e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.4840242525619e-23,10893,-1.3126645462878e-27,0,0.99801050656274,4.2576223780611e-07,10893,2.4907000048521e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.4459230406614e-23,10894,-1.2116903504195e-27,0,0.99801050656274,4.2576223780611e-07,10894,2.4907000048521e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.4080393098174e-23,10895,-1.060229056617e-27,0,0.99801050656274,4.2576223780611e-07,10895,2.4907000048521e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.3703718574035e-23,10896,-1.0097419586829e-27,0,0.99801050656274,4.2576223780611e-07,10896,2.4907000048521e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.3329194872148e-23,10897,-9.0876776281461e-28,0,0.99801050656274,4.2576223780611e-07,10897,2.4907000048521e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.2956810094352e-23,10898,-8.0779356694632e-28,0,0.99801050656274,4.2576223780611e-07,10898,2.4907000048521e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.2586552406046e-23,10899,-7.5730646901217e-28,0,0.99801050656274,4.2576223780611e-07,10899,2.4907000048521e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.2218410035859e-23,10900,-7.0681937107803e-28,0,0.99801050656274,4.2576223780611e-07,10900,2.4907000048521e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.1852371275331e-23,10901,-6.0584517520974e-28,0,0.99801050656274,4.2576223780611e-07,10901,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.1488424478583e-23,10902,-6.0584517520974e-28,0,0.99801050656274,4.2576223780611e-07,10902,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.1126558062002e-23,10903,-5.0487097934145e-28,0,0.99801050656274,4.2576223780611e-07,10903,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.0766760503913e-23,10904,-4.543838814073e-28,0,0.99801050656274,4.2576223780611e-07,10904,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.0409020344269e-23,10905,-4.543838814073e-28,0,0.99801050656274,4.2576223780611e-07,10905,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,6.0053326184327e-23,10906,-4.0389678347316e-28,0,0.99801050656274,4.2576223780611e-07,10906,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.9699666686338e-23,10907,-3.5340968553901e-28,0,0.99801050656274,4.2576223780611e-07,10907,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.9348030573226e-23,10908,-3.0292258760487e-28,0,0.99801050656274,4.2576223780611e-07,10908,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.8998406628285e-23,10909,-3.0292258760487e-28,0,0.99801050656274,4.2576223780611e-07,10909,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.8650783694859e-23,10910,-3.0292258760487e-28,0,0.99801050656274,4.2576223780611e-07,10910,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.8305150676041e-23,10911,-2.5243548967072e-28,0,0.99801050656274,4.2576223780611e-07,10911,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.7961496534357e-23,10912,-2.0194839173658e-28,0,0.99801050656274,4.2576223780611e-07,10912,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.7619810291468e-23,10913,-2.0194839173658e-28,0,0.99801050656274,4.2576223780611e-07,10913,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.7280081027857e-23,10914,-2.0194839173658e-28,0,0.99801050656274,4.2576223780611e-07,10914,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.6942297882534e-23,10915,-1.5146129380243e-28,0,0.99801050656274,4.2576223780611e-07,10915,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.6606450052728e-23,10916,-1.5146129380243e-28,0,0.99801050656274,4.2576223780611e-07,10916,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.6272526793587e-23,10917,-1.5146129380243e-28,0,0.99801050656274,4.2576223780611e-07,10917,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.5940517417886e-23,10918,-1.5146129380243e-28,0,0.99801050656274,4.2576223780611e-07,10918,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.5610411295722e-23,10919,-1.0097419586829e-28,0,0.99801050656274,4.2576223780611e-07,10919,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.528219785422e-23,10920,-1.0097419586829e-28,0,0.99801050656274,4.2576223780611e-07,10920,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.4955866577243e-23,10921,-1.0097419586829e-28,0,0.99801050656274,4.2576223780611e-07,10921,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.4631407005093e-23,10922,-1.0097419586829e-28,0,0.99801050656274,4.2576223780611e-07,10922,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.4308808734223e-23,10923,-1.0097419586829e-28,0,0.99801050656274,4.2576223780611e-07,10923,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.3988061416947e-23,10924,-5.0487097934145e-29,0,0.99801050656274,4.2576223780611e-07,10924,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.366915476115e-23,10925,-5.0487097934145e-29,0,0.99801050656274,4.2576223780611e-07,10925,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.3352078530003e-23,10926,-1.0097419586829e-28,0,0.99801050656274,4.2576223780611e-07,10926,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.3036822541673e-23,10927,-5.0487097934145e-29,0,0.99801050656274,4.2576223780611e-07,10927,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.2723376669045e-23,10928,-5.0487097934145e-29,0,0.99801050656274,4.2576223780611e-07,10928,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.2411730839432e-23,10929,-5.0487097934145e-29,0,0.99801050656274,4.2576223780611e-07,10929,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.2101875034301e-23,10930,0,0,0.99801050656274,4.2576223780611e-07,10930,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.1793799288985e-23,10931,-5.0487097934145e-29,0,0.99801050656274,4.2576223780611e-07,10931,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.1487493692412e-23,10932,-5.0487097934145e-29,0,0.99801050656274,4.2576223780611e-07,10932,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.118294838682e-23,10933,-5.0487097934145e-29,0,0.99801050656274,4.2576223780611e-07,10933,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.0880153567489e-23,10934,0,0,0.99801050656274,4.2576223780611e-07,10934,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.0579099482458e-23,10935,-5.0487097934145e-29,0,0.99801050656274,4.2576223780611e-07,10935,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,5.027977643226e-23,10936,0,0,0.99801050656274,4.2576223780611e-07,10936,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.9982174769642e-23,10937,0,0,0.99801050656274,4.2576223780611e-07,10937,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.9686284899303e-23,10938,-5.0487097934145e-29,0,0.99801050656274,4.2576223780611e-07,10938,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.9392097277618e-23,10939,0,0,0.99801050656274,4.2576223780611e-07,10939,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.9099602412371e-23,10940,0,0,0.99801050656274,4.2576223780611e-07,10940,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.8808790862494e-23,10941,-5.0487097934145e-29,0,0.99801050656274,4.2576223780611e-07,10941,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.8519653237793e-23,10942,0,0,0.99801050656274,4.2576223780611e-07,10942,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.8232180198693e-23,10943,0,0,0.99801050656274,4.2576223780611e-07,10943,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.7946362455969e-23,10944,0,0,0.99801050656274,4.2576223780611e-07,10944,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.7662190770488e-23,10945,-5.0487097934145e-29,0,0.99801050656274,4.2576223780611e-07,10945,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.7379655952946e-23,10946,0,0,0.99801050656274,4.2576223780611e-07,10946,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.7098748863614e-23,10947,0,0,0.99801050656274,4.2576223780611e-07,10947,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.6819460412076e-23,10948,0,0,0.99801050656274,4.2576223780611e-07,10948,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.6541781556975e-23,10949,0,0,0.99801050656274,4.2576223780611e-07,10949,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.626570330576e-23,10950,0,0,0.99801050656274,4.2576223780611e-07,10950,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.5991216714427e-23,10951,0,0,0.99801050656274,4.2576223780611e-07,10951,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.5718312887272e-23,10952,-5.0487097934145e-29,0,0.99801050656274,4.2576223780611e-07,10952,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.5446982976637e-23,10953,0,0,0.99801050656274,4.2576223780611e-07,10953,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.5177218182663e-23,10954,0,0,0.99801050656274,4.2576223780611e-07,10954,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.4909009753037e-23,10955,0,0,0.99801050656274,4.2576223780611e-07,10955,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.4642348982749e-23,10956,0,0,0.99801050656274,4.2576223780611e-07,10956,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.4377227213843e-23,10957,0,0,0.99801050656274,4.2576223780611e-07,10957,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.4113635835174e-23,10958,0,0,0.99801050656274,4.2576223780611e-07,10958,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.3851566282163e-23,10959,0,0,0.99801050656274,4.2576223780611e-07,10959,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.3591010036556e-23,10960,5.0487097934145e-29,0,0.99801050656274,4.2576223780611e-07,10960,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.3331958626181e-23,10961,0,0,0.99801050656274,4.2576223780611e-07,10961,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.3074403624709e-23,10962,0,0,0.99801050656274,4.2576223780611e-07,10962,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.2818336651415e-23,10963,0,0,0.99801050656274,4.2576223780611e-07,10963,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.2563749370942e-23,10964,0,0,0.99801050656274,4.2576223780611e-07,10964,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.231063349306e-23,10965,0,0,0.99801050656274,4.2576223780611e-07,10965,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.2058980772437e-23,10966,0,0,0.99801050656274,4.2576223780611e-07,10966,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.1808783008399e-23,10967,5.0487097934145e-29,0,0.99801050656274,4.2576223780611e-07,10967,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.15600320447e-23,10968,0,0,0.99801050656274,4.2576223780611e-07,10968,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.1312719769291e-23,10969,0,0,0.99801050656274,4.2576223780611e-07,10969,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.1066838114089e-23,10970,0,0,0.99801050656274,4.2576223780611e-07,10970,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.0822379054744e-23,10971,5.0487097934145e-29,0,0.99801050656274,4.2576223780611e-07,10971,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.0579334610416e-23,10972,0,0,0.99801050656274,4.2576223780611e-07,10972,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.0337696843545e-23,10973,0,0,0.99801050656274,4.2576223780611e-07,10973,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,4.0097457859625e-23,10974,5.0487097934145e-29,0,0.99801050656274,4.2576223780611e-07,10974,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
1,1,3.9858609806979e-23,10975,0,0,0.99801050656274,4.2576223780611e-07,10975,2.4907000048522e-13,0,3.5817322369955e-05,3.5888722498768e-05,0,0
