Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,4.7444155420242e-22,10545,4.7331654313261e-29,0,0.99801072291966,4.2576273765551e-07,10545,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.7181782024606e-22,10546,7.8886090522101e-29,0,0.99801072291966,4.2576273765551e-07,10546,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.6920812672919e-22,10547,1.3568407569801e-28,0,0.99801072291966,4.2576273765551e-07,10547,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.6661240119703e-22,10548,2.366582715663e-28,0,0.99801072291966,4.2576273765551e-07,10548,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.6403057155379e-22,10549,4.0705222709404e-28,0,0.99801072291966,4.2576273765551e-07,10549,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.6146256606102e-22,10550,6.9735304021537e-28,0,0.99801072291966,4.2576273765551e-07,10550,1.7123756070204e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.5890831333587e-22,10551,1.2022240195568e-27,0,0.99801072291966,4.2576273765551e-07,10551,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.5636774234942e-22,10552,2.0668155716791e-27,0,0.99801072291966,4.2576273765551e-07,10552,1.7123756070201e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.5384078242501e-22,10553,3.5435631862528e-27,0,0.99801072291966,4.2576273765551e-07,10553,1.7123756070198e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.5132736323657e-22,10554,6.0773844138227e-27,0,0.99801072291966,4.2576273765551e-07,10554,1.7123756070192e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.4882741480698e-22,10555,1.0406653061676e-26,0,0.99801072291966,4.2576273765551e-07,10555,1.7123756070181e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.4634086750635e-22,10556,1.7803012909028e-26,0,0.99801072291966,4.2576273765551e-07,10556,1.7123756070163e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.4386765205046e-22,10557,3.0415321061701e-26,0,0.99801072291966,4.2576273765551e-07,10557,1.7123756070133e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.4140769949906e-22,10558,5.189758123268e-26,0,0.99801072291966,4.2576273765551e-07,10558,1.7123756070081e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.3896094125428e-22,10559,8.8428152031655e-26,0,0.99801072291966,4.2576273765551e-07,10559,1.7123756069993e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.3652730905895e-22,10560,1.5044839640013e-25,0,0.99801072291966,4.2576273765551e-07,10560,1.7123756069842e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.3410673499507e-22,10561,2.5555306796816e-25,0,0.99801072291966,4.2576273765551e-07,10561,1.7123756069587e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.316991514821e-22,10562,4.3334338334325e-25,0,0.99801072291966,4.2576273765551e-07,10562,1.7123756069153e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.2930449127544e-22,10563,7.334828696745e-25,0,0.99801072291966,4.2576273765551e-07,10563,1.712375606842e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.2692268746479e-22,10564,1.2390764456051e-24,0,0.99801072291966,4.2576273765551e-07,10564,1.7123756067181e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.245536734726e-22,10565,2.0887995473858e-24,0,0.99801072291966,4.2576273765551e-07,10565,1.7123756065092e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.2219738305243e-22,10566,3.5133371918083e-24,0,0.99801072291966,4.2576273765551e-07,10566,1.7123756061579e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.1985375028744e-22,10567,5.8951859437092e-24,0,0.99801072291966,4.2576273765551e-07,10567,1.7123756055683e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.1752270958878e-22,10568,9.8662738752683e-24,0,0.99801072291966,4.2576273765551e-07,10568,1.7123756045817e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.1520419569407e-22,10569,1.6466613115824e-23,0,0.99801072291966,4.2576273765551e-07,10569,1.712375602935e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.1289814366579e-22,10570,2.740061969264e-23,0,0.99801072291966,4.2576273765551e-07,10570,1.712375600195e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.106044888898e-22,10571,4.5448949410529e-23,0,0.99801072291966,4.2576273765551e-07,10571,1.7123755956501e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.0832316707376e-22,10572,7.5125559032476e-23,0,0.99801072291966,4.2576273765551e-07,10572,1.7123755881375e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.0605411424561e-22,10573,1.2371873130637e-22,0,0.99801072291966,4.2576273765551e-07,10573,1.7123755757657e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.0379726675206e-22,10574,2.029269516014e-22,-6.7762635780344e-21,0.99801072291966,4.2576273765551e-07,10574,1.712375555473e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.0155256125703e-22,10575,3.314065247351e-22,0,0.99801072291966,4.2576273765551e-07,10575,1.7123755223323e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.993199347402e-22,10576,5.3869944910455e-22,-6.7762635780344e-21,0.99801072291966,4.2576273765551e-07,10576,1.7123754684624e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.9709932449546e-22,10577,8.7122066585316e-22,-1.3552527156069e-20,0.99801072291966,4.2576273765551e-07,10577,1.7123753813403e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.9489066812942e-22,10578,1.4012676834454e-21,-1.3552527156069e-20,0.99801072291966,4.2576273765551e-07,10578,1.7123752412135e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.9269390355994e-22,10579,2.2403790598834e-21,-2.0328790734103e-20,0.99801072291966,4.2576273765551e-07,10579,1.7123750171756e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.9050896901464e-22,10580,3.558804742559e-21,-3.3881317890172e-20,0.99801072291966,4.2576273765551e-07,10580,1.7123746612952e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.8833580302939e-22,10581,5.61331940735e-21,-5.4210108624275e-20,0.99801072291966,4.2576273765552e-07,10581,1.7123740999632e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.861743444469e-22,10582,8.7860097963861e-21,-8.8091426514447e-20,0.99801072291967,4.2576273765552e-07,10582,1.7123732213622e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.8402453241519e-22,10583,1.3636797815492e-20,-1.2874900798265e-19,0.99801072291967,4.2576273765553e-07,10583,1.7123718576825e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.8188630638621e-22,10584,2.0971969060886e-20,-2.0328790734103e-19,0.99801072291968,4.2576273765555e-07,10584,1.7123697604855e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,3.797596061143e-22,10585,3.1929298332453e-20,-3.1170812458958e-19,0.99801072291969,4.2576273765557e-07,10585,1.7123665675557e-14,0,3.5817329902783e-05,3.5888722498768e-05,0,0
1,1,3.7764437165483e-22,10586,4.8076686718744e-20,-4.6756218688437e-19,0.9980107229197,4.257627376556e-07,10586,1.712361759887e-14,0,3.5817329902783e-05,3.5888722498768e-05,0,0
1,1,3.755405433627e-22,10587,7.1514515927085e-20,-6.8440262138147e-19,0.99801072291972,4.2576273765565e-07,10587,1.7123546084354e-14,0,3.5817329902784e-05,3.5888722498768e-05,0,0
1,1,3.7344806189095e-22,10588,1.0496111468889e-19,-1.0096632731271e-18,0.99801072291975,4.2576273765572e-07,10588,1.712344112324e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.7136686818933e-22,10589,1.5178518612728e-19,-1.4568966692774e-18,0.9980107229198,4.2576273765583e-07,10589,1.7123289338054e-14,0,3.5817329902786e-05,3.5888722498768e-05,0,0
1,1,3.6929690350285e-22,10590,2.1592949679566e-19,-2.0667603913005e-18,0.99801072291986,4.2576273765597e-07,10590,1.7123073408557e-14,0,3.5817329902788e-05,3.5888722498768e-05,0,0
1,1,3.672381093704e-22,10591,3.0165018096245e-19,-2.8866882842427e-18,0.99801072291995,4.2576273765618e-07,10591,1.7122771758376e-14,0,3.5817329902791e-05,3.5888722498768e-05,0,0
1,1,3.6519042762336e-22,10592,4.1298411823711e-19,-3.937009138838e-18,0.99801072292007,4.2576273765646e-07,10592,1.7122358774258e-14,0,3.5817329902795e-05,3.5888722498768e-05,0,0
1,1,3.6315380038414e-22,10593,5.5286807227308e-19,-5.2719330637108e-18,0.99801072292023,4.2576273765683e-07,10593,1.7121805906185e-14,0,3.58173299028e-05,3.5888722498768e-05,0,0
1,1,3.6112817006486e-22,10594,7.2188917739576e-19,-6.8711312681269e-18,0.99801072292044,4.2576273765732e-07,10594,1.7121084017008e-14,0,3.5817329902807e-05,3.5888722498768e-05,0,0
1,1,3.5911347936592e-22,10595,9.1676966457379e-19,-8.7210512249303e-18,0.99801072292071,4.2576273765794e-07,10595,1.7120167247343e-14,0,3.5817329902816e-05,3.5888722498768e-05,0,0
1,1,3.5710967127463e-22,10596,1.1288886662353e-18,-1.0733601507606e-17,0.99801072292104,4.2576273765871e-07,10596,1.7119038358677e-14,0,3.5817329902827e-05,3.5888722498768e-05,0,0
1,1,3.5511668906383e-22,10597,1.3433893419254e-18,-1.2773256844595e-17,0.99801072292144,4.2576273765961e-07,10597,1.7117694969335e-14,0,3.581732990284e-05,3.5888722498768e-05,0,0
1,1,3.5313447629056e-22,10598,1.539604963649e-18,-1.4643505592132e-17,0.99801072292189,4.2576273766066e-07,10598,1.7116155364372e-14,0,3.5817329902854e-05,3.5888722498768e-05,0,0
1,1,3.5116297679464e-22,10599,1.6934671625931e-18,-1.6120731052144e-17,0.99801072292238,4.257627376618e-07,10599,1.7114461897209e-14,0,3.581732990287e-05,3.5888722498768e-05,0,0
1,1,3.4920213469736e-22,10600,1.7820018771555e-18,-1.6974540262976e-17,0.99801072292291,4.2576273766301e-07,10600,1.7112679895332e-14,0,3.5817329902887e-05,3.5888722498768e-05,0,0
1,1,3.4725189440012e-22,10601,1.7888981302669e-18,-1.7076184216647e-17,0.99801072292343,4.2576273766422e-07,10601,1.7110890997202e-14,0,3.5817329902904e-05,3.5888722498768e-05,0,0
1,1,3.4531220058308e-22,10602,1.7088542903305e-18,-1.6337571486641e-17,0.99801072292393,4.2576273766539e-07,10602,1.7109182142911e-14,0,3.5817329902921e-05,3.5888722498768e-05,0,0
1,1,3.4338299820383e-22,10603,1.548048985213e-18,-1.4833240972317e-17,0.99801072292439,4.2576273766644e-07,10603,1.7107634093926e-14,0,3.5817329902936e-05,3.5888722498768e-05,0,0
1,1,3.4146423249606e-22,10604,1.3198864867707e-18,-1.2664836627346e-17,0.99801072292478,4.2576273766734e-07,10604,1.7106314207439e-14,0,3.5817329902948e-05,3.5888722498768e-05,0,0
1,1,3.3955584896823e-22,10605,1.0388098149781e-18,-9.9814362504447e-18,0.99801072292509,4.2576273766805e-07,10605,1.7105275397624e-14,0,3.5817329902958e-05,3.5888722498768e-05,0,0
1,1,3.3765779340227e-22,10606,7.1708394953968e-19,-6.898236322439e-18,0.9980107229253,4.2576273766854e-07,10606,1.7104558313675e-14,0,3.5817329902965e-05,3.5888722498768e-05,0,0
1,1,3.3577001185225e-22,10607,3.6632661086611e-19,-3.5304333241559e-18,0.99801072292541,4.2576273766879e-07,10607,1.7104191987064e-14,0,3.5817329902969e-05,3.5888722498768e-05,0,0
1,1,3.3389245064307e-22,10608,9.2743038167483e-23,0,0.99801072292541,4.2576273766879e-07,10608,1.7104191894321e-14,0,3.5817329902969e-05,3.5888722498768e-05,0,0
1,1,3.3202505636917e-22,10609,-3.6614553877893e-19,3.5236570605779e-18,0.9980107229253,4.2576273766854e-07,10609,1.710455803986e-14,0,3.5817329902965e-05,3.5888722498768e-05,0,0
1,1,3.3016777589325e-22,10610,-7.1691567695734e-19,6.898236322439e-18,0.99801072292509,4.2576273766805e-07,10610,1.7105274955537e-14,0,3.5817329902958e-05,3.5888722498768e-05,0,0
1,1,3.2832055634495e-22,10611,-1.0386615396253e-18,9.9814362504447e-18,0.99801072292478,4.2576273766734e-07,10611,1.7106313617076e-14,0,3.5817329902948e-05,3.5888722498768e-05,0,0
1,1,3.2648334511959e-22,10612,-1.3197637591421e-18,1.2671612890924e-17,0.99801072292439,4.2576273766644e-07,10612,1.7107633380835e-14,0,3.5817329902936e-05,3.5888722498768e-05,0,0
1,1,3.2465608987689e-22,10613,-1.5479554769293e-18,1.4826464708739e-17,0.99801072292394,4.2576273766539e-07,10613,1.7109181336312e-14,0,3.5817329902921e-05,3.5888722498768e-05,0,0
1,1,3.2283873853969e-22,10614,-1.7087917223358e-18,1.6337571486641e-17,0.99801072292343,4.2576273766422e-07,10614,1.7110890128035e-14,0,3.5817329902904e-05,3.5888722498768e-05,0,0
1,1,3.210312392927e-22,10615,-1.7888663830236e-18,1.7069407953069e-17,0.99801072292291,4.2576273766301e-07,10615,1.7112678994418e-14,0,3.5817329902887e-05,3.5888722498768e-05,0,0
1,1,3.1923354058122e-22,10616,-1.7819992831253e-18,1.6981316526554e-17,0.99801072292238,4.257627376618e-07,10616,1.7114460993701e-14,0,3.581732990287e-05,3.5888722498768e-05,0,0
1,1,3.1744559110991e-22,10617,-1.693490907663e-18,1.6113954788566e-17,0.99801072292189,4.2576273766066e-07,10617,1.7116154484608e-14,0,3.5817329902854e-05,3.5888722498768e-05,0,0
1,1,3.1566733984154e-22,10618,-1.5396514586879e-18,1.4643505592132e-17,0.99801072292144,4.2576273765962e-07,10618,1.7117694136067e-14,0,3.581732990284e-05,3.5888722498768e-05,0,0
1,1,3.1389873599572e-22,10619,-1.3434544093502e-18,1.2773256844595e-17,0.99801072292104,4.2576273765871e-07,10619,1.7119037590476e-14,0,3.5817329902827e-05,3.5888722498768e-05,0,0
1,1,3.1213972904769e-22,10620,-1.1289675529916e-18,1.0740377771185e-17,0.99801072292071,4.2576273765794e-07,10620,1.7120166558029e-14,0,3.5817329902816e-05,3.5888722498768e-05,0,0
1,1,3.1039026872708e-22,10621,-9.1685710440933e-19,8.7210512249303e-18,0.99801072292044,4.2576273765732e-07,10621,1.7121083415134e-14,0,3.5817329902807e-05,3.5888722498768e-05,0,0
1,1,3.0865030501669e-22,10622,-7.2197970427121e-19,6.8711312681269e-18,0.99801072292023,4.2576273765683e-07,10622,1.7121805394838e-14,0,3.58173299028e-05,3.5888722498768e-05,0,0
1,1,3.0691978815128e-22,10623,-5.5295656168805e-19,5.2719330637108e-18,0.99801072292007,4.2576273765646e-07,10623,1.71223583514e-14,0,3.5817329902795e-05,3.5888722498768e-05,0,0
1,1,3.0519866861633e-22,10624,-4.1306635236376e-19,3.943785402416e-18,0.99801072291995,4.2576273765618e-07,10624,1.7122771417752e-14,0,3.5817329902791e-05,3.5888722498768e-05,0,0
1,1,3.0348689714685e-22,10625,-3.0172322748487e-19,2.8866882842427e-18,0.99801072291986,4.2576273765597e-07,10625,1.712307314098e-14,0,3.5817329902788e-05,3.5888722498768e-05,0,0
1,1,3.0178442472617e-22,10626,-2.1599180703792e-19,2.0667603913005e-18,0.9980107229198,4.2576273765583e-07,10626,1.7123289132787e-14,0,3.5817329902786e-05,3.5888722498768e-05,0,0
1,1,3.0009120258474e-22,10627,-1.5183644290102e-19,1.4568966692774e-18,0.99801072291975,4.2576273765572e-07,10627,1.712344096923e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.9840718219897e-22,10628,-1.0500192956327e-19,1.0096632731271e-18,0.99801072291972,4.2576273765565e-07,10628,1.7123545971159e-14,0,3.5817329902784e-05,3.5888722498768e-05,0,0
1,1,2.9673231528998e-22,10629,-7.154608328799e-20,6.8440262138147e-19,0.9980107229197,4.257627376556e-07,10629,1.7123617517242e-14,0,3.5817329902783e-05,3.5888722498768e-05,0,0
1,1,2.9506655382249e-22,10630,-4.8100473222686e-20,4.6756218688437e-19,0.99801072291969,4.2576273765557e-07,10630,1.7123665617716e-14,0,3.5817329902783e-05,3.5888722498768e-05,0,0
1,1,2.934098500036e-22,10631,-3.1946807611426e-20,3.1170812458958e-19,0.99801072291968,4.2576273765555e-07,10631,1.7123697564523e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.9176215628162e-22,10632,-2.0984589964467e-20,2.0328790734103e-19,0.99801072291967,4.2576273765553e-07,10632,1.7123718549113e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.9012342534494e-22,10633,-1.3645725023035e-20,1.2874900798265e-19,0.99801072291967,4.2576273765552e-07,10633,1.7123732194838e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.8849361012082e-22,10634,-8.7922178540312e-21,8.8091426514447e-20,0.99801072291966,4.2576273765552e-07,10634,1.7123740987056e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.8687266377429e-22,10635,-5.6175707744057e-21,5.4210108624275e-20,0.99801072291966,4.2576273765551e-07,10635,1.7123746604627e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.8526053970695e-22,10636,-3.5616759879947e-21,3.3881317890172e-20,0.99801072291966,4.2576273765551e-07,10636,1.7123750166303e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.8365719155586e-22,10637,-2.2422939503111e-21,2.0328790734103e-20,0.99801072291966,4.2576273765551e-07,10637,1.7123752408597e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.8206257319241e-22,10638,-1.4025302427024e-21,1.3552527156069e-20,0.99801072291966,4.2576273765551e-07,10638,1.7123753811127e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.8047663872115e-22,10639,-8.7204449222915e-22,1.3552527156069e-20,0.99801072291966,4.2576273765551e-07,10639,1.7123754683172e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.7889934247867e-22,10640,-5.3923192074924e-22,6.7762635780344e-21,0.99801072291966,4.2576273765551e-07,10640,1.7123755222404e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.7733063903254e-22,10641,-3.3174771338749e-22,0,0.99801072291966,4.2576273765551e-07,10641,1.7123755554151e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.7577048318008e-22,10642,-2.0314384101868e-22,6.7762635780344e-21,0.99801072291966,4.2576273765551e-07,10642,1.7123755757295e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.7421882994735e-22,10643,-1.2385560813976e-22,0,0.99801072291966,4.2576273765551e-07,10643,1.7123755881151e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.7267563458798e-22,10644,-7.5211365010859e-23,0,0.99801072291966,4.2576273765551e-07,10644,1.7123755956362e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.7114085258212e-22,10645,-4.5502408936354e-23,0,0.99801072291966,4.2576273765551e-07,10645,1.7123756001864e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.6961443963528e-22,10646,-2.7433739228884e-23,0,0.99801072291966,4.2576273765551e-07,10646,1.7123756029298e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.6809635167729e-22,10647,-1.6487022525164e-23,0,0.99801072291966,4.2576273765551e-07,10647,1.7123756045785e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.665865448612e-22,10648,-9.878794675556e-24,0,0.99801072291966,4.2576273765551e-07,10648,1.7123756055664e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.6508497556216e-22,10649,-5.902828428159e-24,0,0.99801072291966,4.2576273765551e-07,10649,1.7123756061567e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.6359160037642e-22,10650,-3.5179851602619e-24,0,0.99801072291966,4.2576273765551e-07,10650,1.7123756065085e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.6210637612018e-22,10651,-2.0916173585392e-24,0,0.99801072291966,4.2576273765551e-07,10651,1.7123756067176e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.6062925982857e-22,10652,-1.2407772297168e-24,0,0.99801072291966,4.2576273765551e-07,10652,1.7123756068417e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.5916020875458e-22,10653,-7.3450523340766e-25,0,0.99801072291966,4.2576273765551e-07,10653,1.7123756069152e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.5769918036799e-22,10654,-4.339555394057e-25,0,0.99801072291966,4.2576273765551e-07,10654,1.7123756069586e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.5624613235432e-22,10655,-2.559222548718e-25,0,0.99801072291966,4.2576273765551e-07,10655,1.7123756069842e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.5480102261378e-22,10656,-1.5066612200997e-25,0,0.99801072291966,4.2576273765551e-07,10656,1.7123756069992e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.5336380926027e-22,10657,-8.8557525220111e-26,0,0.99801072291966,4.2576273765551e-07,10657,1.7123756070081e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.5193445062028e-22,10658,-5.1976467323202e-26,0,0.99801072291966,4.2576273765551e-07,10658,1.7123756070133e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.5051290523187e-22,10659,-3.0462652716015e-26,0,0.99801072291966,4.2576273765551e-07,10659,1.7123756070163e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.4909913184369e-22,10660,-1.7828256457995e-26,0,0.99801072291966,4.2576273765551e-07,10660,1.7123756070181e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.4769308941391e-22,10661,-1.042243027978e-26,0,0.99801072291966,4.2576273765551e-07,10661,1.7123756070192e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.4629473710919e-22,10662,-6.0868507446853e-27,0,0.99801072291966,4.2576273765551e-07,10662,1.7123756070198e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.4490403430371e-22,10663,-3.5498740734946e-27,0,0.99801072291966,4.2576273765551e-07,10663,1.7123756070201e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.4352094057816e-22,10664,-2.0668155716791e-27,0,0.99801072291966,4.2576273765551e-07,10664,1.7123756070203e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.4214541571866e-22,10665,-1.2053794631777e-27,0,0.99801072291966,4.2576273765551e-07,10665,1.7123756070204e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.4077741971588e-22,10666,-6.9735304021537e-28,0,0.99801072291966,4.2576273765551e-07,10666,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.3941691276392e-22,10667,-4.0705222709404e-28,0,0.99801072291966,4.2576273765551e-07,10667,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,2.3806385525942e-22,10668,-2.366582715663e-28,0,0.99801072291966,4.2576273765551e-07,10668,1.7123756070206e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
