Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.1769530496671e-24,11538,-9.4915744116192e-27,9.4867690092482e-20,0.99800935321708,4.2575957323963e-07,11538,2.5936618514092e-13,0,3.5817280988148e-05,3.5888722498768e-05,0,0
1,1,1.1692826459471e-24,11539,-8.3303711591339e-27,9.4867690092482e-20,0.99800935321708,4.2575957323962e-07,11539,2.5936618514093e-13,0,3.5817280988148e-05,3.5888722498768e-05,0,0
1,1,1.1616610698944e-24,11540,-7.2196550045827e-27,8.8091426514447e-20,0.99800935321707,4.2575957323962e-07,11540,2.5936618514094e-13,0,3.5817280988148e-05,3.5888722498768e-05,0,0
1,1,1.1540880184358e-24,11541,-6.2099130458998e-27,8.8091426514447e-20,0.99800935321707,4.2575957323961e-07,11541,2.5936618514094e-13,0,3.5817280988148e-05,3.5888722498768e-05,0,0
1,1,1.1465631903286e-24,11542,-5.2506581851511e-27,8.8091426514447e-20,0.99800935321707,4.2575957323961e-07,11542,2.5936618514095e-13,0,3.5817280988148e-05,3.5888722498768e-05,0,0
1,1,1.1390862861497e-24,11543,-4.2914033244023e-27,8.8091426514447e-20,0.99800935321707,4.257595732396e-07,11543,2.5936618514095e-13,0,3.5817280988148e-05,3.5888722498768e-05,0,0
1,1,1.1316570082854e-24,11544,-3.4331226595218e-27,8.8091426514447e-20,0.99800935321706,4.257595732396e-07,11544,2.5936618514096e-13,0,3.5817280988148e-05,3.5888722498768e-05,0,0
1,1,1.1242750609204e-24,11545,-2.6253290925755e-27,8.8091426514447e-20,0.99800935321706,4.2575957323959e-07,11545,2.5936618514096e-13,0,3.5817280988148e-05,3.5888722498768e-05,0,0
1,1,1.1169401500274e-24,11546,-1.8175355256292e-27,8.1315162936413e-20,0.99800935321706,4.2575957323959e-07,11546,2.5936618514096e-13,0,3.5817280988148e-05,3.5888722498768e-05,0,0
1,1,1.1096519833564e-24,11547,-1.060229056617e-27,8.1315162936413e-20,0.99800935321706,4.2575957323958e-07,11547,2.5936618514096e-13,0,3.5817280988148e-05,3.5888722498768e-05,0,0
1,1,1.1024102704247e-24,11548,-3.5340968553901e-28,8.8091426514447e-20,0.99800935321705,4.2575957323957e-07,11548,2.5936618514096e-13,0,3.5817280988148e-05,3.5888722498768e-05,0,0
1,1,1.0952147225061e-24,11549,2.5243548967072e-28,8.1315162936413e-20,0.99800935321705,4.2575957323957e-07,11549,2.5936618514096e-13,0,3.5817280988147e-05,3.5888722498768e-05,0,0
1,1,1.0880650526209e-24,11550,9.0876776281461e-28,8.1315162936413e-20,0.99800935321705,4.2575957323956e-07,11550,2.5936618514096e-13,0,3.5817280988147e-05,3.5888722498768e-05,0,0
1,1,1.0809609755254e-24,11551,1.4641258400902e-27,7.4538899358378e-20,0.99800935321705,4.2575957323956e-07,11551,2.5936618514096e-13,0,3.5817280988147e-05,3.5888722498768e-05,0,0
1,1,1.0739022077018e-24,11552,2.0194839173658e-27,8.1315162936413e-20,0.99800935321704,4.2575957323955e-07,11552,2.5936618514096e-13,0,3.5817280988147e-05,3.5888722498768e-05,0,0
1,1,1.0668884673481e-24,11553,2.5243548967072e-27,7.4538899358378e-20,0.99800935321704,4.2575957323955e-07,11553,2.5936618514095e-13,0,3.5817280988147e-05,3.5888722498768e-05,0,0
1,1,1.059919474368e-24,11554,2.9787387781145e-27,8.1315162936413e-20,0.99800935321704,4.2575957323954e-07,11554,2.5936618514095e-13,0,3.5817280988147e-05,3.5888722498768e-05,0,0
1,1,1.0529949503609e-24,11555,3.4331226595218e-27,7.4538899358378e-20,0.99800935321704,4.2575957323954e-07,11555,2.5936618514095e-13,0,3.5817280988147e-05,3.5888722498768e-05,0,0
1,1,1.0461146186119e-24,11556,3.837019442995e-27,7.4538899358378e-20,0.99800935321704,4.2575957323953e-07,11556,2.5936618514094e-13,0,3.5817280988147e-05,3.5888722498768e-05,0,0
1,1,1.0392782040817e-24,11557,4.190429128534e-27,7.4538899358378e-20,0.99800935321703,4.2575957323953e-07,11557,2.5936618514094e-13,0,3.5817280988147e-05,3.5888722498768e-05,0,0
1,1,1.0324854333972e-24,11558,4.543838814073e-27,7.4538899358378e-20,0.99800935321703,4.2575957323953e-07,11558,2.5936618514094e-13,0,3.5817280988147e-05,3.5888722498768e-05,0,0
1,1,1.0257360348414e-24,11559,4.8467614016779e-27,6.7762635780344e-20,0.99800935321703,4.2575957323952e-07,11559,2.5936618514093e-13,0,3.5817280988147e-05,3.5888722498768e-05,0,0
1,1,1.0190297383435e-24,11560,5.1496839892828e-27,7.4538899358378e-20,0.99800935321703,4.2575957323952e-07,11560,2.5936618514093e-13,0,3.5817280988147e-05,3.5888722498768e-05,0,0
1,1,1.0123662754695e-24,11561,5.4021194789535e-27,6.7762635780344e-20,0.99800935321703,4.2575957323951e-07,11561,2.5936618514092e-13,0,3.5817280988147e-05,3.5888722498768e-05,0,0
1,1,1.0057453794127e-24,11562,5.6545549686242e-27,6.7762635780344e-20,0.99800935321702,4.2575957323951e-07,11562,2.5936618514091e-13,0,3.5817280988147e-05,3.5888722498768e-05,0,0
1,1,9.9916678498368e-25,11563,5.8565033603608e-27,6.7762635780344e-20,0.99800935321702,4.257595732395e-07,11563,2.5936618514091e-13,0,3.5817280988146e-05,3.5888722498768e-05,0,0
1,1,9.9263022860099e-25,11564,6.0079646541632e-27,6.7762635780344e-20,0.99800935321702,4.257595732395e-07,11564,2.593661851409e-13,0,3.5817280988146e-05,3.5888722498768e-05,0,0
1,1,9.8613544828182e-25,11565,6.2604001438339e-27,6.7762635780344e-20,0.99800935321702,4.2575957323949e-07,11565,2.593661851409e-13,0,3.5817280988146e-05,3.5888722498768e-05,0,0
1,1,9.796821836324e-25,11566,6.3613743397022e-27,6.7762635780344e-20,0.99800935321702,4.2575957323949e-07,11566,2.5936618514089e-13,0,3.5817280988146e-05,3.5888722498768e-05,0,0
1,1,9.7327017583873e-25,11567,6.4623485355705e-27,6.098637220231e-20,0.99800935321702,4.2575957323949e-07,11567,2.5936618514088e-13,0,3.5817280988146e-05,3.5888722498768e-05,0,0
1,1,9.6689916765723e-25,11568,6.613809829373e-27,6.7762635780344e-20,0.99800935321701,4.2575957323948e-07,11568,2.5936618514088e-13,0,3.5817280988146e-05,3.5888722498768e-05,0,0
1,1,9.6056890340553e-25,11569,6.7147840252413e-27,6.098637220231e-20,0.99800935321701,4.2575957323948e-07,11569,2.5936618514087e-13,0,3.5817280988146e-05,3.5888722498768e-05,0,0
1,1,9.5427912895322e-25,11570,6.8157582211095e-27,6.098637220231e-20,0.99800935321701,4.2575957323947e-07,11570,2.5936618514086e-13,0,3.5817280988146e-05,3.5888722498768e-05,0,0
1,1,9.4802959171277e-25,11571,6.8157582211095e-27,6.098637220231e-20,0.99800935321701,4.2575957323947e-07,11571,2.5936618514086e-13,0,3.5817280988146e-05,3.5888722498768e-05,0,0
1,1,9.4182004063035e-25,11572,6.9167324169778e-27,6.098637220231e-20,0.99800935321701,4.2575957323947e-07,11572,2.5936618514085e-13,0,3.5817280988146e-05,3.5888722498768e-05,0,0
1,1,9.3565022617686e-25,11573,6.9167324169778e-27,6.098637220231e-20,0.998009353217,4.2575957323946e-07,11573,2.5936618514084e-13,0,3.5817280988146e-05,3.5888722498768e-05,0,0
1,1,9.295199003389e-25,11574,6.967219514912e-27,5.4210108624275e-20,0.998009353217,4.2575957323946e-07,11574,2.5936618514084e-13,0,3.5817280988146e-05,3.5888722498768e-05,0,0
1,1,9.2342881660985e-25,11575,6.967219514912e-27,6.098637220231e-20,0.998009353217,4.2575957323945e-07,11575,2.5936618514083e-13,0,3.5817280988146e-05,3.5888722498768e-05,0,0
1,1,9.1737672998093e-25,11576,6.967219514912e-27,5.4210108624275e-20,0.998009353217,4.2575957323945e-07,11576,2.5936618514082e-13,0,3.5817280988146e-05,3.5888722498768e-05,0,0
1,1,9.1136339693245e-25,11577,6.967219514912e-27,6.098637220231e-20,0.998009353217,4.2575957323945e-07,11577,2.5936618514082e-13,0,3.5817280988146e-05,3.5888722498768e-05,0,0
1,1,9.0538857542495e-25,11578,6.9167324169778e-27,5.4210108624275e-20,0.998009353217,4.2575957323944e-07,11578,2.5936618514081e-13,0,3.5817280988146e-05,3.5888722498768e-05,0,0
1,1,8.9945202489047e-25,11579,6.9167324169778e-27,5.4210108624275e-20,0.998009353217,4.2575957323944e-07,11579,2.593661851408e-13,0,3.5817280988145e-05,3.5888722498768e-05,0,0
1,1,8.9355350622391e-25,11580,6.8662453190437e-27,5.4210108624275e-20,0.99800935321699,4.2575957323944e-07,11580,2.5936618514079e-13,0,3.5817280988145e-05,3.5888722498768e-05,0,0
1,1,8.8769278177432e-25,11581,6.8157582211095e-27,5.4210108624275e-20,0.99800935321699,4.2575957323943e-07,11581,2.5936618514079e-13,0,3.5817280988145e-05,3.5888722498768e-05,0,0
1,1,8.8186961533638e-25,11582,6.7147840252413e-27,4.7433845046241e-20,0.99800935321699,4.2575957323943e-07,11582,2.5936618514078e-13,0,3.5817280988145e-05,3.5888722498768e-05,0,0
1,1,8.7608377214182e-25,11583,6.7147840252413e-27,5.4210108624275e-20,0.99800935321699,4.2575957323943e-07,11583,2.5936618514077e-13,0,3.5817280988145e-05,3.5888722498768e-05,0,0
1,1,8.7033501885092e-25,11584,6.613809829373e-27,4.7433845046241e-20,0.99800935321699,4.2575957323942e-07,11584,2.5936618514077e-13,0,3.5817280988145e-05,3.5888722498768e-05,0,0
1,1,8.646231235441e-25,11585,6.5633227314388e-27,5.4210108624275e-20,0.99800935321699,4.2575957323942e-07,11585,2.5936618514076e-13,0,3.5817280988145e-05,3.5888722498768e-05,0,0
1,1,8.5894785571353e-25,11586,6.4623485355705e-27,4.7433845046241e-20,0.99800935321699,4.2575957323942e-07,11586,2.5936618514075e-13,0,3.5817280988145e-05,3.5888722498768e-05,0,0
1,1,8.5330898625474e-25,11587,6.3613743397022e-27,4.7433845046241e-20,0.99800935321698,4.2575957323941e-07,11587,2.5936618514075e-13,0,3.5817280988145e-05,3.5888722498768e-05,0,0
1,1,8.4770628745835e-25,11588,6.3108872417681e-27,4.7433845046241e-20,0.99800935321698,4.2575957323941e-07,11588,2.5936618514074e-13,0,3.5817280988145e-05,3.5888722498768e-05,0,0
1,1,8.4213953300183e-25,11589,6.2099130458998e-27,4.7433845046241e-20,0.99800935321698,4.2575957323941e-07,11589,2.5936618514074e-13,0,3.5817280988145e-05,3.5888722498768e-05,0,0
1,1,8.3660849794127e-25,11590,6.0584517520974e-27,4.7433845046241e-20,0.99800935321698,4.257595732394e-07,11590,2.5936618514073e-13,0,3.5817280988145e-05,3.5888722498768e-05,0,0
1,1,8.3111295870324e-25,11591,6.0079646541632e-27,4.0657581468206e-20,0.99800935321698,4.257595732394e-07,11591,2.5936618514072e-13,0,3.5817280988145e-05,3.5888722498768e-05,0,0
1,1,8.2565269307669e-25,11592,5.9069904582949e-27,4.7433845046241e-20,0.99800935321698,4.257595732394e-07,11592,2.5936618514072e-13,0,3.5817280988145e-05,3.5888722498768e-05,0,0
1,1,8.2022748020485e-25,11593,5.8060162624266e-27,4.0657581468206e-20,0.99800935321698,4.257595732394e-07,11593,2.5936618514071e-13,0,3.5817280988145e-05,3.5888722498768e-05,0,0
1,1,8.1483710057726e-25,11594,5.6545549686242e-27,4.7433845046241e-20,0.99800935321698,4.2575957323939e-07,11594,2.5936618514071e-13,0,3.5817280988145e-05,3.5888722498768e-05,0,0
1,1,8.0948133602177e-25,11595,5.5535807727559e-27,4.0657581468206e-20,0.99800935321697,4.2575957323939e-07,11595,2.593661851407e-13,0,3.5817280988145e-05,3.5888722498768e-05,0,0
1,1,8.0415996969661e-25,11596,5.5030936748218e-27,4.0657581468206e-20,0.99800935321697,4.2575957323939e-07,11596,2.593661851407e-13,0,3.5817280988145e-05,3.5888722498768e-05,0,0
1,1,7.9887278608252e-25,11597,5.3516323810193e-27,4.0657581468206e-20,0.99800935321697,4.2575957323939e-07,11597,2.5936618514069e-13,0,3.5817280988145e-05,3.5888722498768e-05,0,0
1,1,7.9361957097494e-25,11598,5.2001710872169e-27,4.0657581468206e-20,0.99800935321697,4.2575957323938e-07,11598,2.5936618514068e-13,0,3.5817280988145e-05,3.5888722498768e-05,0,0
1,1,7.8840011147617e-25,11599,5.1496839892828e-27,4.0657581468206e-20,0.99800935321697,4.2575957323938e-07,11599,2.5936618514068e-13,0,3.5817280988145e-05,3.5888722498768e-05,0,0
1,1,7.8321419598767e-25,11600,4.9982226954803e-27,4.0657581468206e-20,0.99800935321697,4.2575957323938e-07,11600,2.5936618514067e-13,0,3.5817280988145e-05,3.5888722498768e-05,0,0
1,1,7.7806161420232e-25,11601,4.897248499612e-27,4.0657581468206e-20,0.99800935321697,4.2575957323938e-07,11601,2.5936618514067e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,7.7294215709681e-25,11602,4.7457872058096e-27,3.3881317890172e-20,0.99800935321697,4.2575957323937e-07,11602,2.5936618514066e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,7.6785561692397e-25,11603,4.6448130099413e-27,4.0657581468206e-20,0.99800935321697,4.2575957323937e-07,11603,2.5936618514066e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,7.6280178720526e-25,11604,4.543838814073e-27,3.3881317890172e-20,0.99800935321696,4.2575957323937e-07,11604,2.5936618514066e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,7.5778046272322e-25,11605,4.4428646182047e-27,3.3881317890172e-20,0.99800935321696,4.2575957323937e-07,11605,2.5936618514065e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,7.5279143951397e-25,11606,4.3418904223364e-27,4.0657581468206e-20,0.99800935321696,4.2575957323936e-07,11606,2.5936618514065e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,7.4783451485978e-25,11607,4.190429128534e-27,3.3881317890172e-20,0.99800935321696,4.2575957323936e-07,11607,2.5936618514064e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,7.4290948728171e-25,11608,4.0894549326657e-27,3.3881317890172e-20,0.99800935321696,4.2575957323936e-07,11608,2.5936618514064e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,7.3801615653221e-25,11609,3.9884807367974e-27,3.3881317890172e-20,0.99800935321696,4.2575957323936e-07,11609,2.5936618514063e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,7.3315432358783e-25,11610,3.8875065409291e-27,3.3881317890172e-20,0.99800935321696,4.2575957323935e-07,11610,2.5936618514063e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,7.2832379064193e-25,11611,3.7360452471267e-27,2.7105054312138e-20,0.99800935321696,4.2575957323935e-07,11611,2.5936618514063e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,7.2352436109751e-25,11612,3.6350710512584e-27,3.3881317890172e-20,0.99800935321696,4.2575957323935e-07,11612,2.5936618514062e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,7.1875583955993e-25,11613,3.5845839533243e-27,3.3881317890172e-20,0.99800935321696,4.2575957323935e-07,11613,2.5936618514062e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,7.1401803182987e-25,11614,3.4331226595218e-27,2.7105054312138e-20,0.99800935321695,4.2575957323935e-07,11614,2.5936618514062e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,7.0931074489613e-25,11615,3.3321484636536e-27,3.3881317890172e-20,0.99800935321695,4.2575957323934e-07,11615,2.5936618514061e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,7.0463378692866e-25,11616,3.2816613657194e-27,2.7105054312138e-20,0.99800935321695,4.2575957323934e-07,11616,2.5936618514061e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,6.9998696727145e-25,11617,3.130200071917e-27,2.7105054312138e-20,0.99800935321695,4.2575957323934e-07,11617,2.5936618514061e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,6.9537009643561e-25,11618,3.0292258760487e-27,3.3881317890172e-20,0.99800935321695,4.2575957323934e-07,11618,2.593661851406e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,6.9078298609241e-25,11619,2.9787387781145e-27,2.7105054312138e-20,0.99800935321695,4.2575957323934e-07,11619,2.593661851406e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,6.8622544906637e-25,11620,2.8272774843121e-27,2.7105054312138e-20,0.99800935321695,4.2575957323934e-07,11620,2.593661851406e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,6.8169729932841e-25,11621,2.776790386378e-27,2.7105054312138e-20,0.99800935321695,4.2575957323933e-07,11621,2.5936618514059e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,6.7719835198903e-25,11622,2.6758161905097e-27,2.7105054312138e-20,0.99800935321695,4.2575957323933e-07,11622,2.5936618514059e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,6.7272842329149e-25,11623,2.5748419946414e-27,2.7105054312138e-20,0.99800935321695,4.2575957323933e-07,11623,2.5936618514059e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,6.6828733060515e-25,11624,2.5243548967072e-27,2.0328790734103e-20,0.99800935321695,4.2575957323933e-07,11624,2.5936618514059e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,6.6387489241867e-25,11625,2.4233807008389e-27,2.7105054312138e-20,0.99800935321695,4.2575957323933e-07,11625,2.5936618514058e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,6.5949092833342e-25,11626,2.3224065049707e-27,2.7105054312138e-20,0.99800935321695,4.2575957323933e-07,11626,2.5936618514058e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,6.551352590568e-25,11627,2.2719194070365e-27,2.0328790734103e-20,0.99800935321695,4.2575957323932e-07,11627,2.5936618514058e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,6.5080770639567e-25,11628,2.1709452111682e-27,2.7105054312138e-20,0.99800935321694,4.2575957323932e-07,11628,2.5936618514058e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,6.4650809324981e-25,11629,2.0699710152999e-27,2.0328790734103e-20,0.99800935321694,4.2575957323932e-07,11629,2.5936618514058e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,6.422362436054e-25,11630,2.0194839173658e-27,2.7105054312138e-20,0.99800935321694,4.2575957323932e-07,11630,2.5936618514057e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,6.3799198252854e-25,11631,1.9689968194316e-27,2.0328790734103e-20,0.99800935321694,4.2575957323932e-07,11631,2.5936618514057e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,6.3377513615879e-25,11632,1.8680226235634e-27,2.0328790734103e-20,0.99800935321694,4.2575957323932e-07,11632,2.5936618514057e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,6.2958553170283e-25,11633,1.8175355256292e-27,2.7105054312138e-20,0.99800935321694,4.2575957323931e-07,11633,2.5936618514057e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,6.2542299742804e-25,11634,1.7670484276951e-27,2.0328790734103e-20,0.99800935321694,4.2575957323931e-07,11634,2.5936618514057e-13,0,3.5817280988144e-05,3.5888722498768e-05,0,0
1,1,6.2128736265618e-25,11635,1.6660742318268e-27,2.0328790734103e-20,0.99800935321694,4.2575957323931e-07,11635,2.5936618514056e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.1717845775714e-25,11636,1.6155871338926e-27,2.0328790734103e-20,0.99800935321694,4.2575957323931e-07,11636,2.5936618514056e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.1309611414261e-25,11637,1.5651000359585e-27,2.0328790734103e-20,0.99800935321694,4.2575957323931e-07,11637,2.5936618514056e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.0904016425996e-25,11638,1.5146129380243e-27,2.0328790734103e-20,0.99800935321694,4.2575957323931e-07,11638,2.5936618514056e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.0501044158596e-25,11639,1.4136387421561e-27,2.0328790734103e-20,0.99800935321694,4.2575957323931e-07,11639,2.5936618514056e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,6.0100678062072e-25,11640,1.4136387421561e-27,1.3552527156069e-20,0.99800935321694,4.2575957323931e-07,11640,2.5936618514056e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.970290168815e-25,11641,1.3126645462878e-27,2.0328790734103e-20,0.99800935321694,4.257595732393e-07,11641,2.5936618514056e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.9307698689671e-25,11642,1.2621774483536e-27,2.0328790734103e-20,0.99800935321694,4.257595732393e-07,11642,2.5936618514055e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.8915052819979e-25,11643,1.2116903504195e-27,1.3552527156069e-20,0.99800935321694,4.257595732393e-07,11643,2.5936618514055e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.8524947932329e-25,11644,1.2116903504195e-27,2.0328790734103e-20,0.99800935321694,4.257595732393e-07,11644,2.5936618514055e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.8137367979281e-25,11645,1.1107161545512e-27,1.3552527156069e-20,0.99800935321693,4.257595732393e-07,11645,2.5936618514055e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.7752297012118e-25,11646,1.060229056617e-27,2.0328790734103e-20,0.99800935321693,4.257595732393e-07,11646,2.5936618514055e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.7369719180241e-25,11647,1.060229056617e-27,1.3552527156069e-20,0.99800935321693,4.257595732393e-07,11647,2.5936618514055e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.6989618730595e-25,11648,1.0097419586829e-27,2.0328790734103e-20,0.99800935321693,4.257595732393e-07,11648,2.5936618514055e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.6611980007079e-25,11649,9.0876776281461e-28,1.3552527156069e-20,0.99800935321693,4.257595732393e-07,11649,2.5936618514055e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.6236787449969e-25,11650,9.5925486074875e-28,1.3552527156069e-20,0.99800935321693,4.257595732393e-07,11650,2.5936618514055e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.586402559534e-25,11651,8.5828066488046e-28,2.0328790734103e-20,0.99800935321693,4.2575957323929e-07,11651,2.5936618514055e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
1,1,5.5493679074492e-25,11652,8.0779356694632e-28,1.3552527156069e-20,0.99800935321693,4.2575957323929e-07,11652,2.5936618514054e-13,0,3.5817280988143e-05,3.5888722498768e-05,0,0
