Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,2.3404399805666e-24,11432,-3.39235432794e-25,0,0.99801069283572,4.2576266815255e-07,11432,1.0062835415024e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.3254334169972e-24,11433,-2.7536925390731e-25,0,0.99801069283572,4.2576266815255e-07,11433,1.0062835415051e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.3105207628269e-24,11434,-2.2341803013307e-25,0,0.99801069283572,4.2576266815255e-07,11434,1.0062835415074e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.2957014455586e-24,11435,-1.8121081626013e-25,0,0.99801069283572,4.2576266815255e-07,11435,1.0062835415092e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.2809748960876e-24,11436,-1.4689221143939e-25,0,0.99801069283572,4.2576266815255e-07,11436,1.0062835415106e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.2663405486822e-24,11437,-1.1904857692871e-25,0,0.99801069283572,4.2576266815255e-07,11437,1.0062835415118e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.2517978409645e-24,11438,-9.64429788287e-26,0,0.99801069283572,4.2576266815255e-07,11438,1.0062835415128e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.2373462138909e-24,11439,-7.8103540504122e-26,0,0.99801069283572,4.2576266815255e-07,11439,1.0062835415136e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.2229851117329e-24,11440,-6.3209846613549e-26,0,0.99801069283572,4.2576266815255e-07,11440,1.0062835415142e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.2087139820581e-24,11441,-5.1168673756256e-26,0,0.99801069283572,4.2576266815255e-07,11441,1.0062835415147e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.1945322757116e-24,11442,-4.1386798531515e-26,0,0.99801069283572,4.2576266815255e-07,11442,1.0062835415151e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.1804394467964e-24,11443,-3.3460324155854e-26,0,0.99801069283572,4.2576266815255e-07,11443,1.0062835415155e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.1664349526554e-24,11444,-2.7061084492702e-26,0,0.99801069283572,4.2576266815255e-07,11444,1.0062835415157e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.1525182538524e-24,11445,-2.1860913405485e-26,0,0.99801069283572,4.2576266815255e-07,11445,1.006283541516e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.1386888141535e-24,11446,-1.7670484276951e-26,0,0.99801069283572,4.2576266815255e-07,11446,1.0062835415161e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.1249461005087e-24,11447,-1.4262605166396e-26,0,0.99801069283572,4.2576266815255e-07,11447,1.0062835415163e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.1112895830341e-24,11448,-1.1523680103469e-26,0,0.99801069283572,4.2576266815255e-07,11448,1.0062835415164e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.0977187349926e-24,11449,-9.3022477943662e-27,0,0.99801069283572,4.2576266815255e-07,11449,1.0062835415165e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.0842330327769e-24,11450,-7.4973340432205e-27,0,0.99801069283572,4.2576266815255e-07,11450,1.0062835415166e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.0708319558906e-24,11451,-6.0584517520974e-27,0,0.99801069283572,4.2576266815255e-07,11451,1.0062835415166e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.0575149869309e-24,11452,-4.8846267251285e-27,0,0.99801069283572,4.2576266815255e-07,11452,1.0062835415167e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.0442816115704e-24,11453,-3.9379936388633e-27,0,0.99801069283572,4.2576266815255e-07,11453,1.0062835415167e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.0311313185394e-24,11454,-3.1680653953676e-27,0,0.99801069283572,4.2576266815255e-07,11454,1.0062835415167e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.0180635996085e-24,11455,-2.5622202201578e-27,0,0.99801069283572,4.2576266815255e-07,11455,1.0062835415168e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,2.0050779495709e-24,11456,-2.0573492408164e-27,0,0.99801069283572,4.2576266815255e-07,11456,1.0062835415168e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.9921738662249e-24,11457,-1.6660742318268e-27,0,0.99801069283572,4.2576266815255e-07,11457,1.0062835415168e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.9793508503568e-24,11458,-1.3379080952548e-27,0,0.99801069283572,4.2576266815255e-07,11458,1.0062835415168e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.9666084057234e-24,11459,-1.0728508311006e-27,0,0.99801069283572,4.2576266815255e-07,11459,1.0062835415168e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.953946039035e-24,11460,-8.70902439364e-28,0,0.99801069283572,4.2576266815255e-07,11460,1.0062835415168e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.9413632599383e-24,11461,-6.9419759659449e-28,0,0.99801069283572,4.2576266815255e-07,11461,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.9288595809997e-24,11462,-5.6797985175913e-28,0,0.99801069283572,4.2576266815255e-07,11462,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.9164345176878e-24,11463,-4.543838814073e-28,0,0.99801069283572,4.2576266815255e-07,11463,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.9040875883575e-24,11464,-3.6603146002255e-28,0,0.99801069283572,4.2576266815255e-07,11464,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8918183142326e-24,11465,-2.9030081312133e-28,0,0.99801069283572,4.2576266815255e-07,11465,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8796262193896e-24,11466,-2.3981371518719e-28,0,0.99801069283572,4.2576266815255e-07,11466,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8675108307412e-24,11467,-1.8932661725304e-28,0,0.99801069283572,4.2576266815255e-07,11467,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8554716780198e-24,11468,-1.5146129380243e-28,0,0.99801069283572,4.2576266815255e-07,11468,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8435082937611e-24,11469,-1.1359597035183e-28,0,0.99801069283572,4.2576266815255e-07,11469,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8316202132882e-24,11470,-1.0097419586829e-28,0,0.99801069283572,4.2576266815255e-07,11470,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8198069746953e-24,11471,-7.5730646901217e-29,0,0.99801069283572,4.2576266815255e-07,11471,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8080681188315e-24,11472,-6.3108872417681e-29,0,0.99801069283572,4.2576266815255e-07,11472,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7964031892853e-24,11473,-5.0487097934145e-29,0,0.99801069283572,4.2576266815255e-07,11473,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7848117323683e-24,11474,-5.0487097934145e-29,0,0.99801069283572,4.2576266815255e-07,11474,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7732932970998e-24,11475,-2.5243548967072e-29,0,0.99801069283572,4.2576266815255e-07,11475,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7618474351907e-24,11476,-2.5243548967072e-29,0,0.99801069283572,4.2576266815255e-07,11476,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7504737010285e-24,11477,-2.5243548967072e-29,0,0.99801069283572,4.2576266815255e-07,11477,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7391716516612e-24,11478,-1.2621774483536e-29,0,0.99801069283572,4.2576266815255e-07,11478,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7279408467824e-24,11479,-1.2621774483536e-29,0,0.99801069283572,4.2576266815255e-07,11479,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7167808487156e-24,11480,-1.2621774483536e-29,0,0.99801069283572,4.2576266815255e-07,11480,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7056912223991e-24,11481,-1.2621774483536e-29,0,0.99801069283572,4.2576266815255e-07,11481,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.694671535371e-24,11482,0,0,0.99801069283572,4.2576266815255e-07,11482,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6837213577537e-24,11483,-1.2621774483536e-29,0,0.99801069283572,4.2576266815255e-07,11483,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6728402622394e-24,11484,0,0,0.99801069283572,4.2576266815255e-07,11484,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6620278240752e-24,11485,0,0,0.99801069283572,4.2576266815255e-07,11485,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6512836210475e-24,11486,-1.2621774483536e-29,0,0.99801069283572,4.2576266815255e-07,11486,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6406072334685e-24,11487,0,0,0.99801069283572,4.2576266815255e-07,11487,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6299982441605e-24,11488,0,0,0.99801069283572,4.2576266815255e-07,11488,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6194562384418e-24,11489,0,0,0.99801069283572,4.2576266815255e-07,11489,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.6089808041123e-24,11490,0,0,0.99801069283572,4.2576266815255e-07,11490,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.5985715314386e-24,11491,0,0,0.99801069283572,4.2576266815255e-07,11491,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.5882280131405e-24,11492,0,0,0.99801069283572,4.2576266815255e-07,11492,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.5779498443758e-24,11493,0,0,0.99801069283572,4.2576266815255e-07,11493,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.567736622727e-24,11494,0,0,0.99801069283572,4.2576266815255e-07,11494,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.5575879481865e-24,11495,0,0,0.99801069283572,4.2576266815255e-07,11495,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.5475034231431e-24,11496,0,0,0.99801069283572,4.2576266815255e-07,11496,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.5374826523678e-24,11497,0,0,0.99801069283572,4.2576266815255e-07,11497,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.5275252430001e-24,11498,0,0,0.99801069283572,4.2576266815255e-07,11498,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.5176308045343e-24,11499,0,0,0.99801069283572,4.2576266815255e-07,11499,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.5077989488054e-24,11500,0,0,0.99801069283572,4.2576266815255e-07,11500,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.4980292899759e-24,11501,0,0,0.99801069283572,4.2576266815255e-07,11501,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.4883214445222e-24,11502,0,0,0.99801069283572,4.2576266815255e-07,11502,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.478675031221e-24,11503,0,0,0.99801069283572,4.2576266815255e-07,11503,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.4690896711359e-24,11504,0,0,0.99801069283572,4.2576266815255e-07,11504,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.4595649876042e-24,11505,0,0,0.99801069283572,4.2576266815255e-07,11505,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.4501006062238e-24,11506,0,0,0.99801069283572,4.2576266815255e-07,11506,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.4406961548396e-24,11507,0,0,0.99801069283572,4.2576266815255e-07,11507,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.4313512635308e-24,11508,0,0,0.99801069283572,4.2576266815255e-07,11508,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.4220655645978e-24,11509,0,0,0.99801069283572,4.2576266815255e-07,11509,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.4128386925491e-24,11510,0,0,0.99801069283572,4.2576266815255e-07,11510,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.4036702840886e-24,11511,0,0,0.99801069283572,4.2576266815255e-07,11511,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.3945599781029e-24,11512,0,0,0.99801069283572,4.2576266815255e-07,11512,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.3855074156482e-24,11513,0,0,0.99801069283572,4.2576266815255e-07,11513,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.376512239938e-24,11514,0,0,0.99801069283572,4.2576266815255e-07,11514,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.3675740963303e-24,11515,0,0,0.99801069283572,4.2576266815255e-07,11515,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.3586926323155e-24,11516,0,0,0.99801069283572,4.2576266815255e-07,11516,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.3498674975032e-24,11517,0,0,0.99801069283572,4.2576266815255e-07,11517,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.3410983436105e-24,11518,0,0,0.99801069283572,4.2576266815255e-07,11518,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.3323848244497e-24,11519,0,0,0.99801069283572,4.2576266815255e-07,11519,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.3237265959154e-24,11520,0,0,0.99801069283572,4.2576266815255e-07,11520,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.3151233159731e-24,11521,0,0,0.99801069283572,4.2576266815255e-07,11521,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.3065746446468e-24,11522,0,0,0.99801069283572,4.2576266815255e-07,11522,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.2980802440068e-24,11523,0,0,0.99801069283572,4.2576266815255e-07,11523,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.2896397781581e-24,11524,0,0,0.99801069283572,4.2576266815255e-07,11524,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.2812529132282e-24,11525,0,0,0.99801069283572,4.2576266815255e-07,11525,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.2729193173556e-24,11526,0,0,0.99801069283572,4.2576266815255e-07,11526,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.2646386606777e-24,11527,0,0,0.99801069283572,4.2576266815255e-07,11527,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.2564106153192e-24,11528,0,0,0.99801069283572,4.2576266815255e-07,11528,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.2482348553808e-24,11529,0,0,0.99801069283572,4.2576266815255e-07,11529,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.2401110569271e-24,11530,0,0,0.99801069283572,4.2576266815255e-07,11530,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.2320388979758e-24,11531,0,0,0.99801069283572,4.2576266815255e-07,11531,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.2240180584855e-24,11532,0,0,0.99801069283572,4.2576266815255e-07,11532,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.2160482203448e-24,11533,0,0,0.99801069283572,4.2576266815255e-07,11533,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.2081290673612e-24,11534,0,0,0.99801069283572,4.2576266815255e-07,11534,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.2002602852492e-24,11535,0,0,0.99801069283572,4.2576266815255e-07,11535,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1924415616198e-24,11536,0,0,0.99801069283572,4.2576266815255e-07,11536,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1846725859691e-24,11537,0,0,0.99801069283572,4.2576266815255e-07,11537,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1769530496671e-24,11538,0,0,0.99801069283572,4.2576266815255e-07,11538,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1692826459471e-24,11539,0,0,0.99801069283572,4.2576266815255e-07,11539,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1616610698944e-24,11540,0,0,0.99801069283572,4.2576266815255e-07,11540,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1540880184358e-24,11541,0,0,0.99801069283572,4.2576266815255e-07,11541,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1465631903286e-24,11542,0,0,0.99801069283572,4.2576266815255e-07,11542,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1390862861497e-24,11543,0,0,0.99801069283572,4.2576266815255e-07,11543,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1316570082854e-24,11544,0,0,0.99801069283572,4.2576266815255e-07,11544,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1242750609204e-24,11545,-1.2621774483536e-29,0,0.99801069283572,4.2576266815255e-07,11545,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1169401500274e-24,11546,0,0,0.99801069283572,4.2576266815255e-07,11546,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1096519833564e-24,11547,0,0,0.99801069283572,4.2576266815255e-07,11547,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1024102704247e-24,11548,0,0,0.99801069283572,4.2576266815255e-07,11548,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0952147225061e-24,11549,0,0,0.99801069283572,4.2576266815255e-07,11549,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0880650526209e-24,11550,0,0,0.99801069283572,4.2576266815255e-07,11550,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0809609755254e-24,11551,0,0,0.99801069283572,4.2576266815255e-07,11551,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0739022077018e-24,11552,0,0,0.99801069283572,4.2576266815255e-07,11552,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0668884673481e-24,11553,0,0,0.99801069283572,4.2576266815255e-07,11553,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.059919474368e-24,11554,1.2621774483536e-29,0,0.99801069283572,4.2576266815255e-07,11554,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0529949503609e-24,11555,0,0,0.99801069283572,4.2576266815255e-07,11555,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0461146186119e-24,11556,0,0,0.99801069283572,4.2576266815255e-07,11556,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0392782040817e-24,11557,0,0,0.99801069283572,4.2576266815255e-07,11557,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0324854333972e-24,11558,0,0,0.99801069283572,4.2576266815255e-07,11558,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0257360348414e-24,11559,0,0,0.99801069283572,4.2576266815255e-07,11559,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0190297383435e-24,11560,0,0,0.99801069283572,4.2576266815255e-07,11560,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0123662754695e-24,11561,0,0,0.99801069283572,4.2576266815255e-07,11561,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0057453794127e-24,11562,0,0,0.99801069283572,4.2576266815255e-07,11562,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,9.9916678498368e-25,11563,0,0,0.99801069283572,4.2576266815255e-07,11563,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,9.9263022860099e-25,11564,0,0,0.99801069283572,4.2576266815255e-07,11564,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,9.8613544828182e-25,11565,0,0,0.99801069283572,4.2576266815255e-07,11565,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,9.796821836324e-25,11566,0,0,0.99801069283572,4.2576266815255e-07,11566,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,9.7327017583873e-25,11567,0,0,0.99801069283572,4.2576266815255e-07,11567,1.0062835415169e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
