Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.4881467157731e-25,11847,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917288,4.2561611477365e-07,11847,2.5938476713462e-13,0,3.5815052153359e-05,3.5888722498768e-05,0,0
1,1,1.4779914399438e-25,11848,-1.0097419586829e-28,2.0328790734103e-20,0.99794724917288,4.2561611477364e-07,11848,2.5938476713462e-13,0,3.5815052153359e-05,3.5888722498768e-05,0,0
1,1,1.4679039969219e-25,11849,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917287,4.2561611477364e-07,11849,2.5938476713462e-13,0,3.5815052153359e-05,3.5888722498768e-05,0,0
1,1,1.4578839438475e-25,11850,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917287,4.2561611477364e-07,11850,2.5938476713462e-13,0,3.5815052153359e-05,3.5888722498768e-05,0,0
1,1,1.4479308406822e-25,11851,-1.5146129380243e-28,1.3552527156069e-20,0.99794724917287,4.2561611477364e-07,11851,2.5938476713462e-13,0,3.5815052153359e-05,3.5888722498768e-05,0,0
1,1,1.4380442501912e-25,11852,-1.0097419586829e-28,2.0328790734103e-20,0.99794724917287,4.2561611477364e-07,11852,2.5938476713462e-13,0,3.5815052153359e-05,3.5888722498768e-05,0,0
1,1,1.4282237379262e-25,11853,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917287,4.2561611477364e-07,11853,2.5938476713462e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.4184688722079e-25,11854,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917287,4.2561611477364e-07,11854,2.5938476713462e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.4087792241092e-25,11855,-1.0097419586829e-28,1.3552527156069e-20,0.99794724917287,4.2561611477364e-07,11855,2.5938476713462e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.3991543674374e-25,11856,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917287,4.2561611477363e-07,11856,2.5938476713462e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.3895938787179e-25,11857,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917287,4.2561611477363e-07,11857,2.5938476713462e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.3800973371772e-25,11858,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917287,4.2561611477363e-07,11858,2.5938476713462e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.3706643247257e-25,11859,-1.0097419586829e-28,1.3552527156069e-20,0.99794724917287,4.2561611477363e-07,11859,2.5938476713462e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.3612944259415e-25,11860,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917287,4.2561611477363e-07,11860,2.5938476713462e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.3519872280536e-25,11861,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917287,4.2561611477363e-07,11861,2.5938476713462e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.3427423209254e-25,11862,-1.0097419586829e-28,2.0328790734103e-20,0.99794724917287,4.2561611477363e-07,11862,2.5938476713462e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.3335592970384e-25,11863,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917287,4.2561611477363e-07,11863,2.5938476713462e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.3244377514759e-25,11864,-1.5146129380243e-28,1.3552527156069e-20,0.99794724917287,4.2561611477363e-07,11864,2.5938476713462e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.315377281907e-25,11865,-1.0097419586829e-28,2.0328790734103e-20,0.99794724917287,4.2561611477362e-07,11865,2.5938476713462e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.3063774885701e-25,11866,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917287,4.2561611477362e-07,11866,2.5938476713462e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.2974379742572e-25,11867,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917287,4.2561611477362e-07,11867,2.5938476713462e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.2885583442981e-25,11868,-1.0097419586829e-28,1.3552527156069e-20,0.99794724917286,4.2561611477362e-07,11868,2.5938476713462e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.2797382065444e-25,11869,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917286,4.2561611477362e-07,11869,2.5938476713462e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.2709771713538e-25,11870,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917286,4.2561611477362e-07,11870,2.5938476713463e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.2622748515748e-25,11871,-1.0097419586829e-28,1.3552527156069e-20,0.99794724917286,4.2561611477362e-07,11871,2.5938476713463e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.2536308625307e-25,11872,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917286,4.2561611477362e-07,11872,2.5938476713463e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.2450448220047e-25,11873,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917286,4.2561611477361e-07,11873,2.5938476713463e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.2365163502242e-25,11874,-1.0097419586829e-28,2.0328790734103e-20,0.99794724917286,4.2561611477361e-07,11874,2.5938476713463e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.2280450698458e-25,11875,-1.5146129380243e-28,1.3552527156069e-20,0.99794724917286,4.2561611477361e-07,11875,2.5938476713463e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.21963060594e-25,11876,-1.0097419586829e-28,2.0328790734103e-20,0.99794724917286,4.2561611477361e-07,11876,2.5938476713463e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.2112725859762e-25,11877,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917286,4.2561611477361e-07,11877,2.5938476713463e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.2029706398078e-25,11878,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917286,4.2561611477361e-07,11878,2.5938476713463e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.1947243996576e-25,11879,-1.0097419586829e-28,1.3552527156069e-20,0.99794724917286,4.2561611477361e-07,11879,2.5938476713463e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.1865335001023e-25,11880,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917286,4.2561611477361e-07,11880,2.5938476713463e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.1783975780586e-25,11881,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917286,4.256161147736e-07,11881,2.5938476713463e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.170316272768e-25,11882,-1.0097419586829e-28,1.3552527156069e-20,0.99794724917286,4.256161147736e-07,11882,2.5938476713463e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.1622892257829e-25,11883,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917286,4.256161147736e-07,11883,2.5938476713463e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.1543160809516e-25,11884,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917286,4.256161147736e-07,11884,2.5938476713463e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.1463964844043e-25,11885,-1.0097419586829e-28,2.0328790734103e-20,0.99794724917286,4.256161147736e-07,11885,2.5938476713463e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.1385300845388e-25,11886,-1.5146129380243e-28,1.3552527156069e-20,0.99794724917286,4.256161147736e-07,11886,2.5938476713463e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.1307165320062e-25,11887,-1.0097419586829e-28,2.0328790734103e-20,0.99794724917286,4.256161147736e-07,11887,2.5938476713463e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.1229554796972e-25,11888,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917285,4.256161147736e-07,11888,2.5938476713463e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.1152465827277e-25,11889,-1.5146129380243e-28,1.3552527156069e-20,0.99794724917285,4.256161147736e-07,11889,2.5938476713463e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.107589498425e-25,11890,-1.0097419586829e-28,2.0328790734103e-20,0.99794724917285,4.2561611477359e-07,11890,2.5938476713463e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.0999838863142e-25,11891,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917285,4.2561611477359e-07,11891,2.5938476713463e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.0924294081044e-25,11892,-1.5146129380243e-28,1.3552527156069e-20,0.99794724917285,4.2561611477359e-07,11892,2.5938476713463e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.0849257276746e-25,11893,-1.0097419586829e-28,2.0328790734103e-20,0.99794724917285,4.2561611477359e-07,11893,2.5938476713463e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.077472511061e-25,11894,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917285,4.2561611477359e-07,11894,2.5938476713463e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.0700694264426e-25,11895,-1.0097419586829e-28,2.0328790734103e-20,0.99794724917285,4.2561611477359e-07,11895,2.5938476713463e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.0627161441285e-25,11896,-1.5146129380243e-28,1.3552527156069e-20,0.99794724917285,4.2561611477359e-07,11896,2.5938476713463e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.0554123365442e-25,11897,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917285,4.2561611477359e-07,11897,2.5938476713463e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.0481576782185e-25,11898,-1.0097419586829e-28,2.0328790734103e-20,0.99794724917285,4.2561611477358e-07,11898,2.5938476713463e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.0409518457704e-25,11899,-1.5146129380243e-28,1.3552527156069e-20,0.99794724917285,4.2561611477358e-07,11899,2.5938476713463e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.0337945178956e-25,11900,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917285,4.2561611477358e-07,11900,2.5938476713463e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.0266853753543e-25,11901,-1.0097419586829e-28,2.0328790734103e-20,0.99794724917285,4.2561611477358e-07,11901,2.5938476713463e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.0196241009574e-25,11902,-1.5146129380243e-28,1.3552527156069e-20,0.99794724917285,4.2561611477358e-07,11902,2.5938476713463e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.0126103795543e-25,11903,-1.0097419586829e-28,2.0328790734103e-20,0.99794724917285,4.2561611477358e-07,11903,2.5938476713463e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,1.00564389802e-25,11904,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917285,4.2561611477358e-07,11904,2.5938476713463e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,9.9872434524204e-26,11905,-1.5146129380243e-28,1.3552527156069e-20,0.99794724917285,4.2561611477358e-07,11905,2.5938476713463e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,9.918514121084e-26,11906,-1.0097419586829e-28,2.0328790734103e-20,0.99794724917285,4.2561611477358e-07,11906,2.5938476713463e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,9.8502479149467e-26,11907,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917284,4.2561611477357e-07,11907,2.5938476713463e-13,0,3.5815052153358e-05,3.5888722498768e-05,0,0
1,1,9.7824417825169e-26,11908,-1.0097419586829e-28,1.3552527156069e-20,0.99794724917284,4.2561611477357e-07,11908,2.5938476713463e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,9.7150926919316e-26,11909,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917284,4.2561611477357e-07,11909,2.5938476713463e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,9.6481976308333e-26,11910,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917284,4.2561611477357e-07,11910,2.5938476713463e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,9.5817536062478e-26,11911,-1.0097419586829e-28,1.3552527156069e-20,0.99794724917284,4.2561611477357e-07,11911,2.5938476713463e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,9.5157576444623e-26,11912,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917284,4.2561611477357e-07,11912,2.5938476713463e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,9.4502067909053e-26,11913,-1.0097419586829e-28,2.0328790734103e-20,0.99794724917284,4.2561611477357e-07,11913,2.5938476713463e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,9.3850981100262e-26,11914,-1.5146129380243e-28,1.3552527156069e-20,0.99794724917284,4.2561611477357e-07,11914,2.5938476713463e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,9.3204286851754e-26,11915,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917284,4.2561611477356e-07,11915,2.5938476713463e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,9.2561956184869e-26,11916,-1.0097419586829e-28,2.0328790734103e-20,0.99794724917284,4.2561611477356e-07,11916,2.5938476713463e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,9.1923960307592e-26,11917,-1.5146129380243e-28,1.3552527156069e-20,0.99794724917284,4.2561611477356e-07,11917,2.5938476713463e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,9.1290270613392e-26,11918,-1.0097419586829e-28,2.0328790734103e-20,0.99794724917284,4.2561611477356e-07,11918,2.5938476713463e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,9.0660858680048e-26,11919,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917284,4.2561611477356e-07,11919,2.5938476713463e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,9.0035696268499e-26,11920,-1.0097419586829e-28,1.3552527156069e-20,0.99794724917284,4.2561611477356e-07,11920,2.5938476713463e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,8.9414755321691e-26,11921,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917284,4.2561611477356e-07,11921,2.5938476713463e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,8.8798007963432e-26,11922,-1.0097419586829e-28,2.0328790734103e-20,0.99794724917284,4.2561611477356e-07,11922,2.5938476713463e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,8.8185426497261e-26,11923,-1.5146129380243e-28,1.3552527156069e-20,0.99794724917284,4.2561611477356e-07,11923,2.5938476713463e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,8.7576983405311e-26,11924,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917284,4.2561611477355e-07,11924,2.5938476713463e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,8.6972651347195e-26,11925,-1.0097419586829e-28,2.0328790734103e-20,0.99794724917284,4.2561611477355e-07,11925,2.5938476713463e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,8.6372403158885e-26,11926,-1.5146129380243e-28,1.3552527156069e-20,0.99794724917284,4.2561611477355e-07,11926,2.5938476713463e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,8.5776211851603e-26,11927,-1.0097419586829e-28,2.0328790734103e-20,0.99794724917283,4.2561611477355e-07,11927,2.5938476713463e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,8.5184050610722e-26,11928,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917283,4.2561611477355e-07,11928,2.5938476713463e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,8.4595892794673e-26,11929,-1.0097419586829e-28,1.3552527156069e-20,0.99794724917283,4.2561611477355e-07,11929,2.5938476713463e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,8.4011711933848e-26,11930,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917283,4.2561611477355e-07,11930,2.5938476713463e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,8.3431481729524e-26,11931,-1.0097419586829e-28,1.3552527156069e-20,0.99794724917283,4.2561611477355e-07,11931,2.5938476713463e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,8.2855176052791e-26,11932,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917283,4.2561611477355e-07,11932,2.5938476713463e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,8.2282768943475e-26,11933,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917283,4.2561611477354e-07,11933,2.5938476713463e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,8.1714234609082e-26,11934,-1.0097419586829e-28,1.3552527156069e-20,0.99794724917283,4.2561611477354e-07,11934,2.5938476713463e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,8.1149547423743e-26,11935,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917283,4.2561611477354e-07,11935,2.5938476713463e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,8.0588681927158e-26,11936,-1.0097419586829e-28,2.0328790734103e-20,0.99794724917283,4.2561611477354e-07,11936,2.5938476713463e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,8.0031612823562e-26,11937,-1.5146129380243e-28,1.3552527156069e-20,0.99794724917283,4.2561611477354e-07,11937,2.5938476713463e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,7.9478314980682e-26,11938,-1.0097419586829e-28,2.0328790734103e-20,0.99794724917283,4.2561611477354e-07,11938,2.5938476713463e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,7.8928763428711e-26,11939,-1.5146129380243e-28,1.3552527156069e-20,0.99794724917283,4.2561611477354e-07,11939,2.5938476713463e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,7.8382933359282e-26,11940,-1.0097419586829e-28,2.0328790734103e-20,0.99794724917283,4.2561611477354e-07,11940,2.5938476713463e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,7.7840800124453e-26,11941,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917283,4.2561611477353e-07,11941,2.5938476713463e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,7.7302339235692e-26,11942,-1.5146129380243e-28,1.3552527156069e-20,0.99794724917283,4.2561611477353e-07,11942,2.5938476713463e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,7.6767526362877e-26,11943,-1.0097419586829e-28,2.0328790734103e-20,0.99794724917283,4.2561611477353e-07,11943,2.5938476713463e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,7.6236337333293e-26,11944,-1.5146129380243e-28,1.3552527156069e-20,0.99794724917283,4.2561611477353e-07,11944,2.5938476713463e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,7.570874813064e-26,11945,-1.0097419586829e-28,2.0328790734103e-20,0.99794724917283,4.2561611477353e-07,11945,2.5938476713463e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,7.5184734894051e-26,11946,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917283,4.2561611477353e-07,11946,2.5938476713464e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,7.4664273917105e-26,11947,-1.0097419586829e-28,1.3552527156069e-20,0.99794724917283,4.2561611477353e-07,11947,2.5938476713464e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,7.4147341646855e-26,11948,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917282,4.2561611477353e-07,11948,2.5938476713464e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,7.3633914682862e-26,11949,-1.0097419586829e-28,1.3552527156069e-20,0.99794724917282,4.2561611477353e-07,11949,2.5938476713464e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,7.3123969776229e-26,11950,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917282,4.2561611477352e-07,11950,2.5938476713464e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,7.2617483828645e-26,11951,-1.0097419586829e-28,2.0328790734103e-20,0.99794724917282,4.2561611477352e-07,11951,2.5938476713464e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,7.2114433891435e-26,11952,-1.5146129380243e-28,1.3552527156069e-20,0.99794724917282,4.2561611477352e-07,11952,2.5938476713464e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,7.1614797164616e-26,11953,-1.0097419586829e-28,2.0328790734103e-20,0.99794724917282,4.2561611477352e-07,11953,2.5938476713464e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,7.1118550995956e-26,11954,-1.5146129380243e-28,1.3552527156069e-20,0.99794724917282,4.2561611477352e-07,11954,2.5938476713464e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,7.062567288004e-26,11955,-1.0097419586829e-28,2.0328790734103e-20,0.99794724917282,4.2561611477352e-07,11955,2.5938476713464e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,7.0136140457345e-26,11956,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917282,4.2561611477352e-07,11956,2.5938476713464e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,6.9649931513317e-26,11957,-1.0097419586829e-28,1.3552527156069e-20,0.99794724917282,4.2561611477352e-07,11957,2.5938476713464e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,6.9167023977453e-26,11958,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917282,4.2561611477352e-07,11958,2.5938476713464e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,6.8687395922394e-26,11959,-1.0097419586829e-28,1.3552527156069e-20,0.99794724917282,4.2561611477351e-07,11959,2.5938476713464e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
1,1,6.8211025563014e-26,11960,-1.5146129380243e-28,2.0328790734103e-20,0.99794724917282,4.2561611477351e-07,11960,2.5938476713464e-13,0,3.5815052153357e-05,3.5888722498768e-05,0,0
