x,y,z,id,xi,xv,jvx,jix
5491,0,0,5491,1.1876220089074e-18,3.6972796913574e-11,-1.8254706185806e-22,-2.2019131123227e-22
5492,0,0,5492,1.1878422015201e-18,3.6972797921944e-11,-1.8249579690016e-22,-2.2019339357623e-22
5493,0,0,5493,1.1880623962153e-18,3.6972798930031e-11,-1.8244467698321e-22,-2.2019547614822e-22
5494,0,0,5494,1.1882825929932e-18,3.6972799937837e-11,-1.8239370210721e-22,-2.201975589467e-22
5495,0,0,5495,1.188502791854e-18,3.6972800945362e-11,-1.8234288162964e-22,-2.2019964197167e-22
5496,0,0,5496,1.188722992798e-18,3.6972801952606e-11,-1.8229220619302e-22,-2.2020172522236e-22
5497,0,0,5497,1.1889431958254e-18,3.697280295957e-11,-1.8224167579735e-22,-2.2020380869954e-22
5498,0,0,5498,1.1891634009363e-18,3.6972803966256e-11,-1.8219128576389e-22,-2.2020589240012e-22
5499,0,0,5499,1.1893836081312e-18,3.6972804972665e-11,-1.821410548076e-22,-2.2020797632642e-22
5500,0,0,5500,1.1896038174101e-18,3.6972805978796e-11,-1.8209096421352e-22,-2.2021006047536e-22
5501,0,0,5501,1.1898240287733e-18,3.6972806984651e-11,-1.8204102801788e-22,-2.2021214484848e-22
5502,0,0,5502,1.190044242221e-18,3.697280799023e-11,-1.8199124622066e-22,-2.2021422944347e-22
5503,0,0,5503,1.1902644577534e-18,3.6972808995535e-11,-1.819416094644e-22,-2.2021631426109e-22
5504,0,0,5504,1.1904846753708e-18,3.6972810000567e-11,-1.818921317853e-22,-2.2021839930136e-22
5505,0,0,5505,1.1907048950734e-18,3.6972811005325e-11,-1.818428038259e-22,-2.2022048456194e-22
5506,0,0,5506,1.1909251168614e-18,3.6972812009812e-11,-1.8179363026493e-22,-2.2022257004286e-22
5507,0,0,5507,1.1911453407349e-18,3.6972813014027e-11,-1.8174459706617e-22,-2.202246557441e-22
5508,0,0,5508,1.1913655666944e-18,3.6972814017972e-11,-1.8169572762332e-22,-2.202267416649e-22
5509,0,0,5509,1.1915857947399e-18,3.6972815021647e-11,-1.816469891852e-22,-2.2022882780525e-22
5510,0,0,5510,1.1918060248716e-18,3.6972816025054e-11,-1.8159842386048e-22,-2.2023091416362e-22
5511,0,0,5511,1.1920262570899e-18,3.6972817028193e-11,-1.8154998954048e-22,-2.2023300074e-22
5512,0,0,5512,1.1922464913948e-18,3.6972818031065e-11,-1.8150172833387e-22,-2.2023508753363e-22
5513,0,0,5513,1.1924667277867e-18,3.6972819033671e-11,-1.814536215257e-22,-2.202371745445e-22
5514,0,0,5514,1.1926869662658e-18,3.6972820036011e-11,-1.8140566443722e-22,-2.2023926177108e-22
5515,0,0,5515,1.1929072068322e-18,3.6972821038087e-11,-1.8135785706843e-22,-2.2024134921413e-22
5516,0,0,5516,1.1931274494862e-18,3.69728220399e-11,-1.8131020877681e-22,-2.2024343687135e-22
5517,0,0,5517,1.1933476942279e-18,3.697282304145e-11,-1.8126271020488e-22,-2.2024552474504e-22
5518,0,0,5518,1.1935679410577e-18,3.6972824042738e-11,-1.8121537071012e-22,-2.2024761283135e-22
5519,0,0,5519,1.1937881899757e-18,3.6972825043765e-11,-1.8116818561379e-22,-2.2024970113105e-22
5520,0,0,5520,1.1940084409822e-18,3.6972826044531e-11,-1.811211549159e-22,-2.2025178964492e-22
5521,0,0,5521,1.1942286940773e-18,3.6972827045039e-11,-1.8107427393769e-22,-2.2025387837064e-22
5522,0,0,5522,1.1944489492612e-18,3.6972828045288e-11,-1.8102755203666e-22,-2.2025596730822e-22
5523,0,0,5523,1.1946692065342e-18,3.6972829045279e-11,-1.8098099389154e-22,-2.2025805645687e-22
5524,0,0,5524,1.1948894658965e-18,3.6972830045014e-11,-1.8093458546611e-22,-2.2026014581661e-22
5525,0,0,5525,1.1951097273483e-18,3.6972831044492e-11,-1.8088832676037e-22,-2.2026223538666e-22
5526,0,0,5526,1.1953299908898e-18,3.6972832043716e-11,-1.8084223181054e-22,-2.2026432516625e-22
5527,0,0,5527,1.1955502565211e-18,3.6972833042686e-11,-1.8079628658041e-22,-2.2026641515538e-22
5528,0,0,5528,1.1957705242427e-18,3.6972834041402e-11,-1.8075050978492e-22,-2.2026850535174e-22
5529,0,0,5529,1.1959907940545e-18,3.6972835039866e-11,-1.8070488270913e-22,-2.202705957561e-22
5530,0,0,5530,1.1962110659569e-18,3.6972836038079e-11,-1.8065942406799e-22,-2.2027268636923e-22
5531,0,0,5531,1.19643133995e-18,3.697283703604e-11,-1.806141104678e-22,-2.2027477718806e-22
5532,0,0,5532,1.196651616034e-18,3.6972838033753e-11,-1.8056896530226e-22,-2.2027686821257e-22
5533,0,0,5533,1.1968718942093e-18,3.6972839031216e-11,-1.8052396985641e-22,-2.2027895944431e-22
5534,0,0,5534,1.1970921744758e-18,3.6972840028431e-11,-1.8047914284522e-22,-2.202810508802e-22
5535,0,0,5535,1.197312456834e-18,3.6972841025399e-11,-1.8043447958993e-22,-2.2028314252024e-22
5536,0,0,5536,1.1975327412839e-18,3.6972842022121e-11,-1.8038997541182e-22,-2.2028523436442e-22
5537,0,0,5537,1.1977530278258e-18,3.6972843018597e-11,-1.803456209534e-22,-2.2028732641122e-22
5538,0,0,5538,1.1979733164598e-18,3.6972844014829e-11,-1.8030144428711e-22,-2.2028941866139e-22
5539,0,0,5539,1.1981936071862e-18,3.6972845010818e-11,-1.8025742201926e-22,-2.202915111134e-22
5540,0,0,5540,1.1984139000052e-18,3.6972846006563e-11,-1.8021355882857e-22,-2.2029360376725e-22
5541,0,0,5541,1.198634194917e-18,3.6972847002067e-11,-1.8016985003632e-22,-2.2029569662139e-22
5542,0,0,5542,1.1988544919218e-18,3.6972847997331e-11,-1.8012630499998e-22,-2.202977896766e-22
5543,0,0,5543,1.1990747910197e-18,3.6972848992354e-11,-1.8008293307703e-22,-2.2029988293134e-22
5544,0,0,5544,1.1992950922111e-18,3.6972849987138e-11,-1.8003971087377e-22,-2.2030197638407e-22
5545,0,0,5545,1.199515395496e-18,3.6972850981684e-11,-1.7999665710516e-22,-2.2030407003632e-22
5546,0,0,5546,1.1997357008746e-18,3.6972851975992e-11,-1.7995375773499e-22,-2.2030616388655e-22
5547,0,0,5547,1.1999560083473e-18,3.6972852970064e-11,-1.7991102679946e-22,-2.2030825793477e-22
5548,0,0,5548,1.2001763179141e-18,3.6972853963901e-11,-1.7986845961985e-22,-2.203103521779e-22
5549,0,0,5549,1.2003966295753e-18,3.6972854957502e-11,-1.7982606087489e-22,-2.2031244661824e-22
5550,0,0,5550,1.2006169433311e-18,3.6972855950871e-11,-1.7978382120711e-22,-2.2031454125425e-22
5551,0,0,5551,1.2008372591816e-18,3.6972856944006e-11,-1.7974174997397e-22,-2.203166360844e-22
5552,0,0,5552,1.201057577127e-18,3.697285793691e-11,-1.7969983313927e-22,-2.2031873110945e-22
5553,0,0,5553,1.2012778971676e-18,3.6972858929582e-11,-1.796580940967e-22,-2.2032082632787e-22
5554,0,0,5554,1.2014982193036e-18,3.6972859922025e-11,-1.7961651881004e-22,-2.2032292173888e-22
5555,0,0,5555,1.2017185435351e-18,3.6972860914238e-11,-1.7957510727929e-22,-2.2032501734248e-22
5556,0,0,5556,1.2019388698623e-18,3.6972861906223e-11,-1.7953385482571e-22,-2.2032711313791e-22
5557,0,0,5557,1.2021591982854e-18,3.6972862897981e-11,-1.7949277548553e-22,-2.2032920912515e-22
5558,0,0,5558,1.2023795288046e-18,3.6972863889513e-11,-1.7945186458e-22,-2.2033130530191e-22
5559,0,0,5559,1.2025998614201e-18,3.6972864880819e-11,-1.7941111275164e-22,-2.2033340166972e-22
5560,0,0,5560,1.2028201961321e-18,3.69728658719e-11,-1.7937052000045e-22,-2.2033549822551e-22
5561,0,0,5561,1.2030405329408e-18,3.6972866862758e-11,-1.793301050414e-22,-2.2033759497003e-22
5562,0,0,5562,1.2032608718463e-18,3.6972867853393e-11,-1.7928986319574e-22,-2.2033969190329e-22
5563,0,0,5563,1.2034812128489e-18,3.6972868843806e-11,-1.7924978510599e-22,-2.2034178902376e-22
5564,0,0,5564,1.2037015559487e-18,3.6972869833998e-11,-1.7920988012963e-22,-2.2034388633142e-22
5565,0,0,5565,1.203921901146e-18,3.6972870823971e-11,-1.7917014358792e-22,-2.2034598382475e-22
5566,0,0,5566,1.2041422484408e-18,3.6972871813724e-11,-1.7913057080213e-22,-2.2034808150296e-22
5567,0,0,5567,1.2043625978335e-18,3.697287280326e-11,-1.7909116177225e-22,-2.2035017936683e-22
5568,0,0,5568,1.2045829493241e-18,3.6972873792578e-11,-1.7905193989198e-22,-2.2035227741406e-22
5569,0,0,5569,1.2048033029129e-18,3.6972874781681e-11,-1.7901288176762e-22,-2.203543756454e-22
5570,0,0,5570,1.2050236586001e-18,3.6972875770568e-11,-1.7897398739918e-22,-2.2035647406009e-22
5571,0,0,5571,1.2052440163857e-18,3.697287675924e-11,-1.7893526146539e-22,-2.2035857265658e-22
5572,0,0,5572,1.2054643762701e-18,3.69728777477e-11,-1.7889671332373e-22,-2.2036067143489e-22
5573,0,0,5573,1.2056847382534e-18,3.6972878735947e-11,-1.7885833829546e-22,-2.2036277039346e-22
5574,0,0,5574,1.2059051023357e-18,3.6972879723983e-11,-1.7882013170185e-22,-2.203648695323e-22
5575,0,0,5575,1.2061254685173e-18,3.6972880711808e-11,-1.7878210290036e-22,-2.2036696885064e-22
5576,0,0,5576,1.2063458367983e-18,3.6972881699423e-11,-1.7874423785479e-22,-2.2036906834847e-22
5577,0,0,5577,1.206566207179e-18,3.697288268683e-11,-1.7870655060136e-22,-2.2037116802503e-22
5578,0,0,5578,1.2067865796594e-18,3.697288367403e-11,-1.7866902710383e-22,-2.2037326787877e-22
5579,0,0,5579,1.2070069542398e-18,3.6972884661022e-11,-1.7863168139844e-22,-2.2037536790893e-22
5580,0,0,5580,1.2072273309203e-18,3.6972885647809e-11,-1.7859449944896e-22,-2.2037746811551e-22
5581,0,0,5581,1.2074477097011e-18,3.6972886634391e-11,-1.7855749061287e-22,-2.203795684985e-22
5582,0,0,5582,1.2076680905825e-18,3.697288762077e-11,-1.7852065956892e-22,-2.2038166905559e-22
5583,0,0,5583,1.2078884735645e-18,3.6972888606945e-11,-1.7848402035332e-22,-2.2038376978679e-22
5584,0,0,5584,1.2081088586473e-18,3.6972889592919e-11,-1.7844753085741e-22,-2.2038587069286e-22
5585,0,0,5585,1.2083292458312e-18,3.6972890578691e-11,-1.7841123318985e-22,-2.203879717715e-22
5586,0,0,5586,1.2085496351162e-18,3.6972891564264e-11,-1.7837508992073e-22,-2.2039007302192e-22
5587,0,0,5587,1.2087700265026e-18,3.6972892549637e-11,-1.7833913847996e-22,-2.2039217444338e-22
5588,0,0,5588,1.2089904199905e-18,3.6972893534813e-11,-1.7830336015258e-22,-2.2039427603662e-22
5589,0,0,5589,1.2092108155802e-18,3.6972894519791e-11,-1.7826775961733e-22,-2.2039637779935e-22
5590,0,0,5590,1.2094312132716e-18,3.6972895504573e-11,-1.7823233219548e-22,-2.2039847973155e-22
5591,0,0,5591,1.2096516130652e-18,3.6972896489161e-11,-1.7819707788702e-22,-2.2040058183324e-22
5592,0,0,5592,1.2098720149609e-18,3.6972897473554e-11,-1.7816199669195e-22,-2.2040268410287e-22
5593,0,0,5593,1.210092418959e-18,3.6972898457753e-11,-1.7812709796776e-22,-2.2040478653968e-22
5594,0,0,5594,1.2103128250597e-18,3.6972899441761e-11,-1.7809238639318e-22,-2.2040688914365e-22
5595,0,0,5595,1.210533233263e-18,3.6972900425578e-11,-1.7805783389577e-22,-2.2040899191325e-22
5596,0,0,5596,1.2107536435693e-18,3.6972901409204e-11,-1.7802345919049e-22,-2.2041109484771e-22
5597,0,0,5597,1.2109740559786e-18,3.6972902392641e-11,-1.7798927631357e-22,-2.204131979478e-22
5598,0,0,5598,1.211194470491e-18,3.6972903375889e-11,-1.7795527122878e-22,-2.2041530121122e-22
5599,0,0,5599,1.2114148871069e-18,3.6972904358951e-11,-1.7792144393613e-22,-2.2041740463717e-22
5600,0,0,5600,1.2116353058262e-18,3.6972905341826e-11,-1.7788778975686e-22,-2.2041950822799e-22
5601,0,0,5601,1.2118557266493e-18,3.6972906324516e-11,-1.7785431336973e-22,-2.2042161197828e-22
5602,0,0,5602,1.2120761495762e-18,3.6972907307021e-11,-1.7782102881095e-22,-2.2042371589111e-22
5603,0,0,5603,1.2122965746071e-18,3.6972908289343e-11,-1.7778789865061e-22,-2.2042581996264e-22
5604,0,0,5604,1.2125170017422e-18,3.6972909271483e-11,-1.7775496031862e-22,-2.2042792419518e-22
5605,0,0,5605,1.2127374309817e-18,3.6972910253442e-11,-1.7772220913624e-22,-2.2043002858642e-22
5606,0,0,5606,1.2129578623256e-18,3.697291123522e-11,-1.7768963106725e-22,-2.2043213313635e-22
5607,0,0,5607,1.2131782957741e-18,3.6972912216818e-11,-1.7765724014788e-22,-2.2043423784267e-22
5608,0,0,5608,1.2133987313275e-18,3.6972913198239e-11,-1.7762503169938e-22,-2.2043634270537e-22
5609,0,0,5609,1.2136191689858e-18,3.6972914179482e-11,-1.7759299168554e-22,-2.2043844772523e-22
5610,0,0,5610,1.2138396087493e-18,3.6972915160549e-11,-1.7756114350004e-22,-2.2044055289993e-22
5611,0,0,5611,1.214060050618e-18,3.697291614144e-11,-1.7752948246416e-22,-2.2044265822948e-22
5612,0,0,5612,1.2142804945922e-18,3.6972917122157e-11,-1.7749799922042e-22,-2.2044476371233e-22
5613,0,0,5613,1.2145009406719e-18,3.6972918102701e-11,-1.7746669844754e-22,-2.2044686934849e-22
5614,0,0,5614,1.2147213888573e-18,3.6972919083072e-11,-1.7743556610932e-22,-2.2044897513718e-22
5615,0,0,5615,1.2149418391487e-18,3.6972920063272e-11,-1.7740463495694e-22,-2.2045108107763e-22
5616,0,0,5616,1.215162291546e-18,3.6972921043302e-11,-1.7737388627542e-22,-2.2045318716831e-22
5617,0,0,5617,1.2153827460496e-18,3.6972922023163e-11,-1.7734332006479e-22,-2.2045529340998e-22
5618,0,0,5618,1.2156032026595e-18,3.6972923002855e-11,-1.7731293164628e-22,-2.2045739980033e-22
5619,0,0,5619,1.2158236613759e-18,3.697292398238e-11,-1.7728273037739e-22,-2.2045950633936e-22
5620,0,0,5620,1.2160441221989e-18,3.6972924961739e-11,-1.7725272093685e-22,-2.204616130263e-22
5621,0,0,5621,1.2162645851287e-18,3.6972925940933e-11,-1.7722289396718e-22,-2.2046371986039e-22
5622,0,0,5622,1.2164850501654e-18,3.6972926919962e-11,-1.7719324011091e-22,-2.2046582684084e-22
5623,0,0,5623,1.2167055173092e-18,3.6972927898829e-11,-1.7716379679795e-22,-2.2046793396613e-22
5624,0,0,5624,1.2169259865602e-18,3.6972928877533e-11,-1.771345172409e-22,-2.2047004123702e-22
5625,0,0,5625,1.2171464579185e-18,3.6972929856076e-11,-1.7710543886969e-22,-2.2047214865196e-22
5626,0,0,5626,1.2173669313844e-18,3.697293083446e-11,-1.7707655232683e-22,-2.204742562102e-22
5627,0,0,5627,1.2175874069579e-18,3.6972931812684e-11,-1.7704783889737e-22,-2.2047636391095e-22
5628,0,0,5628,1.2178078846392e-18,3.697293279075e-11,-1.7701931261752e-22,-2.2047847175268e-22
5629,0,0,5629,1.2180283644284e-18,3.697293376866e-11,-1.7699097348728e-22,-2.2048057973693e-22
5630,0,0,5630,1.2182488463257e-18,3.6972934746413e-11,-1.7696283086414e-22,-2.2048268786062e-22
5631,0,0,5631,1.2184693303312e-18,3.6972935724011e-11,-1.7693486135438e-22,-2.2048479612374e-22
5632,0,0,5632,1.2186898164451e-18,3.6972936701456e-11,-1.7690708835173e-22,-2.2048690452476e-22
5633,0,0,5633,1.2189103046675e-18,3.6972937678748e-11,-1.7687950717742e-22,-2.2048901306445e-22
5634,0,0,5634,1.2191307949984e-18,3.6972938655888e-11,-1.7685211783148e-22,-2.204911217405e-22
5635,0,0,5635,1.2193512874382e-18,3.6972939632878e-11,-1.7682491563514e-22,-2.204932305529e-22
5636,0,0,5636,1.2195717819868e-18,3.6972940609718e-11,-1.767979099459e-22,-2.2049533950165e-22
5637,0,0,5637,1.2197922786445e-18,3.6972941586409e-11,-1.7677109140627e-22,-2.2049744858445e-22
5638,0,0,5638,1.2200127774113e-18,3.6972942562953e-11,-1.7674444598004e-22,-2.204995578013e-22
5639,0,0,5639,1.2202332782874e-18,3.697294353935e-11,-1.7671800641838e-22,-2.2050166715142e-22
5640,0,0,5640,1.220453781273e-18,3.6972944515602e-11,-1.7669175868507e-22,-2.2050377663327e-22
5641,0,0,5641,1.2206742863681e-18,3.6972945491709e-11,-1.766656887439e-22,-2.2050588624686e-22
5642,0,0,5642,1.220894793573e-18,3.6972946467673e-11,-1.7663981063108e-22,-2.2050799599141e-22
5643,0,0,5643,1.2211153028876e-18,3.6972947443495e-11,-1.7661413370409e-22,-2.2051010586538e-22
5644,0,0,5644,1.2213358143122e-18,3.6972948419176e-11,-1.7658862053302e-22,-2.2051221586878e-22
5645,0,0,5645,1.2215563278469e-18,3.6972949394716e-11,-1.7656331790526e-22,-2.2051432600082e-22
5646,0,0,5646,1.2217768434918e-18,3.6972950370117e-11,-1.765382117846e-22,-2.2051643625921e-22
5647,0,0,5647,1.2219973612471e-18,3.697295134538e-11,-1.7651330217103e-22,-2.2051854664548e-22
5648,0,0,5648,1.2222178811128e-18,3.6972952320507e-11,-1.7648857970708e-22,-2.2052065715732e-22
5649,0,0,5649,1.2224384030891e-18,3.6972953295497e-11,-1.7646405375022e-22,-2.2052276779319e-22
5650,0,0,5650,1.2226589271761e-18,3.6972954270352e-11,-1.7643971026423e-22,-2.2052487855463e-22
5651,0,0,5651,1.2228794533739e-18,3.6972955245074e-11,-1.7641557264282e-22,-2.2052698943779e-22
5652,0,0,5652,1.2230999816827e-18,3.6972956219663e-11,-1.763916315285e-22,-2.2052910044498e-22
5653,0,0,5653,1.2233205121026e-18,3.697295719412e-11,-1.7636787288505e-22,-2.2053121157312e-22
5654,0,0,5654,1.2235410446337e-18,3.6972958168447e-11,-1.763443107487e-22,-2.2053332282221e-22
5655,0,0,5655,1.2237615792761e-18,3.6972959142644e-11,-1.7632094979818e-22,-2.205354341907e-22
5656,0,0,5656,1.22398211603e-18,3.6972960116713e-11,-1.7629777599728e-22,-2.205375456786e-22
5657,0,0,5657,1.2242026548954e-18,3.6972961090654e-11,-1.7627480806095e-22,-2.2053965728514e-22
5658,0,0,5658,1.2244231958725e-18,3.6972962064469e-11,-1.7625202727424e-22,-2.2054176900878e-22
5659,0,0,5659,1.2246437389614e-18,3.697296303816e-11,-1.762294523521e-22,-2.2054388084951e-22
5660,0,0,5660,1.2248642841622e-18,3.6972964011726e-11,-1.7620706457957e-22,-2.2054599280657e-22
5661,0,0,5661,1.2250848314751e-18,3.6972964985169e-11,-1.7618488735036e-22,-2.2054810487764e-22
5662,0,0,5662,1.2253053809001e-18,3.697296595849e-11,-1.7616289727077e-22,-2.2055021706273e-22
5663,0,0,5663,1.2255259324373e-18,3.697296693169e-11,-1.7614108966204e-22,-2.2055232936107e-22
5664,0,0,5664,1.2257464860869e-18,3.697296790477e-11,-1.7611948323915e-22,-2.2055444177187e-22
5665,0,0,5665,1.225967041849e-18,3.6972968877732e-11,-1.760980780021e-22,-2.2055655429438e-22
5666,0,0,5666,1.2261875997237e-18,3.6972969850577e-11,-1.7607687862962e-22,-2.2055866692706e-22
5667,0,0,5667,1.2264081597111e-18,3.6972970823304e-11,-1.7605587576424e-22,-2.205607796699e-22
5668,0,0,5668,1.2266287218113e-18,3.6972971795917e-11,-1.7603507408469e-22,-2.2056289252213e-22
5669,0,0,5669,1.2268492860244e-18,3.6972972768415e-11,-1.7601445955475e-22,-2.2056500548144e-22
5670,0,0,5670,1.2270698523505e-18,3.69729737408e-11,-1.7599407428309e-22,-2.205671185486e-22
5671,0,0,5671,1.2272904207898e-18,3.6972974713073e-11,-1.7597389019726e-22,-2.2056923172131e-22
5672,0,0,5672,1.2275109913423e-18,3.6972975685236e-11,-1.7595388858231e-22,-2.2057134499956e-22
5673,0,0,5673,1.2277315640082e-18,3.6972976657288e-11,-1.7593408347445e-22,-2.2057345838257e-22
5674,0,0,5674,1.2279521387875e-18,3.6972977629232e-11,-1.7591447487369e-22,-2.2057557186882e-22
5675,0,0,5675,1.2281727156803e-18,3.6972978601068e-11,-1.7589506278002e-22,-2.205776854583e-22
5676,0,0,5676,1.2283932946868e-18,3.6972979572797e-11,-1.7587584719344e-22,-2.2057979914946e-22
5677,0,0,5677,1.2286138758071e-18,3.6972980544421e-11,-1.7585684682892e-22,-2.2058191294078e-22
5678,0,0,5678,1.2288344590412e-18,3.6972981515941e-11,-1.758380429715e-22,-2.2058402683301e-22
5679,0,0,5679,1.2290550443893e-18,3.6972982487358e-11,-1.7581943094243e-22,-2.2058614082462e-22
5680,0,0,5680,1.2292756318514e-18,3.6972983458672e-11,-1.7580103413541e-22,-2.2058825491407e-22
5681,0,0,5681,1.2294962214277e-18,3.6972984429886e-11,-1.7578286190793e-22,-2.2059036909981e-22
5682,0,0,5682,1.2297168131182e-18,3.6972985401e-11,-1.7576486279384e-22,-2.2059248338417e-22
5683,0,0,5683,1.229937406923e-18,3.6972986372015e-11,-1.7574708825929e-22,-2.2059459776173e-22
5684,0,0,5684,1.2301580028423e-18,3.6972987342932e-11,-1.7572951958932e-22,-2.205967122356e-22
5685,0,0,5685,1.2303786008762e-18,3.6972988313754e-11,-1.757121427477e-22,-2.2059882680268e-22
5686,0,0,5686,1.2305992010246e-18,3.6972989284479e-11,-1.7569495305569e-22,-2.206009414622e-22
5687,0,0,5687,1.2308198032878e-18,3.6972990255111e-11,-1.7567799262196e-22,-2.206030562134e-22
5688,0,0,5688,1.2310404076658e-18,3.697299122565e-11,-1.7566122401658e-22,-2.2060517105627e-22
5689,0,0,5689,1.2312610141587e-18,3.6972992196097e-11,-1.7564466595452e-22,-2.206072859885e-22
5690,0,0,5690,1.2314816227665e-18,3.6972993166453e-11,-1.7562832311451e-22,-2.206094010101e-22
5691,0,0,5691,1.2317022334895e-18,3.6972994136719e-11,-1.7561215338789e-22,-2.2061151611952e-22
5692,0,0,5692,1.2319228463276e-18,3.6972995106897e-11,-1.7559621291956e-22,-2.2061363131599e-22
5693,0,0,5693,1.232143461281e-18,3.6972996076987e-11,-1.7558047363705e-22,-2.2061574659952e-22
5694,0,0,5694,1.2323640783497e-18,3.6972997046991e-11,-1.7556492150416e-22,-2.2061786196778e-22
5695,0,0,5695,1.2325846975338e-18,3.697299801691e-11,-1.7554960798703e-22,-2.2061997742079e-22
5696,0,0,5696,1.2328053188334e-18,3.6972998986745e-11,-1.7553448161951e-22,-2.2062209295623e-22
5697,0,0,5697,1.2330259422486e-18,3.6972999956497e-11,-1.7551957983153e-22,-2.2062420857486e-22
5698,0,0,5698,1.2332465677795e-18,3.6973000926168e-11,-1.7550489794435e-22,-2.2062632427516e-22
5699,0,0,5699,1.2334671954261e-18,3.6973001895758e-11,-1.7549041724299e-22,-2.2062844005635e-22
5700,0,0,5700,1.2336878251886e-18,3.6973002865269e-11,-1.754761517637e-22,-2.2063055591611e-22
5701,0,0,5701,1.233908457067e-18,3.6973003834702e-11,-1.7546207343402e-22,-2.2063267185522e-22
5702,0,0,5702,1.2341290910613e-18,3.6973004804058e-11,-1.7544821032639e-22,-2.2063478787214e-22
5703,0,0,5703,1.2343497271717e-18,3.6973005773338e-11,-1.7543454372586e-22,-2.2063690396532e-22
5704,0,0,5704,1.2345703653983e-18,3.6973006742543e-11,-1.754211063836e-22,-2.2063902013401e-22
5705,0,0,5705,1.2347910057411e-18,3.6973007711674e-11,-1.754078608697e-22,-2.2064113637818e-22
5706,0,0,5706,1.2350116482002e-18,3.6973008680733e-11,-1.7539483525659e-22,-2.2064325269555e-22
5707,0,0,5707,1.2352322927756e-18,3.6973009649721e-11,-1.7538200147184e-22,-2.206453690861e-22
5708,0,0,5708,1.2354529394675e-18,3.6973010618639e-11,-1.7536939694537e-22,-2.2064748554906e-22
5709,0,0,5709,1.2356735882758e-18,3.6973011587488e-11,-1.7535698892599e-22,-2.2064960208136e-22
5710,0,0,5710,1.2358942392008e-18,3.6973012556269e-11,-1.7534479144992e-22,-2.2065171868453e-22
5711,0,0,5711,1.2361148922424e-18,3.6973013524983e-11,-1.7533282791087e-22,-2.2065383535627e-22
