x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2450,0,0,2450,1.8837696696343e-17,3.6863239157569e-11,-2.6005468384412e-15,-1.4934070265305e-20,0,3.7e-11,1,0.181,1.4972360296278e-27,9.6499132505969e-26,0.99630094815938,4.2182755418933e-07
2451,0,0,2451,1.8852873155257e-17,3.6878068916208e-11,-2.6841863136584e-15,-1.5176458914654e-20,0,3.7e-11,1,0.181,1.4367135688286e-27,9.3412158995732e-26,0.99670175018076,4.2274736007182e-07
2452,0,0,2452,1.8868219849588e-17,3.6893033748906e-11,-2.7086347183688e-15,-1.5346694331163e-20,0,3.7e-11,1,0.181,1.3786031293726e-27,9.042167611864e-26,0.99710620282697,4.2367720087453e-07
2453,0,0,2453,1.888366598276e-17,3.6907813478612e-11,-2.675131076711e-15,-1.5446133171554e-20,0,3.7e-11,1,0.181,1.322809999487e-27,8.752474196689e-26,0.99750565267475,4.2459717624956e-07
2454,0,0,2454,1.8899142993304e-17,3.6922099731625e-11,-2.5858117953468e-15,-1.5477010543692e-20,0,3.7e-11,1,0.181,1.2692431290422e-27,8.4718501946393e-26,0.99789176531001,4.2548798206295e-07
2455,0,0,2455,1.8914585347352e-17,3.6935599490266e-11,-2.4434563140247e-15,-1.5442354048554e-20,0,3.7e-11,1,0.181,1.2178149902828e-27,8.2000186260298e-26,0.9982566213458,4.2633114618558e-07
2456,0,0,2456,1.8929931236573e-17,3.6948037925683e-11,-2.2513568105446e-15,-1.5345889220848e-20,0,3.7e-11,1,0.181,1.1684414437652e-27,7.9367107462734e-26,0.99859279298454,4.2710922748629e-07
2457,0,0,2457,1.894512317673e-17,3.6959161247824e-11,-2.0133213073997e-15,-1.519194015667e-20,0,3.7e-11,1,0.181,1.1210416093109e-27,7.6816658080882e-26,0.99889342104419,4.2780602220211e-07
2458,0,0,2458,1.8960108505515e-17,3.696874016065e-11,-1.7337832216356e-15,-1.4985328785018e-20,0,3.7e-11,1,0.181,1.0755377417907e-27,7.4346308303546e-26,0.99915230834242,4.2840681281556e-07
2459,0,0,2459,1.8974839781157e-17,3.6976574191359e-11,-1.4179595583105e-15,-1.4731275642504e-20,0,3.7e-11,1,0.181,1.0318551115627e-27,7.1953603734421e-26,0.99936403670244,4.2889867455456e-07
2460,0,0,2460,1.8989275085351e-17,3.6982496774376e-11,-1.0719875260934e-15,-1.443530419386e-20,0,3.7e-11,1,0.181,9.8992188939254e-28,6.9636163208306e-26,0.99952410435823,4.2927082993214e-07
2461,0,0,2461,1.9003378235144e-17,3.6986380653605e-11,-7.0298214040222e-16,-1.4103149792542e-20,0,3.7e-11,1,0.181,9.4966903569149e-28,6.7391676668569e-26,0.99962907196122,4.2951502125765e-07
2462,0,0,2462,1.901711890856e-17,3.6988143017956e-11,-3.1898794746431e-16,-1.3740673415981e-20,0,3.7e-11,1,0.181,9.1103019391207e-28,6.5217903104209e-26,0.99967670137839,4.296258612749e-07
2463,0,0,2463,1.9030472688033e-17,3.6987749811133e-11,7.1170434920906e-17,-1.3353779473377e-20,0,3.7e-11,1,0.181,8.7394158794928e-28,6.3112668544878e-26,0.99966607217297,4.2960112367248e-07
2464,0,0,2464,1.9043421024427e-17,3.698521879519e-11,4.581138856097e-16,-1.2948336394112e-20,0,3.7e-11,1,0.181,8.3834192339866e-28,6.1073864112322e-26,0.99959766440323,4.2944194443125e-07
2465,0,0,2465,1.9055951122877e-17,3.6980621134523e-11,8.3217658080671e-16,-1.253009844964e-20,0,3.7e-11,1,0.181,8.0417229252932e-28,5.9099444126687e-26,0.99947340143311,4.2915291776049e-07
2466,0,0,2466,1.9068055750255e-17,3.6974081465503e-11,1.1836800925352e-15,-1.2104627378799e-20,0,3.7e-11,1,0.181,7.7137608283432e-28,5.7187424266197e-26,0.9992966518143,4.2874208420148e-07
2467,0,0,2467,1.9079732963114e-17,3.6965776592013e-11,1.5031821018539e-15,-1.1677212858272e-20,0,3.7e-11,1,0.181,7.3989888902638e-28,5.5335879778774e-26,0.99907219403036,4.2822082090502e-07
2468,0,0,2468,1.9090985754732e-17,3.695593304268e-11,1.7816824291406e-15,-1.1252791618345e-20,0,3.7e-11,1,0.181,7.096884283512e-28,5.3542943744153e-26,0.99880615047624,4.2760365136433e-07
2469,0,0,2469,1.9101821620672e-17,3.6944823688308e-11,2.0107931414506e-15,-1.0835865939466e-20,0,3.7e-11,1,0.181,6.8069445909574e-28,5.1806805385146e-26,0.99850589603734,4.2690799051792e-07
2470,0,0,2470,1.9112252043912e-17,3.6932763448594e-11,2.1829033882345e-15,-1.0430423240764e-20,0,3.7e-11,1,0.181,6.528687021729e-28,5.0125708426689e-26,0.99817994205516,4.2615383119461e-07
2471,0,0,2471,1.9122291903258e-17,3.6920103890903e-11,2.2913799419944e-15,-1.0039859345486e-20,0,3.7e-11,1,0.181,6.2616476566856e-28,4.8497949501378e-26,0.99783779034815,4.2536336414335e-07
2472,0,0,2472,1.913195881191e-17,3.6907226349065e-11,2.3308350727247e-15,-9.666908652169e-21,0,3.7e-11,1,0.181,6.0053807224106e-28,4.6921876600216e-26,0.99748974723337,4.2456051322183e-07
2473,0,0,2473,1.9141272396672e-17,3.6894533146069e-11,2.2974697421442e-15,-9.3135847624887e-21,0,3.7e-11,1,0.181,5.7594578926723e-28,4.5395887567346e-26,0.99714668630225,4.2377036453551e-07
2474,0,0,2474,1.9150253531742e-17,3.6882436607985e-11,2.1894733933718e-15,-8.9811350697677e-21,0,3.7e-11,1,0.181,5.5234676163272e-28,4.3918428637536e-26,0.99681975149943,4.2301847423978e-07
2475,0,0,2475,1.9158923544142e-17,3.6871345779371e-11,2.0074399790167e-15,-8.6700123993263e-21,0,3.7e-11,1,0.181,5.2970144706851e-28,4.2487993015279e-26,0.99651999808013,4.2233005233562e-07
2476,0,0,2476,1.9167303410206e-17,3.6861651059024e-11,1.7547443828067e-15,-8.3798660642323e-21,0,3.7e-11,1,0.181,5.0797185393864e-28,4.1103119494327e-26,0.99625797736001,4.2172903685898e-07
2477,0,0,2477,1.9175412963957e-17,3.6853707346631e-11,1.4378119431204e-15,-8.1095537510623e-21,0,3.7e-11,1,0.181,4.8712148138801e-28,3.9762391116582e-26,0.99604328121955,4.2123709309479e-07
2478,0,0,2478,1.9183270138556e-17,3.6847816694986e-11,1.0662079477281e-15,-7.8571745993661e-21,0,3.7e-11,1,0.181,4.6711526176217e-28,3.8464433869225e-26,0.99588407324509,4.2087259428642e-07
2479,0,0,2479,1.9190890261368e-17,3.6844211829091e-11,6.5248072701213e-16,-7.6201228115722e-21,0,3.7e-11,1,0.181,4.4791950521441e-28,3.7207915419064e-26,0.99578664329928,4.2064966009924e-07
2480,0,0,2480,1.9198285421602e-17,3.6843042117524e-11,2.1171779369535e-16,-7.3951602344407e-21,0,3.7e-11,1,0.181,4.2950184641857e-28,3.5991543883042e-26,0.99575502836888,4.205773411364e-07
2481,0,0,2481,1.9205463927264e-17,3.6844363567072e-11,-2.3918236823643e-16,-7.1785056613342e-21,0,3.7e-11,1,0.181,4.1183119330872e-28,3.4814066633932e-26,0.99579074214964,4.2065903693718e-07
2482,0,0,2482,1.9212429865409e-17,3.6848134123314e-11,-6.8247067982931e-16,-6.9659381457967e-21,0,3.7e-11,1,0.181,3.9487767777023e-28,3.3674269140223e-26,0.99589264803495,4.2089221929048e-07
2483,0,0,2483,1.9219182776789e-17,3.6854215035964e-11,-1.1006451896137e-15,-6.7529113793864e-21,0,3.7e-11,1,0.181,3.7861260820897e-28,3.2570973839272e-26,0.99605699601713,4.2126850448482e-07
2484,0,0,2484,1.9225717452913e-17,3.6862378377526e-11,-1.4775648226854e-15,-6.5346761243459e-21,0,3.7e-11,1,0.181,3.6300842392851e-28,3.1503039042784e-26,0.99627762589439,4.2177408189282e-07
2485,0,0,2485,1.9232023860653e-17,3.6872320099425e-11,-1.7994516636961e-15,-6.3064077395128e-21,0,3.7e-11,1,0.181,3.4803865124748e-28,3.0469357873727e-26,0.99654632013917,4.2239046768715e-07
2486,0,0,2486,1.9238087196577e-17,3.6883677389294e-11,-2.055669466321e-15,-6.0633359240165e-21,0,3.7e-11,1,0.181,3.3367786129201e-28,2.9468857233816e-26,0.99685327301404,4.2309551751386e-07
2487,0,0,2487,1.9243888070446e-17,3.6896048660145e-11,-2.2392000240519e-15,-5.8008738694843e-21,0,3.7e-11,1,0.181,3.1990162940023e-28,2.8500496800706e-26,0.9971876308195,4.2386460617032e-07
2488,0,0,2488,1.9249402814469e-17,3.6909014321844e-11,-2.3467847675639e-15,-5.5147440225673e-21,0,3.7e-11,1,0.181,3.0668649607842e-28,2.7563268054076e-26,0.9975380532852,4.2467186964925e-07
2489,0,0,2489,1.9254603912083e-17,3.6922156575396e-11,-2.3787478929311e-15,-5.2010976142756e-21,0,3.7e-11,1,0.181,2.9400992945056e-28,2.6656193329787e-26,0.99789324855052,4.2549140700334e-07
2490,0,0,2490,1.9259460537123e-17,3.6935076811528e-11,-2.3385627397609e-15,-4.8566250400552e-21,0,3.7e-11,1,0.181,2.8185028914501e-28,2.577832490135e-26,0.99824244339644,4.2629835623067e-07
2491,0,0,2491,1.9263939191252e-17,3.6947409733526e-11,-2.2322588816059e-15,-4.4786541287368e-21,0,3.7e-11,1,0.181,2.7018679156436e-28,2.4928744087919e-26,0.99857576494385,4.270697876584e-07
2492,0,0,2492,1.9268004424634e-17,3.6958833953361e-11,-2.0677837901829e-15,-4.0652333824974e-21,0,3.7e-11,1,0.181,2.589994764864e-28,2.4106560388086e-26,0.99888452703507,4.2778539440133e-07
2493,0,0,2493,1.9271619622092e-17,3.6969079361524e-11,-1.8544188774774e-15,-3.6151974582071e-21,0,3.7e-11,1,0.181,2.4826917494593e-28,2.3310910638748e-26,0.99916142941857,4.2842799231351e-07
2494,0,0,2494,1.9274747834617e-17,3.6977931868594e-11,-1.6023037798042e-15,-3.1282125241521e-21,0,3.7e-11,1,0.181,2.3797747834926e-28,2.2540958198342e-26,0.99940068589932,4.2898386026812e-07
2495,0,0,2495,1.9277352634282e-17,3.6985236077926e-11,-1.3220618889942e-15,-2.6047996658482e-21,0,3.7e-11,1,0.181,2.2810670877486e-28,2.1795892153767e-26,0.99959809657338,4.2944294990461e-07
2496,0,0,2496,1.9279398969487e-17,3.6990896151502e-11,-1.0244733172642e-15,-2.0463352045503e-21,0,3.7e-11,1,0.181,2.1863989041531e-28,2.1074926550335e-26,0.99975107122934,4.2979897649022e-07
2497,0,0,2497,1.9280853997079e-17,3.6994874776333e-11,-7.2013109435165e-16,-1.4550275920895e-21,0,3.7e-11,1,0.181,2.0956072211755e-28,2.037729964409e-26,0.9998586014129,4.3004938158858e-07
2498,0,0,2498,1.928168786849e-17,3.6997189933515e-11,-4.1904345002433e-16,-8.3387141126553e-22,0,3.7e-11,1,0.181,2.0085355097977e-28,1.9702273175879e-26,0.99992117310413,4.3019514676786e-07
2499,0,0,2499,1.9281874448387e-17,3.6997909217866e-11,-1.3019046754528e-16,-1.8657989643862e-22,0,3.7e-11,1,0.181,1.9250334696518e-28,1.9049131666552e-26,0.99994061319387,4.3024044203261e-07
2500,0,0,2500,1.9281391946632e-17,3.6997141719142e-11,1.3891726899428e-16,4.8250175443223e-22,0,3.7e-11,1,0.181,1.8449567849385e-28,1.8417181732706e-26,0.99991987005716,4.3019211081715e-07
2501,0,0,2501,1.92802234474e-17,3.6995027837225e-11,3.8261262711625e-16,1.1684992320998e-21,0,3.7e-11,1,0.181,1.7681668897588e-28,1.7805751422388e-26,0.99986273828792,4.3005901748809e-07
2502,0,0,2502,1.9278357322942e-17,3.6991727734898e-11,5.973185211244e-16,1.8661244581856e-21,0,3.7e-11,1,0.181,1.6945307425002e-28,1.7214189570185e-26,0.9997735466118,4.2985130499179e-07
2503,0,0,2503,1.9275787523636e-17,3.6987409352954e-11,7.8162713177092e-16,2.5697993063804e-21,0,3.7e-11,1,0.181,1.6239206089343e-28,1.6641865171172e-26,0.99965683397002,4.2957962432651e-07
2504,0,0,2504,1.9272513740254e-17,3.6982237010686e-11,9.3619395062536e-16,3.2737833821799e-21,0,3.7e-11,1,0.181,1.5562138536957e-28,1.6088166773172e-26,0.99951704142458,4.2925440314568e-07
2505,0,0,2505,1.9268541438695e-17,3.6976361620241e-11,1.0634456704976e-15,3.9723015586925e-21,0,3.7e-11,1,0.181,1.4912927398228e-28,1.5552501886799e-26,0.99935824768138,4.2888522008076e-07
2506,0,0,2506,1.9263881771511e-17,3.6969913479439e-11,1.1671134851934e-15,4.6596671836786e-21,0,3.7e-11,1,0.181,1.4290442360546e-28,1.5034296412811e-26,0.99918397430143,4.2848034608219e-07
2507,0,0,2507,1.9258551374272e-17,3.6962998460889e-11,1.2516183574462e-15,5.330397239508e-21,0,3.7e-11,1,0.181,1.3693598315889e-28,1.4532994086246e-26,0.99899708270414,4.28046503638e-07
2508,0,0,2508,1.9252572058076e-17,3.6955698141763e-11,1.3213577618218e-15,5.9793161960853e-21,0,3.7e-11,1,0.181,1.3121353580161e-28,1.4048055936889e-26,0.99879977767465,4.2758887659765e-07
2509,0,0,2509,1.9245970412276e-17,3.6948073980149e-11,1.3799732522251e-15,6.6016457998945e-21,0,3.7e-11,1,0.181,1.2572708181577e-28,1.3578959765593e-26,0.9985937202384,4.2711137524861e-07
2510,0,0,2510,1.9238777333717e-17,3.6940175058211e-11,1.429704870688e-15,7.1930785587963e-21,0,3.7e-11,1,0.181,1.2046702215442e-28,1.312519963601e-26,0.99838023693578,4.2661712442856e-07
2511,0,0,2511,1.9231027500519e-17,3.693204828304e-11,1.4709463060605e-15,7.7498331978058e-21,0,3.7e-11,1,0.181,1.1542414262797e-28,1.2686285381287e-26,0.99816059552079,4.2610910331517e-07
2512,0,0,2512,1.9222758809649e-17,3.6923749426296e-11,1.5020930705606e-15,8.2686908698951e-21,0,3.7e-11,1,0.181,1.1058959870504e-28,1.2261742125299e-26,0.99793630332997,4.2559083429304e-07
2513,0,0,2513,1.9214011798244e-17,3.691535314356e-11,1.5197271752068e-15,8.7470114046877e-21,0,3.7e-11,1,0.181,1.0595490090404e-28,1.1851109818016e-26,0.99770937807565,4.2506700424875e-07
2514,0,0,2514,1.9204829068879e-17,3.6906960218539e-11,1.519119428787e-15,9.1827293650876e-21,0,3.7e-11,1,0.181,1.0151190075306e-28,1.1453942784581e-26,0.99748254363545,4.2454390933159e-07
2515,0,0,2515,1.9195254738719e-17,3.6898700711355e-11,1.4949708003942e-15,9.5743301608306e-21,0,3.7e-11,1,0.181,9.7252777296283e-29,1.1069809287725e-26,0.99725931514118,4.2402964249002e-07
2516,0,0,2516,1.918533393177e-17,3.6890732371945e-11,1.4422694331236e-15,9.9208069483993e-21,0,3.7e-11,1,0.181,9.3170024125897e-29,1.0698291103122e-26,0.99704395609798,4.2353398653337e-07
2517,0,0,2517,1.9175112332227e-17,3.6883234488595e-11,1.3571168865102e-15,1.022159954304e-20,0,3.7e-11,1,0.181,8.9256436919565e-29,1.0338983107325e-26,0.99684131212831,4.2306802622024e-07
2518,0,0,2518,1.9164635815137e-17,3.6876398130027e-11,1.2373809006701e-15,1.047651709047e-20,0,3.7e-11,1,0.181,8.5505101463885e-29,9.9914928779104e-27,0.99665654724491,4.22643541513e-07
2519,0,0,2519,1.9153950168343e-17,3.6870414339952e-11,1.0830660036509e-15,1.0685646793705e-20,0,3.7e-11,1,0.181,8.1909382145324e-29,9.655440305494e-27,0.9964948247844,4.222722802589e-07
2520,0,0,2520,1.914310091679e-17,3.6865462104036e-11,8.9635470082239e-16,1.0849251552559e-20,0,3.7e-11,1,0.181,7.8462910890607e-29,9.3304572172603e-27,0.99636098219047,4.2196522308741e-07
2521,0,0,2521,1.9132133256862e-17,3.6861697758008e-11,6.813466309519e-16,1.0967659928425e-20,0,3.7e-11,1,0.181,7.5159576539342e-29,9.0161870116889e-27,0.99625924474634,4.2173194227339e-07
2522,0,0,2522,1.9121092104496e-17,3.6859246986536e-11,4.4358963643914e-16,1.1041152366097e-20,0,3.7e-11,1,0.181,7.1993514632223e-29,8.7122843041463e-27,0.9961930093282,4.2158012302993e-07
2523,0,0,2523,1.9110022256444e-17,3.6858199825135e-11,1.8953621372194e-16,1.1069848051487e-20,0,3.7e-11,1,0.181,6.8959097598869e-29,8.4184145830324e-27,0.99616470932165,4.2151526972855e-07
2524,0,0,2524,1.9098968659331e-17,3.6858608328415e-11,-7.3939093713423e-17,1.1053597113118e-20,0,3.7e-11,1,0.181,6.605092532987e-29,8.1342538761768e-27,0.99617575160138,4.2154057364161e-07
2525,0,0,2525,1.9087976776298e-17,3.686048601327e-11,-3.3986095874151e-16,1.0991883033531e-20,0,3.7e-11,1,0.181,6.3263816118274e-29,7.8594884271889e-27,0.99622650148201,4.2165688535188e-07
2526,0,0,2526,1.9077093036231e-17,3.68638079705e-11,-6.0127425872086e-16,1.0883740066747e-20,0,3.7e-11,1,0.181,6.0592797956258e-29,7.5938143814726e-27,0.99631628573503,4.2186272254265e-07
2527,0,0,2527,1.9066365346118e-17,3.6868510701102e-11,-8.5119423893211e-16,1.0727690112508e-20,0,3.7e-11,1,0.181,5.8033100173286e-29,7.3369374816275e-27,0.99644338816397,4.2215425455067e-07
2528,0,0,2528,1.9055843643266e-17,3.687449119241e-11,-1.082468926744e-15,1.0521702852571e-20,0,3.7e-11,1,0.181,5.5580145402568e-29,7.0885727719622e-27,0.9966050246353,4.2252523377441e-07
2529,0,0,2529,1.9045580461242e-17,3.6881605335593e-11,-1.2876599160299e-15,1.0263182024057e-20,0,3.7e-11,1,0.181,5.3229541863142e-29,6.8484443118578e-27,0.99679730030787,4.2296688054211e-07
2530,0,0,2530,1.9035631481692e-17,3.6889666309358e-11,-1.4590362515056e-15,9.9489795496171e-21,0,3.7e-11,1,0.181,5.0977075945385e-29,6.6162848977219e-27,0.99701516594927,4.2346776086694e-07
2531,0,0,2531,1.902605604373e-17,3.6898443876073e-11,-1.5887395754072e-15,9.5754379626125e-21,0,3.7e-11,1,0.181,4.8818705088202e-29,6.3918357932857e-27,0.99725239891192,4.2401371721276e-07
2532,0,0,2532,1.9016917583453e-17,3.690766561129e-11,-1.6691340742647e-15,9.1384602761402e-21,0,3.7e-11,1,0.181,4.6750550936616e-29,6.1748464679993e-27,0.99750163636342,4.2458791815953e-07
2533,0,0,2533,1.9008283978195e-17,3.6917020953455e-11,-1.6933169320024e-15,8.6336052582744e-21,0,3.7e-11,1,0.181,4.476889276889e-29,5.9650743432908e-27,0.99775448473816,4.2517108574728e-07
2534,0,0,2534,1.9000227773117e-17,3.6926168678361e-11,-1.6557382079916e-15,8.0562050786248e-21,0,3.7e-11,1,0.181,4.2870161182741e-29,5.7622845464586e-27,0.99800172174939,4.2574194265544e-07
2535,0,0,2535,1.8992826271586e-17,3.6934748005365e-11,-1.5528581876167e-15,7.401501530138e-21,0,3.7e-11,1,0.181,4.1050932030592e-29,5.5662496719756e-27,0.99823359655738,4.2627789680629e-07
2536,0,0,2536,1.8986161475066e-17,3.6942393041154e-11,-1.3837514778995e-15,6.6647965204341e-21,0,3.7e-11,1,0.181,3.9307920594191e-29,5.3767495499864e-27,0.99844022014148,4.2675594880798e-07
2537,0,0,2537,1.8980319862811e-17,3.6948749709494e-11,-1.1505569694266e-15,5.8416122549786e-21,0,3.7e-11,1,0.181,3.7637975989318e-29,5.1935710217899e-27,0.99861202286076,4.2715377070885e-07
2538,0,0,2538,1.8975392006341e-17,3.695349382076e-11,-8.5868413925854e-16,4.9278564704723e-21,0,3.7e-11,1,0.181,3.6038075791616e-29,5.0165077221003e-27,0.99874024282001,4.2745087050408e-07
2539,0,0,2539,1.8971472018161e-17,3.6956348650957e-11,-5.1672426554423e-16,3.9199881800008e-21,0,3.7e-11,1,0.181,3.4505320874959e-29,4.8453598678892e-27,0.99881740097822,4.2762973565624e-07
2540,0,0,2540,1.8968656838545e-17,3.6957100415131e-11,-1.3606931563218e-16,2.8151796157227e-21,0,3.7e-11,1,0.181,3.3036930454087e-29,4.6799340536153e-27,0.99883771934925,4.2767684709226e-07
2541,0,0,2541,1.8967045368186e-17,3.6955610316059e-11,2.6970793215675e-16,1.6114703584666e-21,0,3.7e-11,1,0.181,3.1630237323541e-29,4.5200430526546e-27,0.99879744664197,4.2758347241224e-07
2542,0,0,2542,1.8966737458193e-17,3.6951822325037e-11,6.8562637494408e-16,3.0790999334409e-22,0,3.7e-11,1,0.181,3.0282683285262e-29,4.3655056247476e-27,0.99869506855222,4.2734617752339e-07
2543,0,0,2543,1.8967832772184e-17,3.6945766383585e-11,1.0961254028367e-15,-1.0953139912799e-21,0,3.7e-11,1,0.181,2.8991814757486e-29,4.2161463292883e-27,0.99853139429537,4.269670316669e-07
2544,0,0,2544,1.8970429538126e-17,3.6937557196404e-11,1.4858628796996e-15,-2.5967659414043e-21,0,3.7e-11,1,0.181,2.7755278557862e-29,4.0717953442808e-27,0.99830952398382,4.2645351455066e-07
2545,0,0,2545,1.8974623209984e-17,3.6927389148719e-11,1.8404166310808e-15,-4.1936718578915e-21,0,3.7e-11,1,0.181,2.6570817853999e-29,3.9322882907989e-27,0.99803471125801,4.2581816088245e-07
2546,0,0,2546,1.8980505061257e-17,3.691552809977e-11,2.1468498597873e-15,-5.8818512737675e-21,0,3.7e-11,1,0.181,2.5436268274886e-29,3.7974660627835e-27,0.99771414148921,4.2507799461993e-07
2547,0,0,2547,1.8988160733905e-17,3.6902300886522e-11,2.3941255977872e-15,-7.6556726480544e-21,0,3.7e-11,1,0.181,2.4349554176904e-29,3.6671746620227e-27,0.99735664809613,4.2425381262799e-07
2548,0,0,2548,1.8997668767095e-17,3.6888083340619e-11,2.5733758084761e-15,-9.5080331900212e-21,0,3.7e-11,1,0.181,2.330868505837e-29,3.5412650381598e-27,0.996972388679,4.2336937636937e-07
2549,0,0,2549,1.9009099130573e-17,3.6873287507894e-11,2.6780457231363e-15,-1.1430363477144e-20,0,3.7e-11,1,0.181,2.2311752116817e-29,3.4195929335811e-27,0.99657249960128,4.2245056273433e-07
2550,0,0,2550,1.9022511787287e-17,3.6858348604115e-11,2.7039415840154e-15,-1.3412656714652e-20,0,3.7e-11,1,0.181,2.1356924943393e-29,3.3020187330379e-27,0.9961687434423,4.2152451396572e-07
2551,0,0,2551,1.9037955309339e-17,3.6843712091654e-11,2.6492087555271e-15,-1.5443522051787e-20,0,3.7e-11,1,0.181,2.044244834902e-29,3.1884073178645e-27,0.99577315971839,4.2061881524928e-07
2552,0,0,2552,1.9055465570397e-17,3.6829821157981e-11,2.5142589947065e-15,-1.7510261058223e-20,0,3.7e-11,1,0.181,1.956663931714e-29,3.0786279246532e-27,0.99539772646395,4.1976071963785e-07
2553,0,0,2553,1.9075064536691e-17,3.6817104827075e-11,2.3016558939855e-15,-1.9598966293812e-20,0,3.7e-11,1,0.181,1.8727884078067e-29,2.9725540082552e-27,0.99505403891834,4.1897643438202e-07
2554,0,0,2554,1.9096759177558e-17,3.680596691899e-11,2.0159613635105e-15,-2.1694640867244e-20,0,3.7e-11,1,0.181,1.7924635300189e-29,2.8700631089799e-27,0.99475301113603,4.1829047941702e-07
2555,0,0,2555,1.9120540515497e-17,3.6796776057923e-11,1.6635458531673e-15,-2.3781337938736e-20,0,3.7e-11,1,0.181,1.7155409393402e-29,2.7710367238642e-27,0.99450460593452,4.1772512585811e-07
2556,0,0,2556,1.9146382834717e-17,3.678985688343e-11,1.2523705830706e-15,-2.5842319220059e-20,0,3.7e-11,1,0.181,1.6418783920379e-29,2.675360181895e-27,0.99431759735972,4.1729991810015e-07
2557,0,0,2557,1.9174243066311e-17,3.6785482529213e-11,7.9175811327098e-16,-2.7860231593986e-20,0,3.7e-11,1,0.181,1.5713395111421e-29,2.582922523063e-27,0.99419936740997,4.1703127677187e-07
2558,0,0,2558,1.9204060367259e-17,3.6783868323622e-11,2.9217121200825e-16,-2.9817300948126e-20,0,3.7e-11,1,0.181,1.5037935478808e-29,2.4936163811358e-27,0.99415573577949,4.1693217289053e-07
2559,0,0,2559,1.9235755909406e-17,3.6785166593765e-11,-2.3498689587533e-16,-3.1695542146842e-20,0,3.7e-11,1,0.181,1.4391151526732e-29,2.4073378700387e-27,0.99419081942894,4.1701185957179e-07
2560,0,0,2560,1.9269232893134e-17,3.6789462469633e-11,-7.7755353203591e-16,-3.3476983728209e-20,0,3.7e-11,1,0.181,1.3771841553042e-29,2.3239864737348e-27,0.99430691918331,4.1727564942196e-07
2561,0,0,2561,1.9304376798557e-17,3.6796770686891e-11,-1.3227873236883e-15,-3.514390542273e-20,0,3.7e-11,1,0.181,1.3178853539176e-29,2.2434649394997e-27,0.99450443332095,4.1772473321797e-07
2562,0,0,2562,1.9341055884543e-17,3.6807033535787e-11,-1.8575756502125e-15,-3.6679085985646e-20,0,3.7e-11,1,0.181,1.2611083124786e-29,2.16567917449e-27,0.9947818021385,4.183560461296e-07
