x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2652,0,0,2652,2.5638129394118e-10,2.4386762898084e-11,7.136411468094e-15,9.8940172283227e-13,0,3.7e-11,1,0.181,2.1628161234361e-31,8.1633465775823e-29,-37.623904712055,-nan
2653,0,0,2653,2.5539408465925e-10,2.434712636676e-11,7.1742121696568e-15,9.8720928193521e-13,0,3.7e-11,1,0.181,2.0649347614336e-31,7.8623984381881e-29,-37.477565295933,-nan
2654,0,0,2654,2.5440906125975e-10,2.4307280942192e-11,7.2120218467564e-15,9.8502339949638e-13,0,3.7e-11,1,0.181,1.9714338751303e-31,7.5723556754487e-29,-37.331557922833,-nan
2655,0,0,2655,2.5342621718502e-10,2.4267226578534e-11,7.2498398221086e-15,9.8284407473287e-13,0,3.7e-11,1,0.181,1.8821196843718e-31,7.292830226036e-29,-37.185881614798,-nan
2656,0,0,2656,2.5244554587817e-10,2.4226963233687e-11,7.2876654172503e-15,9.8067130684561e-13,0,3.7e-11,1,0.181,1.7968068788562e-31,7.0234475726652e-29,-37.040535393889,-nan
2657,0,0,2657,2.5146704078315e-10,2.4186490869308e-11,7.3254979525453e-15,9.7850509501962e-13,0,3.7e-11,1,0.181,1.7153182525251e-31,6.763846280816e-29,-36.895518282187,-nan
2658,0,0,2658,2.5049069534473e-10,2.4145809450816e-11,7.3633367472012e-15,9.7634543842375e-13,0,3.7e-11,1,0.181,1.6374843535331e-31,6.513677550957e-29,-36.750829301797,-nan
2659,0,0,2659,2.4951650300852e-10,2.4104918947394e-11,7.4011811192759e-15,9.7419233621132e-13,0,3.7e-11,1,0.181,1.5631431491394e-31,6.272604785764e-29,-36.606467474845,-nan
2660,0,0,2660,2.48544457221e-10,2.4063819332004e-11,7.439030385689e-15,9.7204578752e-13,0,3.7e-11,1,0.181,1.4921397048958e-31,6.0403031718441e-29,-36.462431823489,-nan
2661,0,0,2661,2.4757455142953e-10,2.4022510581383e-11,7.4768838622351e-15,9.6990579147183e-13,0,3.7e-11,1,0.181,1.4243258775279e-31,5.8164592754886e-29,-36.318721369911,-nan
2662,0,0,2662,2.4660677908235e-10,2.398099267606e-11,7.5147408635921e-15,9.6777234717347e-13,0,3.7e-11,1,0.181,1.359560020934e-31,5.6007706519966e-29,-36.175335136328,-nan
2663,0,0,2663,2.4564113362864e-10,2.3939265600351e-11,7.5526007033361e-15,9.6564545371656e-13,0,3.7e-11,1,0.181,1.2977067047476e-31,5.3929454681237e-29,-36.032272144986,-nan
2664,0,0,2664,2.4467760851846e-10,2.3897329342373e-11,7.5904626939479e-15,9.6352511017736e-13,0,3.7e-11,1,0.181,1.2386364449352e-31,5.1927021372239e-29,-35.889531418171,-nan
2665,0,0,2665,2.4371619720284e-10,2.3855183894048e-11,7.6283261468305e-15,9.6141131561731e-13,0,3.7e-11,1,0.181,1.1822254459212e-31,4.9997689666701e-29,-35.747111978202,-nan
2666,0,0,2666,2.4275689313376e-10,2.3812829251107e-11,7.6661903723134e-15,9.5930406908295e-13,0,3.7e-11,1,0.181,1.1283553537522e-31,4.8138838171468e-29,-35.60501284744,-nan
2667,0,0,2667,2.4179968976415e-10,2.3770265413098e-11,7.7040546796732e-15,9.5720336960625e-13,0,3.7e-11,1,0.181,1.076913019836e-31,4.6347937734267e-29,-35.463233048288,-nan
2668,0,0,2668,2.4084458054795e-10,2.372749238339e-11,7.741918377138e-15,9.5510921620434e-13,0,3.7e-11,1,0.181,1.0277902748074e-31,4.4622548262509e-29,-35.321771603189,-nan
2669,0,0,2669,2.3989155894007e-10,2.3684510169181e-11,7.779780771903e-15,9.5302160788008e-13,0,3.7e-11,1,0.181,9.8088371209266e-32,4.2960315649487e-29,-35.180627534634,-nan
2670,0,0,2670,2.3894061839645e-10,2.36413187815e-11,7.81764117014e-15,9.509405436221e-13,0,3.7e-11,1,0.181,9.3609448076181e-32,4.1358968804407e-29,-35.039799865163,-nan
2671,0,0,2671,2.3799175237404e-10,2.3597918235218e-11,7.8554988770154e-15,9.4886602240464e-13,0,3.7e-11,1,0.181,8.9332808727673e-32,3.9816316782845e-29,-34.899287617361,-nan
2672,0,0,2672,2.3704495433085e-10,2.3554308549049e-11,7.893353196695e-15,9.4679804318788e-13,0,3.7e-11,1,0.181,8.5249420575652e-32,3.8330246014288e-29,-34.759089813868,-nan
2673,0,0,2673,2.3610021772594e-10,2.3510489745555e-11,7.9312034323613e-15,9.4473660491842e-13,0,3.7e-11,1,0.181,8.1350649640007e-32,3.6898717623575e-29,-34.619205477376,-nan
2674,0,0,2674,2.3515753601941e-10,2.3466461851156e-11,7.969048886225e-15,9.4268170652855e-13,0,3.7e-11,1,0.181,7.7628243171948e-32,3.5519764843101e-29,-34.479633630633,-nan
2675,0,0,2675,2.3421690267247e-10,2.3422224896131e-11,8.0068888595364e-15,9.4063334693733e-13,0,3.7e-11,1,0.181,7.4074313025268e-32,3.4191490512804e-29,-34.340373296442,-nan
2676,0,0,2676,2.3327831114742e-10,2.3377778914625e-11,8.0447226525996e-15,9.3859152505017e-13,0,3.7e-11,1,0.181,7.0681319743773e-32,3.2912064665004e-29,-34.201423497666,-nan
2677,0,0,2677,2.3234175490766e-10,2.3333123944654e-11,8.0825495647856e-15,9.3655623975897e-13,0,3.7e-11,1,0.181,6.744205733443e-32,3.1679722191295e-29,-34.062783257231,-nan
2678,0,0,2678,2.3140722741772e-10,2.3288260028109e-11,8.1203688945413e-15,9.3452748994244e-13,0,3.7e-11,1,0.181,6.4349638697079e-32,3.0492760588746e-29,-33.924451598123,-nan
2679,0,0,2679,2.3047472214325e-10,2.3243187210764e-11,8.1581799394111e-15,9.3250527446619e-13,0,3.7e-11,1,0.181,6.1397481682764e-32,2.9349537782797e-29,-33.786427543393,-nan
2680,0,0,2680,2.2954423255107e-10,2.3197905542278e-11,8.1959819960382e-15,9.3048959218269e-13,0,3.7e-11,1,0.181,5.8579295753925e-32,2.8248470024282e-29,-33.648710116159,-nan
2681,0,0,2681,2.2861575210914e-10,2.31524150762e-11,8.2337743601891e-15,9.2848044193175e-13,0,3.7e-11,1,0.181,5.5889069220802e-32,2.7188029858119e-29,-33.511298339607,-nan
2682,0,0,2682,2.276892742866e-10,2.3106715869974e-11,8.2715563267596e-15,9.2647782254017e-13,0,3.7e-11,1,0.181,5.3321057029486e-32,2.6166744161273e-29,-33.374191236991,-nan
2683,0,0,2683,2.2676479255377e-10,2.3060807984948e-11,8.3093271897909e-15,9.2448173282239e-13,0,3.7e-11,1,0.181,5.0869769078101e-32,2.5183192247691e-29,-33.237387831641,-nan
2684,0,0,2684,2.2584230038219e-10,2.3014691486371e-11,8.3470862424833e-15,9.2249217158013e-13,0,3.7e-11,1,0.181,4.8529959038543e-32,2.4236004037967e-29,-33.100887146956,-nan
2685,0,0,2685,2.2492179124459e-10,2.2968366443403e-11,8.3848327772076e-15,9.205091376029e-13,0,3.7e-11,1,0.181,4.6296613662228e-32,2.3323858291574e-29,-32.964688206411,-nan
2686,0,0,2686,2.2400325861492e-10,2.2921832929118e-11,8.422566085523e-15,9.1853262966789e-13,0,3.7e-11,1,0.181,4.4164942549121e-32,2.2445480899578e-29,-32.82879003356,-nan
2687,0,0,2687,2.2308669596838e-10,2.2875091020509e-11,8.4602854581853e-15,9.1656264654021e-13,0,3.7e-11,1,0.181,4.2130368360273e-32,2.1599643235803e-29,-32.693191652034,-nan
2688,0,0,2688,2.2217209678141e-10,2.2828140798492e-11,8.4979901851667e-15,9.1459918697306e-13,0,3.7e-11,1,0.181,4.0188517454867e-32,2.0785160564497e-29,-32.557892085543,-nan
2689,0,0,2689,2.212594545317e-10,2.2780982347908e-11,8.5356795556633e-15,9.1264224970769e-13,0,3.7e-11,1,0.181,3.8335210933603e-32,2.0000890502596e-29,-32.422890357881,-nan
2690,0,0,2690,2.2034876269823e-10,2.2733615757532e-11,8.5733528581139e-15,9.1069183347369e-13,0,3.7e-11,1,0.181,3.6566456071029e-32,1.9245731534767e-29,-32.288185492925,-nan
2691,0,0,2691,2.1944001476124e-10,2.2686041120072e-11,8.6110093802144e-15,9.08747936989e-13,0,3.7e-11,1,0.181,3.4878438120124e-32,1.8518621579445e-29,-32.153776514634,-nan
2692,0,0,2692,2.1853320420228e-10,2.2638258532177e-11,8.6486484089269e-15,9.068105589602e-13,0,3.7e-11,1,0.181,3.3267512473191e-32,1.7818536604168e-29,-32.019662447059,-nan
2693,0,0,2693,2.176283245042e-10,2.259026809444e-11,8.6862692304987e-15,9.0487969808243e-13,0,3.7e-11,1,0.181,3.1730197163747e-32,1.714448928853e-29,-31.885842314335,-nan
2694,0,0,2694,2.1672536915116e-10,2.2542069911399e-11,8.7238711304755e-15,9.0295535303962e-13,0,3.7e-11,1,0.181,3.0263165694788e-32,1.6495527733169e-29,-31.752315140689,-nan
2695,0,0,2695,2.1582433162865e-10,2.2493664091544e-11,8.7614533937141e-15,9.0103752250475e-13,0,3.7e-11,1,0.181,2.8863240179384e-32,1.5870734213234e-29,-31.619079950438,-nan
2696,0,0,2696,2.1492520542351e-10,2.2445050747321e-11,8.7990153043977e-15,8.9912620513967e-13,0,3.7e-11,1,0.181,2.7527384780198e-32,1.5269223974826e-29,-31.486135767993,-nan
2697,0,0,2697,2.1402798402392e-10,2.2396229995132e-11,8.8365561460539e-15,8.9722139959548e-13,0,3.7e-11,1,0.181,2.6252699435051e-32,1.4690144072971e-29,-31.353481617859,-nan
2698,0,0,2698,2.1313266091941e-10,2.2347201955345e-11,8.8740752015605e-15,8.9532310451263e-13,0,3.7e-11,1,0.181,2.5036413856233e-32,1.4132672249719e-29,-31.221116524636,-nan
2699,0,0,2699,2.1223922960088e-10,2.2297966752289e-11,8.911571753171e-15,8.9343131852087e-13,0,3.7e-11,1,0.181,2.3875881791763e-32,1.3596015851013e-29,-31.089039513024,-nan
2700,0,0,2700,2.1134768356064e-10,2.2248524514264e-11,8.9490450825213e-15,8.9154604023956e-13,0,3.7e-11,1,0.181,2.2768575537315e-32,1.3079410781019e-29,-30.957249607819,-nan
2701,0,0,2701,2.1045801629237e-10,2.2198875373542e-11,8.9864944706478e-15,8.8966726827779e-13,0,3.7e-11,1,0.181,2.1712080687988e-32,1.258212049265e-29,-30.825745833919,-nan
2702,0,0,2702,2.0957022129113e-10,2.2149019466371e-11,9.0239191980001e-15,8.8779500123434e-13,0,3.7e-11,1,0.181,2.0704091119589e-32,1.2103435013057e-29,-30.694527216324,-nan
2703,0,0,2703,2.0868429205343e-10,2.2098956932976e-11,9.0613185444605e-15,8.8592923769801e-13,0,3.7e-11,1,0.181,1.9742404189508e-32,1.1642670002896e-29,-30.563592780135,-nan
2704,0,0,2704,2.0780022207719e-10,2.2048687917565e-11,9.0986917893526e-15,8.8406997624755e-13,0,3.7e-11,1,0.181,1.8824916147701e-32,1.1199165848235e-29,-30.432941550561,-nan
2705,0,0,2705,2.0691800486174e-10,2.199821256833e-11,9.136038211462e-15,8.8221721545202e-13,0,3.7e-11,1,0.181,1.7949617748701e-32,1.0772286783993e-29,-30.302572552914,-nan
2706,0,0,2706,2.0603763390786e-10,2.1947531037452e-11,9.1733570890469e-15,8.8037095387061e-13,0,3.7e-11,1,0.181,1.711459005596e-32,1.0361420047822e-29,-30.172484812615,-nan
2707,0,0,2707,2.0515910271781e-10,2.1896643481099e-11,9.2106476998565e-15,8.7853119005306e-13,0,3.7e-11,1,0.181,1.6318000430204e-32,9.9659750634234e-30,-30.042677355194,-nan
2708,0,0,2708,2.0428240479527e-10,2.1845550059435e-11,9.2479093211435e-15,8.7669792253965e-13,0,3.7e-11,1,0.181,1.5558098693819e-32,9.5853826522763e-30,-29.913149206289,-nan
2709,0,0,2709,2.0340753364541e-10,2.1794250936619e-11,9.2851412296825e-15,8.7487114986124e-13,0,3.7e-11,1,0.181,1.4833213463664e-32,9.2190942728184e-30,-29.78389939165,-nan
2710,0,0,2710,2.0253448277487e-10,2.1742746280808e-11,9.3223427017814e-15,8.7305087053954e-13,0,3.7e-11,1,0.181,1.4141748644984e-32,8.8665812861429e-30,-29.654926937143,-nan
2711,0,0,2711,2.0166324569178e-10,2.169103626416e-11,9.3595130133013e-15,8.7123708308722e-13,0,3.7e-11,1,0.181,1.348218007945e-32,8.5273342473068e-30,-29.526230868743,-nan
2712,0,0,2712,2.0079381590578e-10,2.1639121062836e-11,9.3966514396667e-15,8.694297860079e-13,0,3.7e-11,1,0.181,1.2853052340631e-32,8.2008622213751e-30,-29.397810212543,-nan
2713,0,0,2713,1.9992618692798e-10,2.1587000857002e-11,9.4337572558832e-15,8.6762897779642e-13,0,3.7e-11,1,0.181,1.2252975670497e-32,7.8866921233568e-30,-29.269663994753,-nan
2714,0,0,2714,1.9906035227104e-10,2.1534675830834e-11,9.4708297365574e-15,8.6583465693894e-13,0,3.7e-11,1,0.181,1.1680623050821e-32,7.5843680812149e-30,-29.141791241699,-nan
2715,0,0,2715,1.9819630544913e-10,2.1482146172514e-11,9.507868155903e-15,8.6404682191285e-13,0,3.7e-11,1,0.181,1.1134727403618e-32,7.2934508211619e-30,-29.014190979827,-nan
2716,0,0,2716,1.9733403997794e-10,2.1429412074239e-11,9.544871787765e-15,8.6226547118735e-13,0,3.7e-11,1,0.181,1.0614078914998e-32,7.0135170744756e-30,-28.886862235703,-nan
2717,0,0,2717,1.9647354937472e-10,2.1376473732219e-11,9.5818399056303e-15,8.6049060322306e-13,0,3.7e-11,1,0.181,1.0117522477077e-32,6.7441590050993e-30,-28.759804036014,-nan
2718,0,0,2718,1.9561482715825e-10,2.1323331346679e-11,9.6187717826461e-15,8.587222164724e-13,0,3.7e-11,1,0.181,9.6439552427847e-33,6.4849836573129e-30,-28.63301540757,-nan
2719,0,0,2719,1.9475786684887e-10,2.1269985121863e-11,9.6556666916332e-15,8.5696030937986e-13,0,3.7e-11,1,0.181,9.1923242886579e-33,6.2356124227844e-30,-28.506495377304,-nan
2720,0,0,2720,1.9390266196848e-10,2.1216435266034e-11,9.6925239051024e-15,8.5520488038172e-13,0,3.7e-11,1,0.181,8.7616243809123e-33,5.995680526339e-30,-28.380242972276,-nan
2721,0,0,2721,1.9304920604058e-10,2.1162681991475e-11,9.7293426952717e-15,8.5345592790651e-13,0,3.7e-11,1,0.181,8.3508958402782e-33,5.764836529798e-30,-28.254257219669,-nan
2722,0,0,2722,1.921974925902e-10,2.1108725514491e-11,9.7661223340821e-15,8.51713450375e-13,0,3.7e-11,1,0.181,7.9592225012931e-33,5.5427418532697e-30,-28.128537146794,-nan
2723,0,0,2723,1.91347515144e-10,2.1054566055412e-11,9.8028620932077e-15,8.4997744620036e-13,0,3.7e-11,1,0.181,7.585729761923e-33,5.3290703132884e-30,-28.003081781092,-nan
2724,0,0,2724,1.9049926723021e-10,2.1000203838594e-11,9.8395612440815e-15,8.4824791378821e-13,0,3.7e-11,1,0.181,7.2295827195629e-33,5.1235076772219e-30,-27.877890150131,-nan
2725,0,0,2725,1.8965274237868e-10,2.0945639092418e-11,9.8762190579019e-15,8.4652485153678e-13,0,3.7e-11,1,0.181,6.8899843896402e-33,4.9257512333861e-30,-27.752961281611,-nan
2726,0,0,2726,1.8880793412084e-10,2.0890872049293e-11,9.9128348056544e-15,8.4480825783706e-13,0,3.7e-11,1,0.181,6.5661740032028e-33,4.7355093763249e-30,-27.628294203362,-nan
2727,0,0,2727,1.8796483598977e-10,2.0835902945657e-11,9.9494077581242e-15,8.4309813107291e-13,0,3.7e-11,1,0.181,6.2574253800355e-33,4.55250120673e-30,-27.503887943348,-nan
2728,0,0,2728,1.8712344152015e-10,2.0780732021978e-11,9.9859371859154e-15,8.4139446962115e-13,0,3.7e-11,1,0.181,5.9630453739942e-33,4.3764561454966e-30,-27.379741529665,-nan
2729,0,0,2729,1.8628374424829e-10,2.0725359522754e-11,1.0022422359462e-14,8.3969727185166e-13,0,3.7e-11,1,0.181,5.6823723873908e-33,4.2071135614235e-30,-27.255853990544,-nan
2730,0,0,2730,1.8544573771217e-10,2.0669785696516e-11,1.0058862549049e-14,8.3800653612752e-13,0,3.7e-11,1,0.181,5.4147749514012e-33,4.0442224120867e-30,-27.132224354352,-nan
2731,0,0,2731,1.8460941545136e-10,2.0614010795827e-11,1.0095257024826e-14,8.3632226080522e-13,0,3.7e-11,1,0.181,5.1596503695973e-33,3.887540897429e-30,-27.008851649592,-nan
2732,0,0,2732,1.8377477100713e-10,2.0558035077281e-11,1.0131605056822e-14,8.3464444423461e-13,0,3.7e-11,1,0.181,4.9164234218297e-33,3.7368361256256e-30,-26.885734904903,-nan
2733,0,0,2733,1.8294179792237e-10,2.0501858801507e-11,1.0167905914963e-14,8.3297308475914e-13,0,3.7e-11,1,0.181,4.6845451258114e-33,3.5918837907978e-30,-26.762873149066,-nan
2734,0,0,2734,1.8211048974165e-10,2.044548223317e-11,1.0204158869091e-14,8.313081807159e-13,0,3.7e-11,1,0.181,4.4634915538618e-33,3.4524678621646e-30,-26.640265410997,-nan
2735,0,0,2735,1.8128084001122e-10,2.0388905640966e-11,1.0240363188972e-14,8.2964973043585e-13,0,3.7e-11,1,0.181,4.2527627023871e-33,3.3183802842348e-30,-26.517910719755,-nan
2736,0,0,2736,1.8045284227897e-10,2.0332129297627e-11,1.027651814432e-14,8.2799773224376e-13,0,3.7e-11,1,0.181,4.0518814117738e-33,3.1894206876535e-30,-26.39580810454,-nan
2737,0,0,2737,1.7962649009451e-10,2.0275153479921e-11,1.0312623004807e-14,8.2635218445851e-13,0,3.7e-11,1,0.181,3.8603923344744e-33,3.0653961103342e-30,-26.273956594691,-nan
2738,0,0,2738,1.7880177700912e-10,2.0217978468649e-11,1.0348677040086e-14,8.2471308539312e-13,0,3.7e-11,1,0.181,3.6778609491628e-33,2.9461207285165e-30,-26.152355219695,-nan
2739,0,0,2739,1.7797869657577e-10,2.0160604548651e-11,1.0384679519801e-14,8.2308043335478e-13,0,3.7e-11,1,0.181,3.5038726189254e-33,2.8314155974045e-30,-26.031003009177,-nan
2740,0,0,2740,1.7715724234912e-10,2.0103032008796e-11,1.0420629713602e-14,8.2145422664514e-13,0,3.7e-11,1,0.181,3.3380316915471e-33,2.72110840105e-30,-25.909898992911,-nan
2741,0,0,2741,1.7633740788556e-10,2.0045261141994e-11,1.0456526891169e-14,8.1983446356034e-13,0,3.7e-11,1,0.181,3.179960640031e-33,2.6150332111587e-30,-25.789042200815,-nan
2742,0,0,2742,1.7551918674317e-10,1.9987292245187e-11,1.049237032222e-14,8.1822114239106e-13,0,3.7e-11,1,0.181,3.0292992415774e-33,2.5130302545072e-30,-25.668431662952,-nan
2743,0,0,2743,1.7470257248175e-10,1.9929125619349e-11,1.0528159276534e-14,8.1661426142273e-13,0,3.7e-11,1,0.181,2.8857037933186e-33,2.4149456886696e-30,-25.548066409533,-nan
2744,0,0,2744,1.7388755866281e-10,1.9870761569493e-11,1.0563893023957e-14,8.1501381893568e-13,0,3.7e-11,1,0.181,2.7488463631874e-33,2.3206313857623e-30,-25.427945470917,-nan
2745,0,0,2745,1.7307413884961e-10,1.9812200404662e-11,1.0599570834431e-14,8.1341981320504e-13,0,3.7e-11,1,0.181,2.6184140743607e-33,2.2299447239262e-30,-25.308067877611,-nan
2746,0,0,2746,1.722623066071e-10,1.9753442437933e-11,1.0635191978e-14,8.1183224250112e-13,0,3.7e-11,1,0.181,2.4941084217949e-33,2.1427483862759e-30,-25.188432660272,-nan
2747,0,0,2747,1.7145205550201e-10,1.9694487986414e-11,1.067075572483e-14,8.1025110508936e-13,0,3.7e-11,1,0.181,2.3756446194289e-33,2.0589101670525e-30,-25.069038849705,-nan
2748,0,0,2748,1.7064337910278e-10,1.9635337371247e-11,1.0706261345225e-14,8.0867639923048e-13,0,3.7e-11,1,0.181,2.2627509766956e-33,1.9783027847275e-30,-24.949885476869,-nan
2749,0,0,2749,1.698362709796e-10,1.9575990917603e-11,1.0741708109645e-14,8.0710812318056e-13,0,3.7e-11,1,0.181,2.1551683030428e-33,1.9008037018139e-30,-24.830971572871,-nan
2750,0,0,2750,1.6903072470441e-10,1.9516448954682e-11,1.0777095288713e-14,8.055462751913e-13,0,3.7e-11,1,0.181,2.052649339219e-33,1.8262949511485e-30,-24.712296168973,-nan
2751,0,0,2751,1.682267338509e-10,1.9456711815714e-11,1.0812422153246e-14,8.039908535099e-13,0,3.7e-11,1,0.181,1.9549582141365e-33,1.7546629684164e-30,-24.593858296589,-nan
2752,0,0,2752,1.6742429199452e-10,1.9396779837955e-11,1.0847687974257e-14,8.0244185637938e-13,0,3.7e-11,1,0.181,1.8618699261744e-33,1.6857984306995e-30,-24.475656987286,-nan
2753,0,0,2753,1.6662339271248e-10,1.933665336269e-11,1.0882892022981e-14,8.0089928203847e-13,0,3.7e-11,1,0.181,1.7731698478357e-33,1.6195961008358e-30,-24.357691272785,-nan
2754,0,0,2754,1.6582402958376e-10,1.9276332735227e-11,1.0918033570882e-14,7.9936312872209e-13,0,3.7e-11,1,0.181,1.6886532527186e-33,1.5559546773844e-30,-24.239960184961,-nan
2755,0,0,2755,1.650261961891e-10,1.9215818304897e-11,1.0953111889678e-14,7.9783339466095e-13,0,3.7e-11,1,0.181,1.6081248638101e-33,1.4947766499978e-30,-24.122462755848,-nan
2756,0,0,2756,1.6422988611102e-10,1.9155110425055e-11,1.098812625135e-14,7.9631007808212e-13,0,3.7e-11,1,0.181,1.5313984221508e-33,1.4359681600123e-30,-24.005198017632,-nan
2757,0,0,2757,1.6343509293381e-10,1.9094209453077e-11,1.1023075928165e-14,7.9479317720892e-13,0,3.7e-11,1,0.181,1.4582962749636e-33,1.379438866069e-30,-23.888165002658,-nan
2758,0,0,2758,1.6264181024355e-10,1.9033115750355e-11,1.1057960192681e-14,7.9328269026097e-13,0,3.7e-11,1,0.181,1.388648982379e-33,1.3251018145908e-30,-23.771362743428,-nan
2759,0,0,2759,1.618500316281e-10,1.8971829682301e-11,1.1092778317775e-14,7.9177861545452e-13,0,3.7e-11,1,0.181,1.3222949419268e-33,1.2728733149397e-30,-23.6547902726,-nan
2760,0,0,2760,1.6105975067709e-10,1.8910351618341e-11,1.1127529576652e-14,7.9028095100238e-13,0,3.7e-11,1,0.181,1.2590800300004e-33,1.2226728190923e-30,-23.538446622991,-nan
2761,0,0,2761,1.6027096098198e-10,1.8848681931917e-11,1.116221324286e-14,7.8878969511401e-13,0,3.7e-11,1,0.181,1.198857259537e-33,1.1744228056698e-30,-23.42233082758,-nan
2762,0,0,2762,1.5948365613598e-10,1.8786821000478e-11,1.1196828590311e-14,7.8730484599584e-13,0,3.7e-11,1,0.181,1.1414864531885e-33,1.1280486681704e-30,-23.306441919501,-nan
2763,0,0,2763,1.5869782973413e-10,1.8724769205488e-11,1.1231374893294e-14,7.8582640185107e-13,0,3.7e-11,1,0.181,1.086833931289e-33,1.0834786072534e-30,-23.19077893205,-nan
2764,0,0,2764,1.5791347537325e-10,1.8662526932413e-11,1.1265851426488e-14,7.843543608801e-13,0,3.7e-11,1,0.181,1.0347722139592e-33,1.0406435269315e-30,-23.075340898684,-nan
2765,0,0,2765,1.5713058665197e-10,1.8600094570728e-11,1.1300257464981e-14,7.8288872128038e-13,0,3.7e-11,1,0.181,9.8517973671324e-34,9.9947693453247e-31,-22.960126853019,-nan
2766,0,0,2766,1.5634915717072e-10,1.8537472513909e-11,1.1334592284289e-14,7.8142948124661e-13,0,3.7e-11,1,0.181,9.3794057896311e-34,9.5991484429497e-31,-22.845135828835,-nan
2767,0,0,2767,1.5556918053175e-10,1.8474661159432e-11,1.1368855160364e-14,7.7997663897092e-13,0,3.7e-11,1,0.181,8.9294420484349e-34,9.2189568447028e-31,-22.730366860071,-nan
2768,0,0,2768,1.5479065033911e-10,1.8411660908771e-11,1.1403045369613e-14,7.7853019264291e-13,0,3.7e-11,1,0.181,8.5008521580371e-34,8.8536020780406e-31,-22.615818980831,-nan
2769,0,0,2769,1.5401356019866e-10,1.8348472167396e-11,1.1437162188917e-14,7.7709014044962e-13,0,3.7e-11,1,0.181,8.0926311443913e-34,8.5025140527777e-31,-22.501491225379,-nan
2770,0,0,2770,1.5323790371809e-10,1.8285095344768e-11,1.1471204895643e-14,7.7565648057596e-13,0,3.7e-11,1,0.181,7.7038207905722e-34,8.1651442299337e-31,-22.387382628144,-nan
2771,0,0,2771,1.5246367450688e-10,1.8221530854339e-11,1.1505172767656e-14,7.7422921120443e-13,0,3.7e-11,1,0.181,7.3335074849619e-34,7.8409648208893e-31,-22.273492223719,-nan
2772,0,0,2772,1.5169086617637e-10,1.8157779113547e-11,1.1539065083347e-14,7.7280833051563e-13,0,3.7e-11,1,0.181,6.9808201673527e-34,7.5294680157661e-31,-22.159819046859,-nan
2773,0,0,2773,1.5091947233968e-10,1.8093840543814e-11,1.1572881121632e-14,7.71393836688e-13,0,3.7e-11,1,0.181,6.6449283685629e-34,7.2301652399859e-31,-22.046362132484,-nan
2774,0,0,2774,1.5014948661178e-10,1.8029715570544e-11,1.160662016198e-14,7.6998572789805e-13,0,3.7e-11,1,0.181,6.3250403393573e-34,6.9425864379985e-31,-21.93312051568,-nan
2775,0,0,2775,1.4938090260946e-10,1.7965404623116e-11,1.1640281484424e-14,7.6858400232068e-13,0,3.7e-11,1,0.181,6.0204012646518e-34,6.6662793832048e-31,-21.820093231697,-nan
