x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2466,0,0,2466,9.3481044513331e-11,5.8746942588443e-10,2.3072241542107e-13,2.0109977709817e-13,0,3.7e-11,1,0.181,7.7137608283432e-28,5.7187424266197e-26,1.9189072079666,1.4679836318754e-05
2467,0,0,2467,9.3280147481109e-11,5.8619600076754e-10,2.3048994615741e-13,2.0089703222218e-13,0,3.7e-11,1,0.181,7.3989888902638e-28,5.5335879778774e-26,1.9144883765592,1.4497697264644e-05
2468,0,0,2468,9.3079452321223e-11,5.8492385495505e-10,2.302583920611e-13,2.0069515988573e-13,0,3.7e-11,1,0.181,7.096884283512e-28,5.3542943744153e-26,1.9100739772497,1.4317584937444e-05
2469,0,0,2469,9.2878958163892e-11,5.8365298340563e-10,2.3002775044598e-13,2.0049415733108e-13,0,3.7e-11,1,0.181,6.8069445909574e-28,5.1806805385146e-26,1.9056640036623,1.4139479076479e-05
2470,0,0,2470,9.2678664142082e-11,5.8238338109273e-10,2.2979801863499e-13,2.0029402180983e-13,0,3.7e-11,1,0.181,6.528687021729e-28,5.0125708426689e-26,1.9012584494104,1.3963359603885e-05
2471,0,0,2471,9.2478569391499e-11,5.8111504300455e-10,2.2956919396019e-13,2.0009475058276e-13,0,3.7e-11,1,0.181,6.2616476566856e-28,4.8497949501378e-26,1.8968573080967,1.3789206623115e-05
2472,0,0,2472,9.2278673050579e-11,5.7984796414398e-10,2.2934127376276e-13,1.9989634091985e-13,0,3.7e-11,1,0.181,6.0053807224106e-28,4.6921876600216e-26,1.8924605733136,1.3617000417453e-05
2473,0,0,2473,9.2078974260479e-11,5.7858213952855e-10,2.2911425539276e-13,1.9969879010023e-13,0,3.7e-11,1,0.181,5.7594578926723e-28,4.5395887567346e-26,1.8880682386424,1.3446721448547e-05
2474,0,0,2474,9.1879472165067e-11,5.7731756419038e-10,2.2888813620931e-13,1.9950209541206e-13,0,3.7e-11,1,0.181,5.5234676163272e-28,4.3918428637536e-26,1.8836802976544,1.3278350354943e-05
2475,0,0,2475,9.1680165910914e-11,5.7605423317612e-10,2.2866291358046e-13,1.9930625415261e-13,0,3.7e-11,1,0.181,5.2970144706851e-28,4.2487993015279e-26,1.8792967439097,1.3111867950641e-05
2476,0,0,2476,9.1481054647286e-11,5.7479214154693e-10,2.2843858488307e-13,1.9911126362809e-13,0,3.7e-11,1,0.181,5.0797185393864e-28,4.1103119494327e-26,1.8749175709584,1.2947255223647e-05
2477,0,0,2477,9.1282137526133e-11,5.7353128437841e-10,2.2821514750287e-13,1.9891712115367e-13,0,3.7e-11,1,0.181,4.8712148138801e-28,3.9762391116582e-26,1.8705427723397,1.2784493334554e-05
2478,0,0,2478,9.1083413702079e-11,5.7227165676054e-10,2.2799259883433e-13,1.9872382405343e-13,0,3.7e-11,1,0.181,4.6711526176217e-28,3.8464433869225e-26,1.8661723415825,1.2623563615114e-05
2479,0,0,2479,9.0884882332419e-11,5.7101325379766e-10,2.2777093628069e-13,1.985313696603e-13,0,3.7e-11,1,0.181,4.4791950521441e-28,3.7207915419064e-26,1.8618062722052,1.2464447566837e-05
2480,0,0,2480,9.0686542577103e-11,5.6975607060841e-10,2.2755015725387e-13,1.9833975531599e-13,0,3.7e-11,1,0.181,4.2950184641857e-28,3.5991543883042e-26,1.8574445577154,1.2307126859591e-05
2481,0,0,2481,9.0488393598732e-11,5.6850010232568e-10,2.2733025917442e-13,1.9814897837102e-13,0,3.7e-11,1,0.181,4.1183119330872e-28,3.4814066633932e-26,1.8530871916107,1.2151583330215e-05
2482,0,0,2482,9.0290434562547e-11,5.6724534409656e-10,2.2711123947147e-13,1.9795903618459e-13,0,3.7e-11,1,0.181,3.9487767777023e-28,3.3674269140223e-26,1.8487341673779,1.1997798981143e-05
2483,0,0,2483,9.0092664636423e-11,5.6599179108229e-10,2.2689309558276e-13,1.9776992612459e-13,0,3.7e-11,1,0.181,3.7861260820897e-28,3.2570973839272e-26,1.8443854784936,1.1845755979036e-05
2484,0,0,2484,8.9895082990855e-11,5.6473943845823e-10,2.2667582495446e-13,1.9758164556754e-13,0,3.7e-11,1,0.181,3.6300842392851e-28,3.1503039042784e-26,1.8400411184239,1.1695436653427e-05
2485,0,0,2485,8.9697688798957e-11,5.634882814138e-10,2.2645942504126e-13,1.9739419189851e-13,0,3.7e-11,1,0.181,3.4803865124748e-28,3.0469357873727e-26,1.8357010806244,1.1546823495374e-05
2486,0,0,2486,8.9500481236445e-11,5.6223831515244e-10,2.2624389330625e-13,1.9720756251115e-13,0,3.7e-11,1,0.181,3.3367786129201e-28,2.9468857233816e-26,1.8313653585407,1.1399899156125e-05
2487,0,0,2487,8.9303459481638e-11,5.6098953489155e-10,2.260292272209e-13,1.9702175480761e-13,0,3.7e-11,1,0.181,3.1990162940023e-28,2.8500496800706e-26,1.8270339456075,1.1254646445788e-05
2488,0,0,2488,8.9106622715439e-11,5.5974193586247e-10,2.2581542426497e-13,1.9683676619843e-13,0,3.7e-11,1,0.181,3.0668649607842e-28,2.7563268054076e-26,1.8227068352497,1.1111048332019e-05
2489,0,0,2489,8.8909970121337e-11,5.5849551331039e-10,2.2560248192652e-13,1.9665259410263e-13,0,3.7e-11,1,0.181,2.9400992945056e-28,2.6656193329787e-26,1.8183840208815,1.0969087938715e-05
2490,0,0,2490,8.8713500885389e-11,5.5725026249435e-10,2.2539039770194e-13,1.9646923594751e-13,0,3.7e-11,1,0.181,2.8185028914501e-28,2.577832490135e-26,1.8140654959069,1.0828748544713e-05
2491,0,0,2491,8.8517214196221e-11,5.5600617868719e-10,2.2517916909569e-13,1.9628668916878e-13,0,3.7e-11,1,0.181,2.7018679156436e-28,2.4928744087919e-26,1.8097512537198,1.0690013582507e-05
2492,0,0,2492,8.832110924501e-11,5.5476325717548e-10,2.2496879362042e-13,1.9610495121037e-13,0,3.7e-11,1,0.181,2.589994764864e-28,2.4106560388086e-26,1.8054412877037,1.055286663697e-05
2493,0,0,2493,8.8125185225486e-11,5.5352149325947e-10,2.2475926879698e-13,1.9592401952448e-13,0,3.7e-11,1,0.181,2.4826917494593e-28,2.3310910638748e-26,1.8011355912318,1.0417291444084e-05
2494,0,0,2494,8.7929441333914e-11,5.522808822531e-10,2.2455059215416e-13,1.9574389157143e-13,0,3.7e-11,1,0.181,2.3797747834926e-28,2.2540958198342e-26,1.7968341576671,1.0283271889683e-05
2495,0,0,2495,8.7733876769094e-11,5.5104141948388e-10,2.243427612289e-13,1.9556456481979e-13,0,3.7e-11,1,0.181,2.2810670877486e-28,2.1795892153767e-26,1.7925369803625,1.0150792008204e-05
2496,0,0,2496,8.7538490732348e-11,5.4980310029291e-10,2.2413577356599e-13,1.9538603674615e-13,0,3.7e-11,1,0.181,2.1863989041531e-28,2.1074926550335e-26,1.7882440526605,1.0019835981448e-05
2497,0,0,2497,8.7343282427513e-11,5.4856592003479e-10,2.239296267183e-13,1.9520830483521e-13,0,3.7e-11,1,0.181,2.0956072211755e-28,2.037729964409e-26,1.7839553678937,9.8903881373478e-06
2498,0,0,2498,8.7148251060933e-11,5.4732987407763e-10,2.2372431824652e-13,1.950313665797e-13,0,3.7e-11,1,0.181,2.0085355097977e-28,1.9702273175879e-26,1.7796709193844,9.7624329487502e-06
2499,0,0,2499,8.6953395841453e-11,5.4609495780294e-10,2.2351984571918e-13,1.9485521948026e-13,0,3.7e-11,1,0.181,1.9250334696518e-28,1.9049131666552e-26,1.7753907004448,9.6359550322009e-06
2500,0,0,2500,8.6758715980408e-11,5.4486116660563e-10,2.2331620671273e-13,1.9467986104558e-13,0,3.7e-11,1,0.181,1.8449567849385e-28,1.8417181732706e-26,1.7711147043768,9.5109391467434e-06
2501,0,0,2501,8.6564210691615e-11,5.4362849589397e-10,2.2311339881128e-13,1.9450528879216e-13,0,3.7e-11,1,0.181,1.7681668897588e-28,1.7805751422388e-26,1.7668429244725,9.3873701927258e-06
2502,0,0,2502,8.6369879191371e-11,5.4239694108951e-10,2.2291141960673e-13,1.9433150024436e-13,0,3.7e-11,1,0.181,1.6945307425002e-28,1.7214189570185e-26,1.7625753540137,9.2652332106152e-06
2503,0,0,2503,8.6175720698437e-11,5.4116649762709e-10,2.2271026669868e-13,1.9415849293442e-13,0,3.7e-11,1,0.181,1.6239206089343e-28,1.6641865171172e-26,1.7583119862723,9.144513379823e-06
2504,0,0,2504,8.5981734434034e-11,5.3993716095474e-10,2.2250993769439e-13,1.9398626440234e-13,0,3.7e-11,1,0.181,1.5562138536957e-28,1.6088166773172e-26,1.75405281451,9.0251960175379e-06
2505,0,0,2505,8.5787919621839e-11,5.387089265337e-10,2.2231043020868e-13,1.9381481219575e-13,0,3.7e-11,1,0.181,1.4912927398228e-28,1.5552501886799e-26,1.7497978319786,8.9072665775676e-06
2506,0,0,2506,8.5594275487968e-11,5.3748178983832e-10,2.2211174186399e-13,1.9364413387012e-13,0,3.7e-11,1,0.181,1.4290442360546e-28,1.5034296412811e-26,1.7455470319198,8.7907106491903e-06
2507,0,0,2507,8.540080126098e-11,5.3625574635605e-10,2.2191387029028e-13,1.934742269885e-13,0,3.7e-11,1,0.181,1.3693598315889e-28,1.4532994086246e-26,1.7413004075653,8.6755139560143e-06
2508,0,0,2508,8.5207496171858e-11,5.350307915874e-10,2.2171681312502e-13,1.9330508912155e-13,0,3.7e-11,1,0.181,1.3121353580161e-28,1.4048055936889e-26,1.737057952137,8.5616623548459e-06
2509,0,0,2509,8.5014359454011e-11,5.3380692104589e-10,2.215205680131e-13,1.9313671784751e-13,0,3.7e-11,1,0.181,1.2572708181577e-28,1.3578959765593e-26,1.7328196588467,8.4491418345665e-06
2510,0,0,2510,8.4821390343259e-11,5.3258413025801e-10,2.2132513260682e-13,1.929691107522e-13,0,3.7e-11,1,0.181,1.2046702215442e-28,1.312519963601e-26,1.7285855208961,8.3379385150182e-06
2511,0,0,2511,8.462858807783e-11,5.3136241476317e-10,2.2113050456588e-13,1.9280226542887e-13,0,3.7e-11,1,0.181,1.1542414262797e-28,1.2686285381287e-26,1.7243555314774,8.2280386458974e-06
2512,0,0,2512,8.4435951898352e-11,5.3014177011368e-10,2.2093668155733e-13,1.9263617947825e-13,0,3.7e-11,1,0.181,1.1058959870504e-28,1.2261742125299e-26,1.7201296837726,8.1194286056576e-06
2513,0,0,2513,8.4243481047843e-11,5.289221918747e-10,2.2074366125545e-13,1.9247085050853e-13,0,3.7e-11,1,0.181,1.0595490090404e-28,1.1851109818016e-26,1.7159079709539,8.0120949004197e-06
2514,0,0,2514,8.4051174771708e-11,5.277036756242e-10,2.2055144134182e-13,1.923062761352e-13,0,3.7e-11,1,0.181,1.0151190075306e-28,1.1453942784581e-26,1.7116903861836,7.9060241628913e-06
2515,0,0,2515,8.3859032317727e-11,5.264862169529e-10,2.2036001950529e-13,1.9214245398117e-13,0,3.7e-11,1,0.181,9.7252777296283e-29,1.1069809287725e-26,1.7074769226143,7.8012031512939e-06
2516,0,0,2516,8.366705293605e-11,5.2526981146427e-10,2.2016939344175e-13,1.9197938167657e-13,0,3.7e-11,1,0.181,9.3170024125897e-29,1.0698291103122e-26,1.7032675733885,7.6976187482986e-06
2517,0,0,2517,8.3475235879191e-11,5.2405445477447e-10,2.1997956085437e-13,1.9181705685888e-13,0,3.7e-11,1,0.181,8.9256436919565e-29,1.0338983107325e-26,1.6990623316391,7.5952579599695e-06
2518,0,0,2518,8.3283580402018e-11,5.2284014251229e-10,2.1979051945334e-13,1.9165547717273e-13,0,3.7e-11,1,0.181,8.5505101463885e-29,9.9914928779104e-27,1.6948611904892,7.4941079147158e-06
2519,0,0,2519,8.3092085761748e-11,5.2162687031917e-10,2.1960226695596e-13,1.9149464026999e-13,0,3.7e-11,1,0.181,8.1909382145324e-29,9.655440305494e-27,1.6906641430522,7.3941558622512e-06
2520,0,0,2520,8.2900751217939e-11,5.2041463384907e-10,2.1941480108651e-13,1.9133454380965e-13,0,3.7e-11,1,0.181,7.8462910890607e-29,9.3304572172603e-27,1.6864711824315,7.295389172562e-06
2521,0,0,2521,8.2709576032481e-11,5.1920342876854e-10,2.1922811957628e-13,1.9117518545782e-13,0,3.7e-11,1,0.181,7.5159576539342e-29,9.0161870116889e-27,1.6822823017209,7.1977953348828e-06
2522,0,0,2522,8.2518559469593e-11,5.1799325075659e-10,2.1904222016359e-13,1.9101656288769e-13,0,3.7e-11,1,0.181,7.1993514632223e-29,8.7122843041463e-27,1.6780974940047,7.1013619566797e-06
2523,0,0,2523,8.2327700795814e-11,5.1678409550469e-10,2.188571005935e-13,1.9085867377948e-13,0,3.7e-11,1,0.181,6.8959097598869e-29,8.4184145830324e-27,1.6739167523571,7.0060767626426e-06
2524,0,0,2524,8.2136999279993e-11,5.1557595871675e-10,2.186727586181e-13,1.9070151582041e-13,0,3.7e-11,1,0.181,6.605092532987e-29,8.1342538761768e-27,1.6697400698428,6.9119275936833e-06
2525,0,0,2525,8.1946454193289e-11,5.1436883610903e-10,2.1848919199631e-13,1.9054508670467e-13,0,3.7e-11,1,0.181,6.3263816118274e-29,7.8594884271889e-27,1.6655674395171,6.8189024059432e-06
2526,0,0,2526,8.1756064809155e-11,5.1316272341017e-10,2.1830639849373e-13,1.9038938413337e-13,0,3.7e-11,1,0.181,6.0592797956258e-29,7.5938143814726e-27,1.6613988544252,6.7269892698075e-06
2527,0,0,2527,8.1565830403341e-11,5.1195761636109e-10,2.1812437588288e-13,1.9023440581452e-13,0,3.7e-11,1,0.181,5.8033100173286e-29,7.3369374816275e-27,1.657234307603,6.6361763689274e-06
2528,0,0,2528,8.1375750253878e-11,5.10753510715e-10,2.179431219429e-13,1.9008014946298e-13,0,3.7e-11,1,0.181,5.5580145402568e-29,7.0885727719622e-27,1.6530737920766,6.5464519992503e-06
2529,0,0,2529,8.1185823641077e-11,5.0955040223732e-10,2.1776263445967e-13,1.899266128004e-13,0,3.7e-11,1,0.181,5.3229541863142e-29,6.8484443118578e-27,1.6489173008628,6.4578045680562e-06
2530,0,0,2530,8.0996049847522e-11,5.0834828670569e-10,2.1758291122576e-13,1.8977379355527e-13,0,3.7e-11,1,0.181,5.0977075945385e-29,6.6162848977219e-27,1.6447648269684,6.3702225930032e-06
2531,0,0,2531,8.0806428158059e-11,5.0714715990989e-10,2.1740395004027e-13,1.8962168946279e-13,0,3.7e-11,1,0.181,4.8818705088202e-29,6.3918357932857e-27,1.6406163633911,6.2836947011792e-06
2532,0,0,2532,8.0616957859795e-11,5.0594701765183e-10,2.17225748709e-13,1.8947029826483e-13,0,3.7e-11,1,0.181,4.6750550936616e-29,6.1748464679993e-27,1.6364719031187,6.1982096281614e-06
2533,0,0,2533,8.0427638242085e-11,5.047478557455e-10,2.1704830504421e-13,1.8931961771004e-13,0,3.7e-11,1,0.181,4.476889276889e-29,5.9650743432908e-27,1.6323314391297,6.1137562170831e-06
2534,0,0,2534,8.0238468596531e-11,5.0354967001697e-10,2.1687161686473e-13,1.891696455536e-13,0,3.7e-11,1,0.181,4.2870161182741e-29,5.7622845464586e-27,1.6281949643931,6.0303234177079e-06
2535,0,0,2535,8.0049448216974e-11,5.0235245630429e-10,2.1669568199584e-13,1.8902037955736e-13,0,3.7e-11,1,0.181,4.1050932030592e-29,5.5662496719756e-27,1.6240624718683,5.9479002855106e-06
2536,0,0,2536,7.9860576399484e-11,5.0115621045749e-10,2.1652049826926e-13,1.888718174897e-13,0,3.7e-11,1,0.181,3.9307920594191e-29,5.3767495499864e-27,1.6199339545054,5.8664759807658e-06
2537,0,0,2537,7.9671852442358e-11,4.9996092833858e-10,2.1634606352318e-13,1.887239571256e-13,0,3.7e-11,1,0.181,3.7637975989318e-29,5.1935710217899e-27,1.6158094052449,5.7860397676432e-06
2538,0,0,2538,7.9483275646112e-11,4.9876660582144e-10,2.1617237560211e-13,1.8857679624644e-13,0,3.7e-11,1,0.181,3.6038075791616e-29,5.0165077221003e-27,1.611688817018,5.7065810133105e-06
2539,0,0,2539,7.9294845313472e-11,4.9757323879185e-10,2.1599943235687e-13,1.8843033264018e-13,0,3.7e-11,1,0.181,3.4505320874959e-29,4.8453598678892e-27,1.6075721827464,5.6280891870425e-06
2540,0,0,2540,7.9106560749371e-11,4.963808231474e-10,2.158272316447e-13,1.8828456410107e-13,0,3.7e-11,1,0.181,3.3036930454087e-29,4.6799340536153e-27,1.6034594953425,5.5505538593378e-06
2541,0,0,2541,7.8918421260941e-11,4.9518935479752e-10,2.15655771329e-13,1.8813948842989e-13,0,3.7e-11,1,0.181,3.1630237323541e-29,4.5200430526546e-27,1.5993507477094,5.4739647010422e-06
2542,0,0,2542,7.8730426157507e-11,4.9399882966338e-10,2.1548504927945e-13,1.8799510343374e-13,0,3.7e-11,1,0.181,3.0282683285262e-29,4.3655056247476e-27,1.5952459327407,5.398311482479e-06
2543,0,0,2543,7.8542574750581e-11,4.928092436779e-10,2.1531506337198e-13,1.8785140692599e-13,0,3.7e-11,1,0.181,2.8991814757486e-29,4.2161463292883e-27,1.5911450433206,5.3235840725859e-06
2544,0,0,2544,7.8354866353855e-11,4.9162059278569e-10,2.1514581148859e-13,1.8770839672638e-13,0,3.7e-11,1,0.181,2.7755278557862e-29,4.0717953442808e-27,1.5870480723243,5.2497724380591e-06
2545,0,0,2545,7.8167300283194e-11,4.9043287294306e-10,2.149772915175e-13,1.8756607066089e-13,0,3.7e-11,1,0.181,2.6570817853999e-29,3.9322882907989e-27,1.5829550126175,5.1768666425038e-06
2546,0,0,2546,7.7979875856632e-11,4.892460801179e-10,2.1480950135303e-13,1.8742442656168e-13,0,3.7e-11,1,0.181,2.5436268274886e-29,3.7974660627835e-27,1.5788658570566,5.1048568455912e-06
2547,0,0,2547,7.7792592394365e-11,4.8806021028975e-10,2.1464243889554e-13,1.8728346226719e-13,0,3.7e-11,1,0.181,2.4349554176904e-29,3.6671746620227e-27,1.5747805984888,5.0337333022226e-06
2548,0,0,2548,7.7605449218743e-11,4.8687525944969e-10,2.1447610205139e-13,1.8714317562196e-13,0,3.7e-11,1,0.181,2.330868505837e-29,3.5412650381598e-27,1.5706992297522,4.9634863616998e-06
2549,0,0,2549,7.7418445654266e-11,4.8569122360033e-10,2.1431048873303e-13,1.8700356447664e-13,0,3.7e-11,1,0.181,2.2311752116817e-29,3.4195929335811e-27,1.5666217436753,4.8941064669019e-06
2550,0,0,2550,7.7231581027578e-11,4.8450809875581e-10,2.1414559685887e-13,1.8686462668806e-13,0,3.7e-11,1,0.181,2.1356924943393e-29,3.3020187330379e-27,1.5625481330779,4.8255841534691e-06
2551,0,0,2551,7.7044854667459e-11,4.833258809417e-10,2.1398142435313e-13,1.8672636011904e-13,0,3.7e-11,1,0.181,2.044244834902e-29,3.1884073178645e-27,1.5584783907703,4.7579100489922e-06
2552,0,0,2552,7.6858265904821e-11,4.8214456619504e-10,2.1381796914615e-13,1.8658876263845e-13,0,3.7e-11,1,0.181,1.956663931714e-29,3.0786279246532e-27,1.5544125095537,4.6910748722091e-06
2553,0,0,2553,7.66718140727e-11,4.8096415056424e-10,2.1365522917393e-13,1.8645183212113e-13,0,3.7e-11,1,0.181,1.8727884078067e-29,2.9725540082552e-27,1.5503504822202,4.6250694322075e-06
2554,0,0,2554,7.6485498506252e-11,4.7978463010911e-10,2.1349320237847e-13,1.8631556644798e-13,0,3.7e-11,1,0.181,1.7924635300189e-29,2.8700631089799e-27,1.5462923015526,4.5598846276338e-06
2555,0,0,2555,7.6299318542746e-11,4.7860600090078e-10,2.1333188670749e-13,1.861799635057e-13,0,3.7e-11,1,0.181,1.7155409393402e-29,2.7710367238642e-27,1.5422379603249,4.495511445908e-06
2556,0,0,2556,7.6113273521559e-11,4.774282590217e-10,2.1317128011453e-13,1.8604502118702e-13,0,3.7e-11,1,0.181,1.6418783920379e-29,2.675360181895e-27,1.5381874513019,4.4319409624457e-06
2557,0,0,2557,7.5927362784168e-11,4.7625140056557e-10,2.1301138055884e-13,1.8591073739043e-13,0,3.7e-11,1,0.181,1.5713395111421e-29,2.582922523063e-27,1.5341407672391,4.3691643398853e-06
2558,0,0,2558,7.5741585674148e-11,4.7507542163737e-10,2.1285218600538e-13,1.8577711002033e-13,0,3.7e-11,1,0.181,1.5037935478808e-29,2.4936163811358e-27,1.5300979008833,4.3071728273219e-06
2559,0,0,2559,7.5555941537161e-11,4.7390031835325e-10,2.126936944249e-13,1.8564413698689e-13,0,3.7e-11,1,0.181,1.4391151526732e-29,2.4073378700387e-27,1.526058844972,4.2459577595469e-06
2560,0,0,2560,7.5370429720955e-11,4.7272608684058e-10,2.125359037936e-13,1.855118162061e-13,0,3.7e-11,1,0.181,1.3771841553042e-29,2.3239864737348e-27,1.5220235922338,4.1855105562941e-06
2561,0,0,2561,7.5185049575355e-11,4.7155272323785e-10,2.123788120935e-13,1.8538014559962e-13,0,3.7e-11,1,0.181,1.3178853539176e-29,2.2434649394997e-27,1.5179921353883,4.1258227214915e-06
2562,0,0,2562,7.4999800452261e-11,4.7038022369469e-10,2.1222241731208e-13,1.8524912309488e-13,0,3.7e-11,1,0.181,1.2611083124786e-29,2.16567917449e-27,1.5139644671463,4.066885842519e-06
2563,0,0,2563,7.4814681705636e-11,4.6920858437181e-10,2.1206671744243e-13,1.85118746625e-13,0,3.7e-11,1,0.181,1.2067471663736e-29,2.0905381455054e-27,1.5099405802092,4.0086915894724e-06
2564,0,0,2564,7.4629692691507e-11,4.6803780144096e-10,2.1191171048312e-13,1.8498901412868e-13,0,3.7e-11,1,0.181,1.1547004358219e-29,2.0179537818498e-27,1.5059204672699,3.9512317144326e-06
2565,0,0,2565,7.4444832767957e-11,4.6686787108495e-10,2.1175739443831e-13,1.8485992355033e-13,0,3.7e-11,1,0.181,1.1048708467932e-29,1.9478408811973e-27,1.5019041210122,3.8944980507415e-06
2566,0,0,2566,7.4260101295117e-11,4.6569878949756e-10,2.1160376731748e-13,1.847314728399e-13,0,3.7e-11,1,0.181,1.0571651591319e-29,1.8801170183734e-27,1.497891534111,3.8384825122829e-06
2567,0,0,2567,7.4075497635164e-11,4.6453055288355e-10,2.1145082713571e-13,1.8460365995289e-13,0,3.7e-11,1,0.181,1.0114940016029e-29,1.814702456963e-27,1.4938826992322,3.7831770927695e-06
2568,0,0,2568,7.3891021152313e-11,4.6336315745861e-10,2.1129857191335e-13,1.8447648285036e-13,0,3.7e-11,1,0.181,9.6777171358509e-30,1.751520063661e-27,1.4898776090332,3.7285738650359e-06
2569,0,0,2569,7.3706671212815e-11,4.6219659944935e-10,2.1114699967619e-13,1.8434993949884e-13,0,3.7e-11,1,0.181,9.2591619314766e-30,1.6904952252814e-27,1.4858762561622,3.6746649803366e-06
2570,0,0,2570,7.3522447184944e-11,4.6103087509324e-10,2.1099610845533e-13,1.8422402787037e-13,0,3.7e-11,1,0.181,8.8584875125684e-30,1.6315557683459e-27,1.4818786332586,3.6214426676501e-06
2571,0,0,2571,7.3338348439002e-11,4.5986598063862e-10,2.1084589628722e-13,1.8409874594237e-13,0,3.7e-11,1,0.181,8.4749397186872e-30,1.5746318811731e-27,1.4778847329533,3.5688992329884e-06
2572,0,0,2572,7.3154374347304e-11,4.5870191234462e-10,2.1069636121357e-13,1.8397409169773e-13,0,3.7e-11,1,0.181,8.1077957767445e-30,1.5196560383934e-27,1.4738945478681,3.5170270587124e-06
2573,0,0,2573,7.2970524284179e-11,4.5753866648119e-10,2.1054750128133e-13,1.8385006312468e-13,0,3.7e-11,1,0.181,7.7563630127285e-30,1.4665629278158e-27,1.4699080706161,3.4658186028521e-06
2574,0,0,2574,7.2786797625963e-11,4.5637623932902e-10,2.1039931454273e-13,1.8372665821681e-13,0,3.7e-11,1,0.181,7.4199776155437e-30,1.4152893795751e-27,1.4659252938017,3.4152663984331e-06
2575,0,0,2575,7.260319375099e-11,4.5521462717954e-10,2.1025179905513e-13,1.8360387497304e-13,0,3.7e-11,1,0.181,7.098003450887e-30,1.3657742974905e-27,1.4619462100206,3.3653630528078e-06
2576,0,0,2576,7.2419712039592e-11,4.540538263349e-10,2.101049528811e-13,1.8348171139758e-13,0,3.7e-11,1,0.181,6.7898309231666e-30,1.3179585925691e-27,1.4579708118597,3.3161012469923e-06
2577,0,0,2577,7.2236351874092e-11,4.5289383310789e-10,2.0995877408832e-13,1.8336016549989e-13,0,3.7e-11,1,0.181,6.4948758835467e-30,1.2717851185879e-27,1.4539990918972,3.2674737350089e-06
2578,0,0,2578,7.2053112638797e-11,4.5173464382198e-10,2.098132607496e-13,1.8323923529466e-13,0,3.7e-11,1,0.181,6.212578582276e-30,1.227198609692e-27,1.4500310427028,3.2194733432336e-06
2579,0,0,2579,7.1869993719996e-11,4.5057625481125e-10,2.0966841094281e-13,1.8311891880182e-13,0,3.7e-11,1,0.181,5.9424026635324e-30,1.1841456199472e-27,1.4460666568374,3.1720929697486e-06
