x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2610,0,0,2610,5.8874779391619e-11,4.8019004216903e-10,2.3286053385274e-13,1.6129922413906e-13,0,3.7e-11,1,0.181,1.479014578086e-30,3.8656085135786e-28,4.1868923758362,0.0010038926628134
2611,0,0,2611,5.8713586482998e-11,4.7890409290958e-10,2.3275681596054e-13,1.6119290862111e-13,0,3.7e-11,1,0.181,1.413563103224e-30,3.7270111482705e-28,4.1762064108758,0.00099009522345997
2612,0,0,2612,5.8552499321835e-11,4.77618713578e-10,2.3265365901447e-13,1.6108716116261e-13,0,3.7e-11,1,0.181,1.3509743061426e-30,3.5932932136245e-28,4.1655200590986,0.00097645230158748
2613,0,0,2613,5.8391517341905e-11,4.7633390108526e-10,2.32551061186e-13,1.6098197993034e-13,0,3.7e-11,1,0.181,1.2911244952389e-30,3.464286211004e-28,4.154833321566,0.00096296256464372
2614,0,0,2614,5.823063997881e-11,4.7504965235239e-10,2.3244902065077e-13,1.6087736309525e-13,0,3.7e-11,1,0.181,1.2338952562502e-30,3.3398273422346e-28,4.1441461993388,0.00094962468806782
2615,0,0,2615,5.8069866669977e-11,4.7376596431046e-10,2.3234753558849e-13,1.6077330883243e-13,0,3.7e-11,1,0.181,1.1791732300402e-30,3.219759320932e-28,4.1334586934771,0.00093643735526432
2616,0,0,2616,5.7909196854656e-11,4.7248283390061e-10,2.32246604183e-13,1.6066981532116e-13,0,3.7e-11,1,0.181,1.1268498996145e-30,3.1039301899302e-28,4.1227708050402,0.00092339925757718
2617,0,0,2617,5.7748629973911e-11,4.7120025807397e-10,2.3214622462228e-13,1.6056688074481e-13,0,3.7e-11,1,0.181,1.076821385987e-30,2.9921931446157e-28,4.1120825350869,0.00091050909426393
2618,0,0,2618,5.7588165470621e-11,4.6991823379166e-10,2.3204639509828e-13,1.604645032908e-13,0,3.7e-11,1,0.181,1.0289882525353e-30,2.8844063619836e-28,4.1013938846751,0.00089776557246966
2619,0,0,2619,5.742780278947e-11,4.6863675802477e-10,2.3194711380705e-13,1.6036268115064e-13,0,3.7e-11,1,0.181,9.8325531749668e-31,2.7804328352334e-28,4.0907048548623,0.00088516740720114
2620,0,0,2620,5.726754137695e-11,4.6735582775433e-10,2.3184837894867e-13,1.6026141251986e-13,0,3.7e-11,1,0.181,9.3953147427112e-31,2.6801402137301e-28,4.0800154467051,0.00087271332130084
2621,0,0,2621,5.7107380681352e-11,4.6607543997131e-10,2.317501887271e-13,1.6016069559802e-13,0,3.7e-11,1,0.181,8.9772951921017e-31,2.5834006481605e-28,4.0693256612595,0.00086040204542104
2622,0,0,2622,5.6947320152763e-11,4.6479559167656e-10,2.3165254135037e-13,1.6006052858866e-13,0,3.7e-11,1,0.181,8.5776598658511e-31,2.4900906407209e-28,4.0586354995809,0.00084823231799787
2623,0,0,2623,5.6787359243064e-11,4.6351627988081e-10,2.3155543503043e-13,1.5996090969929e-13,0,3.7e-11,1,0.181,8.1956099043882e-31,2.4000909001759e-28,4.0479449627239,0.00083620288522536
2624,0,0,2624,5.6627497405923e-11,4.6223750160466e-10,2.3145886798311e-13,1.5986183714134e-13,0,3.7e-11,1,0.181,7.8303807303845e-31,2.3132862016346e-28,4.0372540517426,0.00082431250102955
2625,0,0,2625,5.6467734096793e-11,4.6095925387854e-10,2.3136283842814e-13,1.5976330913017e-13,0,3.7e-11,1,0.181,7.4812405965723e-31,2.2295652508939e-28,4.0265627676904,0.00081255992704253
2626,0,0,2626,5.6308068772908e-11,4.5968153374268e-10,2.3126734458915e-13,1.5966532388503e-13,0,3.7e-11,1,0.181,7.1474891942478e-31,2.1488205532046e-28,4.0158711116199,0.00080094393257648
2627,0,0,2627,5.6148500893278e-11,4.5840433824714e-10,2.3117238469358e-13,1.5956787962905e-13,0,3.7e-11,1,0.181,6.8284563199604e-31,2.0709482863181e-28,4.0051790845832,0.00078946329459779
2628,0,0,2628,5.5989029918689e-11,4.5712766445171e-10,2.3107795697272e-13,1.5947097458919e-13,0,3.7e-11,1,0.181,6.5235005979877e-31,1.9958481776796e-28,3.9944866876318,0.00077811679770108
2629,0,0,2629,5.5829655311693e-11,4.5585150942596e-10,2.3098405966165e-13,1.5937460699626e-13,0,3.7e-11,1,0.181,6.232008256295e-31,1.9234233856342e-28,3.9837939218165,0.00076690323408332
2630,0,0,2630,5.5670376536608e-11,4.5457587024916e-10,2.3089069099921e-13,1.5927877508483e-13,0,3.7e-11,1,0.181,5.953391953773e-31,1.8535803845178e-28,3.9731007881873,0.00075582140351785
2631,0,0,2631,5.5511193059515e-11,4.5330074401034e-10,2.3079784922802e-13,1.5918347709327e-13,0,3.7e-11,1,0.181,5.6870896566336e-31,1.7862288535105e-28,3.9624072877939,0.00074487011332846
2632,0,0,2632,5.5352104348251e-11,4.5202612780816e-10,2.3070553259441e-13,1.5908871126372e-13,0,3.7e-11,1,0.181,5.4325635619338e-31,1.7212815691307e-28,3.9517134216851,0.00073404817836352
2633,0,0,2633,5.5193109872409e-11,4.5075201875098e-10,2.3061373934843e-13,1.58994475842e-13,0,3.7e-11,1,0.181,5.189299066277e-31,1.6586543012539e-28,3.9410191909092,0.00072335442096998
2634,0,0,2634,5.5034209103332e-11,4.4947841395682e-10,2.3052246774379e-13,1.589007690777e-13,0,3.7e-11,1,0.181,4.9568037778233e-31,1.5982657125439e-28,3.9303245965137,0.0007127876709675
2635,0,0,2635,5.4875401514107e-11,4.4820531055329e-10,2.3043171603791e-13,1.5880758922406e-13,0,3.7e-11,1,0.181,4.7346065698148e-31,1.5400372611873e-28,3.9196296395459,0.00070234676562249
2636,0,0,2636,5.4716686579569e-11,4.4693270567765e-10,2.3034148249182e-13,1.5871493453799e-13,0,3.7e-11,1,0.181,4.522256673896e-31,1.4838931068241e-28,3.9089343210519,0.00069203054962225
2637,0,0,2637,5.4558063776289e-11,4.4566059647671e-10,2.3025176537014e-13,1.5862280328003e-13,0,3.7e-11,1,0.181,4.3193228115788e-31,1.4297600195737e-28,3.8982386420778,0.000681837875049
2638,0,0,2638,5.4399532582575e-11,4.4438898010687e-10,2.3016256294113e-13,1.5853119371436e-13,0,3.7e-11,1,0.181,4.1253923622704e-31,1.3775672920555e-28,3.8875426036685,0.000671767601354
2639,0,0,2639,5.4241092478466e-11,4.4311785373407e-10,2.3007387347663e-13,1.5844010410875e-13,0,3.7e-11,1,0.181,3.9400705663448e-31,1.3272466543083e-28,3.8768462068688,0.00066181859533162
2640,0,0,2640,5.4082742945732e-11,4.4184721453378e-10,2.2998569525197e-13,1.5834953273453e-13,0,3.7e-11,1,0.181,3.7629797618045e-31,1.2787321915161e-28,3.8661494527225,0.00065198973109347
2641,0,0,2641,5.3924483467865e-11,4.4057705969099e-10,2.2989802654607e-13,1.5825947786659e-13,0,3.7e-11,1,0.181,3.5937586531334e-31,1.2319602644485e-28,3.8554523422731,0.00064227989004246
2642,0,0,2642,5.3766313530082e-11,4.3930738640015e-10,2.2981086564135e-13,1.5816993778336e-13,0,3.7e-11,1,0.181,3.4320616110044e-31,1.1868694325296e-28,3.8447548765634,0.00063268796084693
2643,0,0,2643,5.3608232619315e-11,4.3803819186521e-10,2.2972421082366e-13,1.5808091076677e-13,0,3.7e-11,1,0.181,3.277558001556e-31,1.1434003794495e-28,3.8340570566356,0.00062321283941474
2644,0,0,2644,5.3450240224213e-11,4.3676947329956e-10,2.2963806038239e-13,1.5799239510223e-13,0,3.7e-11,1,0.181,3.1299315440074e-31,1.1014958412373e-28,3.8233588835312,0.00061385342886739
2645,0,0,2645,5.3292335835134e-11,4.3550122792603e-10,2.2955241261032e-13,1.5790438907862e-13,0,3.7e-11,1,0.181,2.9888796954307e-31,1.0611005367159e-28,3.8126603582912,0.00060460863951414
2646,0,0,2646,5.3134518944146e-11,4.3423345297683e-10,2.2946726580367e-13,1.5781689098827e-13,0,3.7e-11,1,0.181,2.8541130615484e-31,1.0221611002609e-28,3.8019614819563,0.00059547738882611
2647,0,0,2647,5.2976789045019e-11,4.3296614569362e-10,2.2938261826205e-13,1.5772989912692e-13,0,3.7e-11,1,0.181,2.7253548324696e-31,9.8462601678992e-29,3.7912622555661,0.00058645860141043
2648,0,0,2648,5.2819145633225e-11,4.3169930332738e-10,2.2929846828848e-13,1.5764341179372e-13,0,3.7e-11,1,0.181,2.6023402423249e-31,9.484455589097e-29,3.7805626801599,0.00057755120898434
2649,0,0,2649,5.2661588205934e-11,4.3043292313849e-10,2.2921481418928e-13,1.575574272912e-13,0,3.7e-11,1,0.181,2.4848160518001e-31,9.1357172615124e-29,3.7698627567766,0.00056875415034935
2650,0,0,2650,5.2504116262009e-11,4.2916700239665e-10,2.2913165427415e-13,1.5747194392523e-13,0,3.7e-11,1,0.181,2.3725400526131e-31,8.7995818622495e-29,3.7591624864543,0.00056006637136535
2651,0,0,2651,5.2346729302004e-11,4.2790153838087e-10,2.2904898685609e-13,1.5738696000505e-13,0,3.7e-11,1,0.181,2.2652805930149e-31,8.475602182306e-29,3.7484618702304,0.00055148682492481
2652,0,0,2652,5.2189426828161e-11,4.2663652837948e-10,2.2896681025141e-13,1.5730247384318e-13,0,3.7e-11,1,0.181,2.1628161234361e-31,8.1633465775823e-29,3.7377609091421,0.00054301447092686
2653,0,0,2653,5.2032208344405e-11,4.2537196969009e-10,2.2888512277964e-13,1.5721848375546e-13,0,3.7e-11,1,0.181,2.0649347614336e-31,7.8623984381881e-29,3.7270596042259,0.0005346482762515
2654,0,0,2654,5.1875073356344e-11,4.2410785961957e-10,2.2880392276364e-13,1.5713498806099e-13,0,3.7e-11,1,0.181,1.9714338751303e-31,7.5723556754487e-29,3.7163579565175,0.00052638721473373
2655,0,0,2655,5.1718021371262e-11,4.2284419548405e-10,2.2872320852945e-13,1.5705198508212e-13,0,3.7e-11,1,0.181,1.8821196843718e-31,7.292830226036e-29,3.7056559670525,0.00051823026713773
2656,0,0,2656,5.1561051898118e-11,4.2158097460888e-10,2.2864297840632e-13,1.5696947314446e-13,0,3.7e-11,1,0.181,1.7968068788562e-31,7.0234475726652e-29,3.6949536368656,0.00051017642113106
2657,0,0,2657,5.1404164447541e-11,4.2031819432862e-10,2.2856323072672e-13,1.568874505768e-13,0,3.7e-11,1,0.181,1.7153182525251e-31,6.763846280816e-29,3.684250966991,0.00050222467125878
2658,0,0,2658,5.124735853183e-11,4.1905585198704e-10,2.2848396382626e-13,1.5680591571114e-13,0,3.7e-11,1,0.181,1.6374843535331e-31,6.513677550957e-29,3.6735479584626,0.00049437401891771
2659,0,0,2659,5.1090633664947e-11,4.1779394493707e-10,2.2840517604372e-13,1.5672486688265e-13,0,3.7e-11,1,0.181,1.5631431491394e-31,6.272604785764e-29,3.6628446123134,0.00048662347233058
2660,0,0,2660,5.0933989362517e-11,4.1653247054082e-10,2.2832686572101e-13,1.5664430242963e-13,0,3.7e-11,1,0.181,1.4921397048958e-31,6.0403031718441e-29,3.6521409295761,0.00047897204652023
2661,0,0,2661,5.0777425141824e-11,4.1527142616953e-10,2.2824903120314e-13,1.5656422069355e-13,0,3.7e-11,1,0.181,1.4243258775279e-31,5.8164592754886e-29,3.6414369112829,0.00047141876328386
2662,0,0,2662,5.0620940521805e-11,4.1401080920358e-10,2.2817167083819e-13,1.5648462001896e-13,0,3.7e-11,1,0.181,1.359560020934e-31,5.6007706519966e-29,3.6307325584654,0.0004639626511672
2663,0,0,2663,5.0464535023051e-11,4.1275061703243e-10,2.2809478297734e-13,1.564054987535e-13,0,3.7e-11,1,0.181,1.2977067047476e-31,5.3929454681237e-29,3.6200278721545,0.00045660274543876
2664,0,0,2664,5.0308208167803e-11,4.1149084705467e-10,2.2801836597484e-13,1.5632685524791e-13,0,3.7e-11,1,0.181,1.2386364449352e-31,5.1927021372239e-29,3.6093228533809,0.00044933808806407
2665,0,0,2665,5.0151959479948e-11,4.1023149667794e-10,2.279424181879e-13,1.5624868785595e-13,0,3.7e-11,1,0.181,1.1822254459212e-31,4.9997689666701e-29,3.5986175031745,0.00044216772767992
2666,0,0,2666,4.9995788485013e-11,4.0897256331895e-10,2.2786693797681e-13,1.5617099493441e-13,0,3.7e-11,1,0.181,1.1283553537522e-31,4.8138838171468e-29,3.5879118225649,0.00043509071956857
2667,0,0,2667,4.983969471017e-11,4.0771404440346e-10,2.277919237048e-13,1.5609377484313e-13,0,3.7e-11,1,0.181,1.076913019836e-31,4.6347937734267e-29,3.5772058125811,0.00042810612563206
2668,0,0,2668,4.9683677684225e-11,4.0645593736623e-10,2.277173737381e-13,1.560170259449e-13,0,3.7e-11,1,0.181,1.0277902748074e-31,4.4622548262509e-29,3.5664994742515,0.00042121301436646
2669,0,0,2669,4.952773693762e-11,4.0519823965106e-10,2.2764328644589e-13,1.5594074660551e-13,0,3.7e-11,1,0.181,9.8088371209266e-32,4.2960315649487e-29,3.5557928086042,0.00041441046083614
2670,0,0,2670,4.9371872002426e-11,4.0394094871073e-10,2.2756966020027e-13,1.5586493519367e-13,0,3.7e-11,1,0.181,9.3609448076181e-32,4.1358968804407e-29,3.5450858166665,0.00040769754664805
2671,0,0,2671,4.9216082412345e-11,4.0268406200699e-10,2.2749649337626e-13,1.5578959008107e-13,0,3.7e-11,1,0.181,8.9332808727673e-32,3.9816316782845e-29,3.5343784994655,0.00040107335992602
2672,0,0,2672,4.9060367702703e-11,4.0142757701057e-10,2.2742378435177e-13,1.5571470964228e-13,0,3.7e-11,1,0.181,8.5249420575652e-32,3.8330246014288e-29,3.5236708580276,0.00039453699528508
2673,0,0,2673,4.8904727410448e-11,4.0017149120114e-10,2.273515315076e-13,1.5564029225477e-13,0,3.7e-11,1,0.181,8.1350649640007e-32,3.6898717623575e-29,3.5129628933788,0.00038808755380574
2674,0,0,2674,4.8749161074149e-11,3.9891580206728e-10,2.2727973322738e-13,1.5556633629889e-13,0,3.7e-11,1,0.181,7.7628243171948e-32,3.5519764843101e-29,3.5022546065447,0.00038172414300835
2675,0,0,2675,4.8593668233991e-11,3.9766050710652e-10,2.2720838789759e-13,1.5549284015787e-13,0,3.7e-11,1,0.181,7.4074313025268e-32,3.4191490512804e-29,3.4915459985501,0.0003754458768274
2676,0,0,2676,4.8438248431773e-11,3.9640560382527e-10,2.2713749390755e-13,1.5541980221773e-13,0,3.7e-11,1,0.181,7.0681319743773e-32,3.2912064665004e-29,3.4808370704196,0.0003692518755859
2677,0,0,2677,4.8282901210906e-11,3.9515108973881e-10,2.2706704964932e-13,1.5534722086736e-13,0,3.7e-11,1,0.181,6.744205733443e-32,3.1679722191295e-29,3.4701278231773,0.00036314126596969
2678,0,0,2678,4.8127626116408e-11,3.938969623713e-10,2.2699705351783e-13,1.5527509449841e-13,0,3.7e-11,1,0.181,6.4349638697079e-32,3.0492760588746e-29,3.4594182578466,0.00035711318100185
2679,0,0,2679,4.7972422694902e-11,3.9264321925578e-10,2.2692750391067e-13,1.5520342150534e-13,0,3.7e-11,1,0.181,6.1397481682764e-32,2.9349537782797e-29,3.4487083754507,0.00035116676001702
2680,0,0,2680,4.7817290494617e-11,3.9138985793407e-10,2.2685839922825e-13,1.5513220028536e-13,0,3.7e-11,1,0.181,5.8579295753925e-32,2.8248470024282e-29,3.4379981770122,0.00034530114863587
2681,0,0,2681,4.7662229065378e-11,3.9013687595687e-10,2.2678973787367e-13,1.5506142923843e-13,0,3.7e-11,1,0.181,5.5889069220802e-32,2.7188029858119e-29,3.4272876635531,0.0003395154987394
2682,0,0,2682,4.7507237958611e-11,3.8888427088365e-10,2.2672151825276e-13,1.5499110676723e-13,0,3.7e-11,1,0.181,5.3321057029486e-32,2.6166744161273e-29,3.4165768360952,0.00033380896844342
2683,0,0,2683,4.7352316727334e-11,3.8763204028269e-10,2.2665373877402e-13,1.5492123127716e-13,0,3.7e-11,1,0.181,5.0869769078101e-32,2.5183192247691e-29,3.4058656956597,0.00032818072207295
2684,0,0,2684,4.7197464926158e-11,3.8638018173104e-10,2.2658639784862e-13,1.548518011763e-13,0,3.7e-11,1,0.181,4.8529959038543e-32,2.4236004037967e-29,3.3951542432672,0.00032262993013664
2685,0,0,2685,4.7042682111282e-11,3.8512869281452e-10,2.2651949389037e-13,1.5478281487541e-13,0,3.7e-11,1,0.181,4.6296613662228e-32,2.3323858291574e-29,3.3844424799381,0.00031715576930124
2686,0,0,2686,4.6887967840494e-11,3.8387757112769e-10,2.2645302531578e-13,1.547142707879e-13,0,3.7e-11,1,0.181,4.4164942549121e-32,2.2445480899578e-29,3.3737304066922,0.00031175742236602
2687,0,0,2687,4.6733321673165e-11,3.8262681427386e-10,2.2638699054389e-13,1.546461673298e-13,0,3.7e-11,1,0.181,4.2130368360273e-32,2.1599643235803e-29,3.3630180245488,0.00030643407823728
2688,0,0,2688,4.6578743170245e-11,3.8137641986504e-10,2.2632138799636e-13,1.545785029198e-13,0,3.7e-11,1,0.181,4.0188517454867e-32,2.0785160564497e-29,3.3523053345269,0.00030118493190281
2689,0,0,2689,4.6424231894266e-11,3.8012638552196e-10,2.262562160975e-13,1.5451127597914e-13,0,3.7e-11,1,0.181,3.8335210933603e-32,2.0000890502596e-29,3.341592337645,0.00029600918440638
2690,0,0,2690,4.6269787409334e-11,3.7887670887403e-10,2.261914732741e-13,1.5444448493169e-13,0,3.7e-11,1,0.181,3.6566456071029e-32,1.9245731534767e-29,3.330879034921,0.00029090604282225
2691,0,0,2691,4.611540928113e-11,3.7762738755936e-10,2.2612715795551e-13,1.5437812820383e-13,0,3.7e-11,1,0.181,3.4878438120124e-32,1.8518621579445e-29,3.3201654273726,0.00028587472022971
2692,0,0,2692,4.5961097076906e-11,3.763784192247e-10,2.2606326857366e-13,1.5431220422454e-13,0,3.7e-11,1,0.181,3.3267512473191e-32,1.7818536604168e-29,3.3094515160169,0.00028091443568758
2693,0,0,2693,4.580685036548e-11,3.7512980152546e-10,2.2599980356292e-13,1.542467114253e-13,0,3.7e-11,1,0.181,3.1730197163747e-32,1.714448928853e-29,3.2987373018707,0.0002760244142088
2694,0,0,2694,4.565266871724e-11,3.7388153212568e-10,2.2593676136021e-13,1.5418164824011e-13,0,3.7e-11,1,0.181,3.0263165694788e-32,1.6495527733169e-29,3.2880227859501,0.00027120388673495
2695,0,0,2695,4.5498551704135e-11,3.7263360869803e-10,2.2587414040489e-13,1.5411701310547e-13,0,3.7e-11,1,0.181,2.8863240179384e-32,1.5870734213234e-29,3.2773079692711,0.00026645209011083
2696,0,0,2696,4.5344498899674e-11,3.7138602892378e-10,2.258119391388e-13,1.5405280446033e-13,0,3.7e-11,1,0.181,2.7527384780198e-32,1.5269223974826e-29,3.266592852849,0.00026176826705909
2697,0,0,2697,4.5190509878928e-11,3.7013879049281e-10,2.2575015600619e-13,1.5398902074615e-13,0,3.7e-11,1,0.181,2.6252699435051e-32,1.4690144072971e-29,3.2558774376989,0.0002571516661548
2698,0,0,2698,4.5036584218521e-11,3.6889189110356e-10,2.256887894538e-13,1.5392566040678e-13,0,3.7e-11,1,0.181,2.5036413856233e-32,1.4132672249719e-29,3.2451617248354,0.00025260154180004
2699,0,0,2699,4.4882721496633e-11,3.6764532846306e-10,2.2562783793069e-13,1.5386272188854e-13,0,3.7e-11,1,0.181,2.3875881791763e-32,1.3596015851013e-29,3.2344457152726,0.0002481171541986
2700,0,0,2700,4.4728921292993e-11,3.6639910028688e-10,2.2556729988836e-13,1.5380020364012e-13,0,3.7e-11,1,0.181,2.2768575537315e-32,1.3079410781019e-29,3.2237294100242,0.00024369776933057
2701,0,0,2701,4.457518318888e-11,3.6515320429914e-10,2.2550717378071e-13,1.5373810411264e-13,0,3.7e-11,1,0.181,2.1712080687988e-32,1.258212049265e-29,3.2130128101037,0.00023934265892705
2702,0,0,2702,4.4421506767121e-11,3.6390763823249e-10,2.2544745806393e-13,1.5367642175956e-13,0,3.7e-11,1,0.181,2.0704091119589e-32,1.2103435013057e-29,3.2022959165238,0.00023505110044478
2703,0,0,2703,4.4267891612084e-11,3.6266239982809e-10,2.253881511966e-13,1.5361515503672e-13,0,3.7e-11,1,0.181,1.9742404189508e-32,1.1642670002896e-29,3.1915787302971,0.00023082237704086
2704,0,0,2704,4.4114337309682e-11,3.614174868356e-10,2.253292516396e-13,1.535543024023e-13,0,3.7e-11,1,0.181,1.8824916147701e-32,1.1199165848235e-29,3.1808612524358,0.00022665577754745
2705,0,0,2705,4.3960843447365e-11,3.6017289701319e-10,2.2527075785611e-13,1.5349386231681e-13,0,3.7e-11,1,0.181,1.7949617748701e-32,1.0772286783993e-29,3.1701434839515,0.00022255059644651
2706,0,0,2706,4.3807409614122e-11,3.5892862812749e-10,2.2521266831164e-13,1.5343383324303e-13,0,3.7e-11,1,0.181,1.711459005596e-32,1.0361420047822e-29,3.1594254258556,0.00021850613384453
2707,0,0,2707,4.3654035400476e-11,3.5768467795361e-10,2.2515498147395e-13,1.533742136461e-13,0,3.7e-11,1,0.181,1.6318000430204e-32,9.9659750634234e-30,3.1487070791589,0.00021452169544727
2708,0,0,2708,4.3500720398482e-11,3.5644104427508e-10,2.2509769581302e-13,1.5331500199336e-13,0,3.7e-11,1,0.181,1.5558098693819e-32,9.5853826522763e-30,3.1379884448719,0.00021059659253457
2709,0,0,2709,4.3347464201728e-11,3.5519772488391e-10,2.2504080980115e-13,1.5325619675449e-13,0,3.7e-11,1,0.181,1.4833213463664e-32,9.2190942728184e-30,3.1272695240049,0.00020673014193512
2710,0,0,2710,4.3194266405326e-11,3.5395471758053e-10,2.249843219128e-13,1.5319779640132e-13,0,3.7e-11,1,0.181,1.4141748644984e-32,8.8665812861429e-30,3.1165503175674,0.00020292166600124
2711,0,0,2711,4.3041126605918e-11,3.5271202017376e-10,2.2492823062466e-13,1.5313979940801e-13,0,3.7e-11,1,0.181,1.348218007945e-32,8.5273342473068e-30,3.105830826569,0.00019917049258375
2712,0,0,2712,4.2888044401668e-11,3.5146963048086e-10,2.2487253441562e-13,1.5308220425083e-13,0,3.7e-11,1,0.181,1.2853052340631e-32,8.2008622213751e-30,3.0951110520185,0.00019547595500681
2713,0,0,2713,4.2735019392259e-11,3.5022754632745e-10,2.2481723176673e-13,1.5302500940832e-13,0,3.7e-11,1,0.181,1.2252975670497e-32,7.8866921233568e-30,3.0843909949245,0.00019183739204272
2714,0,0,2714,4.2582051178898e-11,3.4898576554755e-10,2.2476232116123e-13,1.5296821336118e-13,0,3.7e-11,1,0.181,1.1680623050821e-32,7.5843680812149e-30,3.0736706562952,0.00018825414788686
2715,0,0,2715,4.2429139364306e-11,3.4774428598355e-10,2.2470780108448e-13,1.5291181459223e-13,0,3.7e-11,1,0.181,1.1134727403618e-32,7.2934508211619e-30,3.0629500371386,0.00018472557213256
2716,0,0,2716,4.2276283552719e-11,3.4650310548618e-10,2.2465367002397e-13,1.5285581158651e-13,0,3.7e-11,1,0.181,1.0614078914998e-32,7.0135170744756e-30,3.0522291384619,0.000181251019746
2717,0,0,2717,4.2123483349888e-11,3.4526222191453e-10,2.2459992646932e-13,1.5280020283112e-13,0,3.7e-11,1,0.181,1.0117522477077e-32,6.7441590050993e-30,3.0415079612724,0.00017782985104117
2718,0,0,2718,4.1970738363073e-11,3.4402163313601e-10,2.2454656891222e-13,1.5274498681533e-13,0,3.7e-11,1,0.181,9.6439552427847e-33,6.4849836573129e-30,3.0307865065767,0.00017446143165479
2719,0,0,2719,4.1818048201042e-11,3.4278133702636e-10,2.2449359584651e-13,1.5269016203048e-13,0,3.7e-11,1,0.181,9.1923242886579e-33,6.2356124227844e-30,3.0200647753813,0.00017114513252128
2720,0,0,2720,4.1665412474072e-11,3.4154133146963e-10,2.2444100576799e-13,1.5263572697001e-13,0,3.7e-11,1,0.181,8.7616243809123e-33,5.995680526339e-30,3.009342768692,0.00016788032984776
2721,0,0,2721,4.1512830793943e-11,3.4030161435817e-10,2.243887971746e-13,1.5258168012941e-13,0,3.7e-11,1,0.181,8.3508958402782e-33,5.764836529798e-30,2.9986204875146,0.00016466640508904
2722,0,0,2722,4.1360302773937e-11,3.3906218359261e-10,2.243369685663e-13,1.5252802000625e-13,0,3.7e-11,1,0.181,7.9592225012931e-33,5.5427418532697e-30,2.9878979328543,0.00016150274492266
