x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2553,0,0,2553,1.9778429923299e-17,3.6959438709985e-11,-2.1077939311732e-16,-3.1503558694184e-21,0,3.7e-11,1,0.181,1.8727884078067e-29,2.9725540082552e-27,0.99890079559165,4.2782312654323e-07
2554,0,0,2554,1.9781587314293e-17,3.6960617447854e-11,-2.1335155432628e-16,-3.1573909938982e-21,0,3.7e-11,1,0.181,1.7924635300189e-29,2.8700631089799e-27,0.99893265290044,4.278970219963e-07
2555,0,0,2555,1.9784750966408e-17,3.6961810258346e-11,-2.1589869909433e-16,-3.1636521154585e-21,0,3.7e-11,1,0.181,1.7155409393402e-29,2.7710367238642e-27,0.99896489054945,4.2797181027094e-07
2556,0,0,2556,1.9787920101284e-17,3.6963016987593e-11,-2.1841799366284e-16,-3.1691348756087e-21,0,3.7e-11,1,0.181,1.6418783920379e-29,2.675360181895e-27,0.9989975043802,4.2804748209611e-07
2557,0,0,2557,1.9791093936257e-17,3.6964237465844e-11,-2.2090656339271e-16,-3.1738349732697e-21,0,3.7e-11,1,0.181,1.5713395111421e-29,2.582922523063e-27,0.99903048980495,4.2812402720356e-07
2558,0,0,2558,1.9794271684422e-17,3.6965471507262e-11,-2.2336149665819e-16,-3.177748164604e-21,0,3.7e-11,1,0.181,1.5037935478808e-29,2.4936163811358e-27,0.99906384180121,4.2820143431405e-07
2559,0,0,2559,1.9797452554684e-17,3.6966718909742e-11,-2.2577984887651e-16,-3.1808702627508e-21,0,3.7e-11,1,0.181,1.4391151526732e-29,2.4073378700387e-27,0.99909755490678,4.28279691125e-07
2560,0,0,2560,1.9800635751822e-17,3.6967979454751e-11,-2.2815864670701e-16,-3.1831971374934e-21,0,3.7e-11,1,0.181,1.3771841553042e-29,2.3239864737348e-27,0.9991316232155,4.2835878429964e-07
2561,0,0,2561,1.9803820476537e-17,3.6969252907195e-11,-2.3049489236847e-16,-3.1847247147965e-21,0,3.7e-11,1,0.181,1.3178853539176e-29,2.2434649394997e-27,0.99916604037358,4.2843869945746e-07
2562,0,0,2562,1.9807005925513e-17,3.6970539015306e-11,-2.3278556813068e-16,-3.1854489763228e-21,0,3.7e-11,1,0.181,1.2611083124786e-29,2.16567917449e-27,0.9992007995766,4.2851942116632e-07
2563,0,0,2563,1.9810191291472e-17,3.697183751056e-11,-2.3502764093121e-16,-3.1853659587674e-21,0,3.7e-11,1,0.181,1.2067471663736e-29,2.0905381455054e-27,0.99923589356728,4.2860093293612e-07
2564,0,0,2564,1.9813375763225e-17,3.6973148107616e-11,-2.3721806711729e-16,-3.1844717531797e-21,0,3.7e-11,1,0.181,1.1547004358219e-29,2.0179537818498e-27,0.99927131463383,4.2868321721402e-07
2565,0,0,2565,1.9816558525729e-17,3.6974470504286e-11,-2.3935379734681e-16,-3.1827625041715e-21,0,3.7e-11,1,0.181,1.1048708467932e-29,1.9478408811973e-27,0.99930705460913,4.287662553814e-07
2566,0,0,2566,1.9819738760138e-17,3.6975804381533e-11,-2.4143178156999e-16,-3.1802344090325e-21,0,3.7e-11,1,0.181,1.0571651591319e-29,1.8801170183734e-27,0.99934310487064,4.2885002775252e-07
2567,0,0,2567,1.9822915643855e-17,3.6977149403489e-11,-2.4344897417251e-16,-3.1768837167509e-21,0,3.7e-11,1,0.181,1.0114940016029e-29,1.814702456963e-27,0.99937945634104,4.2893451357496e-07
2568,0,0,2568,1.9826088350582e-17,3.6978505217518e-11,-2.4540233918643e-16,-3.1727067269772e-21,0,3.7e-11,1,0.181,9.6777171358509e-30,1.751520063661e-27,0.99941609948968,4.2901969103179e-07
2569,0,0,2569,1.9829256050371e-17,3.6979871454289e-11,-2.4728885561579e-16,-3.1676997888786e-21,0,3.7e-11,1,0.181,9.2591619314766e-30,1.6904952252814e-27,0.99945302433483,4.2910553724568e-07
2570,0,0,2570,1.9832417909671e-17,3.6981247727896e-11,-2.4910552286393e-16,-3.1618592999062e-21,0,3.7e-11,1,0.181,8.8584875125684e-30,1.6315557683459e-27,0.99949022044667,4.2919202828482e-07
2571,0,0,2571,1.9835573091375e-17,3.6982633635997e-11,-2.5084936619943e-16,-3.1551817045035e-21,0,3.7e-11,1,0.181,8.4749397186872e-30,1.5746318811731e-27,0.99952767695123,4.2927913917075e-07
2572,0,0,2572,1.9838720754868e-17,3.6984028759988e-11,-2.5251744232618e-16,-3.1476634926956e-21,0,3.7e-11,1,0.181,8.1077957767445e-30,1.5196560383934e-27,0.99956538253502,4.2936684388812e-07
2573,0,0,2573,1.9841860056067e-17,3.6985432665209e-11,-2.5410684498028e-16,-3.1393011986252e-21,0,3.7e-11,1,0.181,7.7563630127285e-30,1.4665629278158e-27,0.9996033254506,4.2945511539643e-07
2574,0,0,2574,1.9844990147466e-17,3.6986844901179e-11,-2.556147105621e-16,-3.1300913989933e-21,0,3.7e-11,1,0.181,7.4199776155437e-30,1.4152893795751e-27,0.99964149352295,4.2954392564371e-07
2575,0,0,2575,1.9848110178177e-17,3.6988265001863e-11,-2.5703822380924e-16,-3.1200307114203e-21,0,3.7e-11,1,0.181,7.098003450887e-30,1.3657742974905e-27,0.99967987415663,4.2963324558218e-07
2576,0,0,2576,1.985121929397e-17,3.698969248597e-11,-2.5837462344846e-16,-3.1091157927383e-21,0,3.7e-11,1,0.181,6.7898309231666e-30,1.3179585925691e-27,0.99971845434393,4.2972304518593e-07
2577,0,0,2577,1.9854316637307e-17,3.6991126857284e-11,-2.596212078593e-16,-3.097343337167e-21,0,3.7e-11,1,0.181,6.4948758835467e-30,1.2717851185879e-27,0.9997572206737,4.2981329347053e-07
2578,0,0,2578,1.9857401347381e-17,3.6992567605023e-11,-2.6077534068736e-16,-3.0847100744744e-21,0,3.7e-11,1,0.181,6.212578582276e-30,1.227198609692e-27,0.99979615934116,4.2990395851466e-07
2579,0,0,2579,1.9860472560149e-17,3.699401420423e-11,-2.6183445642258e-16,-3.0712127679857e-21,0,3.7e-11,1,0.181,5.9424026635324e-30,1.1841456199472e-27,0.99983525615843,4.2999500748373e-07
2580,0,0,2580,1.9863529408362e-17,3.6995466116196e-11,-2.6279606590727e-16,-3.0568482126022e-21,0,3.7e-11,1,0.181,5.6838342010829e-30,1.1425744647877e-27,0.99987449656593,4.3008640665538e-07
2581,0,0,2581,1.9866571021595e-17,3.6996922788913e-11,-2.6365776175757e-16,-3.041613232641e-21,0,3.7e-11,1,0.181,5.4363807731285e-30,1.1024351643009e-27,0.99991386564465,4.3017812144699e-07
2582,0,0,2582,1.9869596526274e-17,3.6998383657552e-11,-2.6441722366683e-16,-3.025504679706e-21,0,3.7e-11,1,0.181,5.1995705747625e-30,1.0636793882931e-27,0.99995334812907,4.3027011644501e-07
2583,0,0,2583,1.9872605045705e-17,3.6999848144975e-11,-2.6507222361307e-16,-3.0085194304071e-21,0,3.7e-11,1,0.181,4.9729515665387e-30,1.0262604030819e-27,0.999992928421,4.3036235543618e-07
2584,0,0,2584,1.9875595700089e-17,3.7001315662273e-11,-2.6562063088272e-16,-2.9906543840588e-21,0,3.7e-11,1,0.181,4.7560906577012e-30,9.9013301996252e-28,1.0000325906041,4.3045480144054e-07
2585,0,0,2585,1.9878567606549e-17,3.7002785609328e-11,-2.6606041695995e-16,-2.9719064602578e-21,0,3.7e-11,1,0.181,4.5485729226851e-30,9.5525354529666e-28,1.0000723184591,4.3054741674623e-07
2586,0,0,2586,1.9881519879145e-17,3.7004257375406e-11,-2.6638966021008e-16,-2.9522725964612e-21,0,3.7e-11,1,0.181,4.3500008495546e-30,9.2157973217391e-28,1.0001120954799,4.3064016294596e-07
2587,0,0,2587,1.9884451628891e-17,3.7005730339773e-11,-2.6660655037934e-16,-2.9317497454164e-21,0,3.7e-11,1,0.181,4.1599936190941e-30,8.8907073359808e-28,1.0001519048898,4.3073300097503e-07
2588,0,0,2588,1.9887361963763e-17,3.700720387233e-11,-2.6670939285138e-16,-2.9103348725882e-21,0,3.7e-11,1,0.181,3.9781864133223e-30,8.5768705715118e-28,1.0001917296595,4.308258911511e-07
2589,0,0,2589,1.9890249988717e-17,3.7008677334279e-11,-2.6669661267797e-16,-2.8880249534961e-21,0,3.7e-11,1,0.181,3.8042297522456e-30,8.2739052108971e-28,1.0002315525242,4.3091879321519e-07
2590,0,0,2590,1.9893114805688e-17,3.70101500788e-11,-2.6656675835597e-16,-2.8648169709752e-21,0,3.7e-11,1,0.181,3.6377888577139e-30,7.9814421182936e-28,1.0002713560024,4.3101166637426e-07
2591,0,0,2591,1.98959555136e-17,3.7011621451758e-11,-2.6631850531525e-16,-2.8407079123905e-21,0,3.7e-11,1,0.181,3.4785430432894e-30,7.6991244277519e-28,1.0003111224149,4.3110446934501e-07
2592,0,0,2592,1.9898771208367e-17,3.7013090792416e-11,-2.6595065914828e-16,-2.8156947668045e-21,0,3.7e-11,1,0.181,3.3261851290786e-30,7.4266071445593e-28,1.0003508339041,4.3119716039885e-07
2593,0,0,2593,1.9901560982889e-17,3.7014557434176e-11,-2.6546215850971e-16,-2.7897745220414e-21,0,3.7e-11,1,0.181,3.1804208805223e-30,7.1635567592219e-28,1.0003904724541,4.3128969740802e-07
2594,0,0,2594,1.9904323927051e-17,3.7016020705323e-11,-2.6485207772713e-16,-2.7629441617281e-21,0,3.7e-11,1,0.181,3.0409684701767e-30,6.909650873695e-28,1.0004300199103,4.3138203789267e-07
2595,0,0,2595,1.9907059127713e-17,3.7017479929793e-11,-2.6411962908316e-16,-2.7352006622872e-21,0,3.7e-11,1,0.181,2.907557961558e-30,6.6645778394838e-28,1.0004694580011,4.3147413906888e-07
2596,0,0,2596,1.9909765668703e-17,3.7018934427941e-11,-2.6326416476057e-16,-2.7065409898242e-21,0,3.7e-11,1,0.181,2.7799308141584e-30,6.4280364072464e-28,1.0005087683577,4.315659578973e-07
2597,0,0,2597,1.99124426308e-17,3.7020383517325e-11,-2.6228517846701e-16,-2.6769620970312e-21,0,3.7e-11,1,0.181,2.6578394087795e-30,6.1997353875451e-28,1.0005479325359,4.3165745113266e-07
2598,0,0,2598,1.991508909172e-17,3.7021826513495e-11,-2.6118230669127e-16,-2.6464609199663e-21,0,3.7e-11,1,0.181,2.5410465923588e-30,5.9793933223977e-28,1.0005869320372,4.3174857537357e-07
2599,0,0,2599,1.9917704126095e-17,3.7023262730785e-11,-2.5995532963432e-16,-2.6150343748426e-21,0,3.7e-11,1,0.181,2.4293252415039e-30,5.7667381672963e-28,1.0006257483303,4.3183928711296e-07
2600,0,0,2600,1.992028680545e-17,3.7024691483116e-11,-2.5860417178245e-16,-2.5826793547255e-21,0,3.7e-11,1,0.181,2.3224578439727e-30,5.5615069833678e-28,1.0006643628725,4.3192954278861e-07
2601,0,0,2601,1.9922836198176e-17,3.7026112084785e-11,-2.5712890212486e-16,-2.5493927262255e-21,0,3.7e-11,1,0.181,2.2202360973765e-30,5.36344563936e-28,1.0007027571315,4.3201929883399e-07
2602,0,0,2602,1.9925351369502e-17,3.7027523851271e-11,-2.5552973403317e-16,-2.5151713260966e-21,0,3.7e-11,1,0.181,2.1224605244046e-30,5.1723085231498e-28,1.0007409126069,4.3210851172907e-07
2603,0,0,2603,1.992783138146e-17,3.7028926100027e-11,-2.5380702477715e-16,-2.4800119578312e-21,0,3.7e-11,1,0.181,2.0289401039014e-30,4.987858262476e-28,1.0007788108516,4.3219713805103e-07
2604,0,0,2604,1.9930275292848e-17,3.7030318151268e-11,-2.5196127472235e-16,-2.4439113881938e-21,0,3.7e-11,1,0.181,1.9394919171522e-30,4.809865454608e-28,1.0008164334932,4.3228513452489e-07
2605,0,0,2605,1.9932682159192e-17,3.7031699328761e-11,-2.4999312616392e-16,-2.4068663437195e-21,0,3.7e-11,1,0.181,1.8539408087596e-30,4.6381084046753e-28,1.0008537622553,4.3237245807365e-07
2606,0,0,2606,1.9935051032699e-17,3.7033068960594e-11,-2.4790336184574e-16,-2.3688735071682e-21,0,3.7e-11,1,0.181,1.7721190615178e-30,4.4723728723834e-28,1.0008907789781,4.3245906586813e-07
2607,0,0,2607,1.9937380962213e-17,3.7034426379949e-11,-2.4569290316151e-16,-2.3299295139681e-21,0,3.7e-11,1,0.181,1.693866084715e-30,4.3124518268572e-28,1.0009274656398,4.3254491537618e-07
2608,0,0,2608,1.9939670993161e-17,3.703577092585e-11,-2.4336280803291e-16,-2.2900309485917e-21,0,3.7e-11,1,0.181,1.619028115317e-30,4.1581452093564e-28,1.0009638043763,4.3262996441127e-07
2609,0,0,2609,1.9941920167502e-17,3.7037101943908e-11,-2.4091426849068e-16,-2.2491743409046e-21,0,3.7e-11,1,0.181,1.5474579315082e-30,4.0092597036168e-28,1.0009997775014,4.3271417118027e-07
2610,0,0,2610,1.9944127523665e-17,3.7038418787046e-11,-2.3834860797502e-16,-2.2073561625077e-21,0,3.7e-11,1,0.181,1.479014578086e-30,3.8656085135786e-28,1.0010353675269,4.327974943304e-07
2611,0,0,2611,1.9946292096488e-17,3.7039720816208e-11,-2.3566727835402e-16,-2.1645728230453e-21,0,3.7e-11,1,0.181,1.413563103224e-30,3.7270111482705e-28,1.0010705571811,4.3287989299512e-07
2612,0,0,2612,1.9948412917154e-17,3.7041007401051e-11,-2.3287185668017e-16,-2.1208206664461e-21,0,3.7e-11,1,0.181,1.3509743061426e-30,3.5932932136245e-28,1.0011053294277,4.3296132683906e-07
2613,0,0,2613,1.9950489013121e-17,3.7042277920619e-11,-2.29964041707e-16,-2.0760959671943e-21,0,3.7e-11,1,0.181,1.2911244952389e-30,3.464286211004e-28,1.0011396674844,4.3304175610172e-07
2614,0,0,2614,1.9952519408048e-17,3.704353176399e-11,-2.2694565017184e-16,-2.0303949265611e-21,0,3.7e-11,1,0.181,1.2338952562502e-30,3.3398273422346e-28,1.0011735548399,4.3312114163989e-07
2615,0,0,2615,1.9954503121717e-17,3.7044768330912e-11,-2.2381861286801e-16,-1.9837136687833e-21,0,3.7e-11,1,0.181,1.1791732300402e-30,3.219759320932e-28,1.0012069752713,4.3319944496884e-07
2616,0,0,2616,1.9956439169954e-17,3.7045987032406e-11,-2.2058497052051e-16,-1.936048237286e-21,0,3.7e-11,1,0.181,1.1268498996145e-30,3.1039301899302e-28,1.0012399128604,4.3327662830205e-07
2617,0,0,2617,1.9958326564545e-17,3.7047187291354e-11,-2.1724686947692e-16,-1.8873945908149e-21,0,3.7e-11,1,0.181,1.076821385987e-30,2.9921931446157e-28,1.0012723520096,4.3335265458944e-07
2618,0,0,2618,1.9960164313145e-17,3.7048368543051e-11,-2.138065572567e-16,-1.8377485996247e-21,0,3.7e-11,1,0.181,1.0289882525353e-30,2.8844063619836e-28,1.0013042774568,4.3342748755418e-07
2619,0,0,2619,1.9961951419186e-17,3.7049530235747e-11,-2.1026637792866e-16,-1.7871060416177e-21,0,3.7e-11,1,0.181,9.8325531749668e-31,2.7804328352334e-28,1.0013356742898,4.3350109172779e-07
2620,0,0,2620,1.9963686881785e-17,3.7050671831147e-11,-2.0662876739707e-16,-1.7354625984645e-21,0,3.7e-11,1,0.181,9.3953147427112e-31,2.6801402137301e-28,1.0013665279604,4.3357343248373e-07
2621,0,0,2621,1.9965369695636e-17,3.7051792804896e-11,-2.0289624856038e-16,-1.6828138517553e-21,0,3.7e-11,1,0.181,8.9772951921017e-31,2.5834006481605e-28,1.0013968242969,4.336444760692e-07
2622,0,0,2622,1.9966998850915e-17,3.7052892647031e-11,-1.9907142639265e-16,-1.6291552790953e-21,0,3.7e-11,1,0.181,8.5776598658511e-31,2.4900906407209e-28,1.0014265495168,4.3371418963534e-07
2623,0,0,2623,1.9968573333166e-17,3.7053970862406e-11,-1.9515698296191e-16,-1.5744822502685e-21,0,3.7e-11,1,0.181,8.1956099043882e-31,2.4000909001759e-28,1.0014556902377,4.3378254126561e-07
2624,0,0,2624,1.9970092123189e-17,3.7055026971093e-11,-1.9115567238525e-16,-1.5187900233087e-21,0,3.7e-11,1,0.181,7.8303807303845e-31,2.3132862016346e-28,1.001484233489,4.338495000025e-07
2625,0,0,2625,1.997155419693e-17,3.705606050875e-11,-1.8707031578285e-16,-1.4620737406509e-21,0,3.7e-11,1,0.181,7.4812405965723e-31,2.2295652508939e-28,1.0015121667208,4.3391503587235e-07
2626,0,0,2626,1.9972958525355e-17,3.7057071026961e-11,-1.8290379617931e-16,-1.4043284252637e-21,0,3.7e-11,1,0.181,7.1474891942478e-31,2.1488205532046e-28,1.0015394778141,4.3397911990848e-07
2627,0,0,2627,1.9974304074332e-17,3.7058058093554e-11,-1.7865905345411e-16,-1.3455489767485e-21,0,3.7e-11,1,0.181,6.8284563199604e-31,2.0709482863181e-28,1.0015661550887,4.3404172417252e-07
2628,0,0,2628,1.9975589804499e-17,3.7059021292887e-11,-1.7433907928504e-16,-1.2857301675274e-21,0,3.7e-11,1,0.181,6.5235005979877e-31,1.9958481776796e-28,1.0015921873112,4.3410282177394e-07
2629,0,0,2629,1.9976814671138e-17,3.7059960226104e-11,-1.6994691214785e-16,-1.2248666389515e-21,0,3.7e-11,1,0.181,6.232008256295e-31,1.9234233856342e-28,1.0016175637017,4.3416238688781e-07
2630,0,0,2630,1.9977977624036e-17,3.7060874511365e-11,-1.6548563236727e-16,-1.1629528974921e-21,0,3.7e-11,1,0.181,5.953391953773e-31,1.8535803845178e-28,1.0016422739405,4.342203947708e-07
2631,0,0,2631,1.9979077607347e-17,3.7061763784057e-11,-1.6095835724412e-16,-1.0999833109287e-21,0,3.7e-11,1,0.181,5.6870896566336e-31,1.7862288535105e-28,1.0016663081733,4.3427682177548e-07
2632,0,0,2632,1.9980113559451e-17,3.7062627696965e-11,-1.5636823627363e-16,-1.0359521045224e-21,0,3.7e-11,1,0.181,5.4325635619338e-31,1.7212815691307e-28,1.0016896570161,4.3433164536287e-07
2633,0,0,2633,1.9981084412808e-17,3.7063465920426e-11,-1.5171844645617e-16,-9.7085335727404e-22,0,3.7e-11,1,0.181,5.189299066277e-31,1.6586543012539e-28,1.0017123115593,4.3438484411334e-07
2634,0,0,2634,1.9981989093807e-17,3.7064278142458e-11,-1.4701218773198e-16,-9.0468099814415e-22,0,3.7e-11,1,0.181,4.9568037778233e-31,1.5982657125439e-28,1.001734263371,4.3443639773589e-07
2635,0,0,2635,1.9982826522609e-17,3.7065064068858e-11,-1.4225267854688e-16,-8.3742880233604e-22,0,3.7e-11,1,0.181,4.7346065698148e-31,1.5400372611873e-28,1.0017555045001,4.3448628707578e-07
2636,0,0,2636,1.9983595612996e-17,3.7065823423287e-11,-1.3744315154785e-16,-7.6909038759214e-22,0,3.7e-11,1,0.181,4.522256673896e-31,1.4838931068241e-28,1.0017760274779,4.3453449412066e-07
2637,0,0,2637,1.9984295272207e-17,3.7066555947317e-11,-1.3258684943882e-16,-6.9965921052694e-22,0,3.7e-11,1,0.181,4.3193228115788e-31,1.4297600195737e-28,1.0017958253202,4.345810020052e-07
2638,0,0,2638,1.998492440077e-17,3.7067261400472e-11,-1.2768702098618e-16,-6.2912856301244e-22,0,3.7e-11,1,0.181,4.1253923622704e-31,1.3775672920555e-28,1.0018148915277,4.3462579501423e-07
2639,0,0,2639,1.9985481892339e-17,3.7067939560235e-11,-1.2274691720096e-16,-5.5749156854195e-22,0,3.7e-11,1,0.181,3.9400705663448e-31,1.3272466543083e-28,1.0018332200867,4.3466885858453e-07
2640,0,0,2640,1.9985966633517e-17,3.7068590222046e-11,-1.1776978769058e-16,-4.8474117870492e-22,0,3.7e-11,1,0.181,3.7629797618045e-31,1.2787321915161e-28,1.0018508054687,4.3471017930529e-07
2641,0,0,2641,1.9986377503687e-17,3.7069213199268e-11,-1.1275887718484e-16,-4.1087016966168e-22,0,3.7e-11,1,0.181,3.5937586531334e-31,1.2319602644485e-28,1.0018676426295,4.3474974491727e-07
2642,0,0,2642,1.9986713374826e-17,3.7069808323147e-11,-1.0771742225502e-16,-3.3587113867679e-22,0,3.7e-11,1,0.181,3.4320616110044e-31,1.1868694325296e-28,1.0018837270086,4.3478754431078e-07
2643,0,0,2643,1.9986973111326e-17,3.7070375442751e-11,-1.0264864821884e-16,-2.5973650067083e-22,0,3.7e-11,1,0.181,3.277558001556e-31,1.1434003794495e-28,1.0018990545266,4.3482356752252e-07
2644,0,0,2644,1.9987155569811e-17,3.7070914424885e-11,-9.7555766226793e-17,-1.8245848488319e-22,0,3.7e-11,1,0.181,3.1299315440074e-31,1.1014958412373e-28,1.0019136215841,4.3485780573132e-07
2645,0,0,2645,1.9987259598943e-17,3.7071425154004e-11,-9.24419705368e-17,-1.0402913152551e-22,0,3.7e-11,1,0.181,2.9888796954307e-31,1.0611005367159e-28,1.0019274250582,4.3489025125288e-07
2646,0,0,2646,1.9987284039231e-17,3.7071907532103e-11,-8.731043598882e-17,-2.4440288518444e-23,0,3.7e-11,1,0.181,2.8541130615484e-31,1.0221611002609e-28,1.0019404623005,4.3492089753356e-07
2647,0,0,2647,1.9987227722839e-17,3.7072361478598e-11,-8.2164315652642e-17,5.6316391710029e-23,0,3.7e-11,1,0.181,2.7253548324696e-31,9.8462601678992e-29,1.0019527311331,4.3494973914331e-07
2648,0,0,2648,1.9987089473384e-17,3.7072786930193e-11,-7.7006738661616e-17,1.3824945537081e-22,0,3.7e-11,1,0.181,2.6023402423249e-31,9.484455589097e-29,1.0019642298455,4.3497677176774e-07
2649,0,0,2649,1.9986868105734e-17,3.7073183840736e-11,-7.1840808220685e-17,2.2136765039516e-22,0,3.7e-11,1,0.181,2.4848160518001e-31,9.1357172615124e-29,1.0019749571905,4.3500199219948e-07
2650,0,0,2650,1.9986562425804e-17,3.7073552181066e-11,-6.6669599793369e-17,3.0567992947304e-22,0,3.7e-11,1,0.181,2.3725400526131e-31,8.7995818622495e-29,1.0019849123803,4.3502539832878e-07
2651,0,0,2651,1.9986171230351e-17,3.7073891938853e-11,-6.1496159444325e-17,3.9119545295589e-22,0,3.7e-11,1,0.181,2.2652805930149e-31,8.475602182306e-29,1.0019940950816,4.3504698913355e-07
2652,0,0,2652,1.9985693306759e-17,3.7074203118424e-11,-5.6323502344487e-17,4.7792359178405e-22,0,3.7e-11,1,0.181,2.1628161234361e-31,8.1633465775823e-29,1.0020025054116,4.3506676466875e-07
2653,0,0,2653,1.9985127432829e-17,3.7074485740587e-11,-5.1154611415399e-17,5.6587393022615e-22,0,3.7e-11,1,0.181,2.0649347614336e-31,7.8623984381881e-29,1.0020101439329,4.350847260553e-07
2654,0,0,2654,1.9984472376561e-17,3.7074739842444e-11,-4.5992436126786e-17,6.5505626866176e-22,0,3.7e-11,1,0.181,1.9714338751303e-31,7.5723556754487e-29,1.0020170116485,4.3510087546846e-07
2655,0,0,2655,1.9983726895934e-17,3.7074965477203e-11,-4.0839891405229e-17,7.4548062617596e-22,0,3.7e-11,1,0.181,1.8821196843718e-31,7.292830226036e-29,1.0020231099965,4.3511521612582e-07
2656,0,0,2656,1.9982889738691e-17,3.707516271398e-11,-3.5699856660993e-17,8.3715724312931e-22,0,3.7e-11,1,0.181,1.7968068788562e-31,7.0234475726652e-29,1.0020284408453,4.3512775227483e-07
2657,0,0,2657,1.9981959642108e-17,3.7075331637598e-11,-3.0575174940002e-17,9.3009658362614e-22,0,3.7e-11,1,0.181,1.7153182525251e-31,6.763846280816e-29,1.0020330064873,4.3513848918008e-07
2658,0,0,2658,1.998093533277e-17,3.7075472348384e-11,-2.5468652135475e-17,1.0243093379088e-21,0,3.7e-11,1,0.181,1.6374843535331e-31,6.513677550957e-29,1.0020368096345,4.3514743311015e-07
2659,0,0,2659,1.9979815526345e-17,3.7075584961954e-11,-2.0383056301317e-17,1.1198064246135e-21,0,3.7e-11,1,0.181,1.5631431491394e-31,6.272604785764e-29,1.0020398534117,4.351545913242e-07
2660,0,0,2660,1.9978598927352e-17,3.707566960901e-11,-1.5321117036865e-17,1.2165989929795e-21,0,3.7e-11,1,0.181,1.4921397048958e-31,6.0403031718441e-29,1.0020421413516,4.3515997205834e-07
2661,0,0,2661,1.9977284228927e-17,3.7075726435114e-11,-1.0285524902048e-17,1.3146984249537e-21,0,3.7e-11,1,0.181,1.4243258775279e-31,5.8164592754886e-29,1.0020436773886,4.3516358451169e-07
2662,0,0,2662,1.997587011259e-17,3.7075755600478e-11,-5.2789308957067e-18,1.4141163371418e-21,0,3.7e-11,1,0.181,1.359560020934e-31,5.6007706519966e-29,1.0020444658528,4.351654388322e-07
2663,0,0,2663,1.9974355248007e-17,3.7075757279738e-11,-3.0394596081504e-19,1.5148645827364e-21,0,3.7e-11,1,0.181,1.2977067047476e-31,5.3929454681237e-29,1.0020445114644,4.3516554610234e-07
2664,0,0,2664,1.9972738292754e-17,3.707573166173e-11,4.6368595079561e-18,1.6169552532651e-21,0,3.7e-11,1,0.181,1.2386364449352e-31,5.1927021372239e-29,1.0020438193273,4.3516391832444e-07
2665,0,0,2665,1.9971017892074e-17,3.7075678949265e-11,9.5409561367917e-18,1.7204006802817e-21,0,3.7e-11,1,0.181,1.1822254459212e-31,4.9997689666701e-29,1.002042394923,4.3516056840596e-07
