x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2470,0,0,2470,1.1250800879817e-13,3.6963023306435e-11,-1.7853026981855e-18,1.3480002506354e-15,0,3.7e-11,1,0.181,6.528687021729e-28,5.0125708426689e-26,0.98220086750285,3.904918181226e-07
2471,0,0,2471,1.1117560825449e-13,3.696303497819e-11,-2.1125876662247e-18,1.3324005436799e-15,0,3.7e-11,1,0.181,6.2616476566856e-28,4.8497949501378e-26,0.98240013779273,3.9092104297274e-07
2472,0,0,2472,1.0985863171338e-13,3.6963048402443e-11,-2.4297898271845e-18,1.3169765411125e-15,0,3.7e-11,1,0.181,6.0053807224106e-28,4.6921876600216e-26,0.98259715232625,3.9134578705573e-07
2473,0,0,2473,1.0855690538609e-13,3.6963063521601e-11,-2.7365674949973e-18,1.3017263272912e-15,0,3.7e-11,1,0.181,5.7594578926723e-28,4.5395887567346e-26,0.98279193549704,3.9176609037114e-07
2474,0,0,2474,1.0727025737945e-13,3.6963080276151e-11,-3.0325735644443e-18,1.2866480066426e-15,0,3.7e-11,1,0.181,5.5234676163272e-28,4.3918428637536e-26,0.98298451136388,3.9218199250784e-07
2475,0,0,2475,1.0599851767599e-13,3.6963098604634e-11,-3.3174554199206e-18,1.2717397034619e-15,0,3.7e-11,1,0.181,5.2970144706851e-28,4.2487993015279e-26,0.98317490365279,3.9259353264108e-07
2476,0,0,2476,1.0474151811427e-13,3.6963118443611e-11,-3.590854837181e-18,1.256999561715e-15,0,3.7e-11,1,0.181,5.0797185393864e-28,4.1103119494327e-26,0.98336313575919,3.9300074952966e-07
2477,0,0,2477,1.0349909236943e-13,3.6963139727632e-11,-3.8524078897658e-18,1.2424257448424e-15,0,3.7e-11,1,0.181,4.8712148138801e-28,3.9762391116582e-26,0.98354923074989,3.9340368151305e-07
2478,0,0,2478,1.0227107593386e-13,3.6963162389206e-11,-4.1017448484073e-18,1.2280164355646e-15,0,3.7e-11,1,0.181,4.6711526176217e-28,3.8464433869225e-26,0.98373321136516,3.9380236650872e-07
2479,0,0,2479,1.0105730609817e-13,3.6963186358765e-11,-4.3384900792678e-18,1.2137698356898e-15,0,3.7e-11,1,0.181,4.4791950521441e-28,3.7207915419064e-26,0.98391510002064,3.9419684200938e-07
2480,0,0,2480,9.9857621932251e-14,3.6963211564632e-11,-4.5622619363279e-18,1.1996841659232e-15,0,3.7e-11,1,0.181,4.2950184641857e-28,3.5991543883042e-26,0.98409491880933,3.9458714508034e-07
2481,0,0,2481,9.8671864266573e-14,3.6963237932989e-11,-4.7726726549459e-18,1.1857576656778e-15,0,3.7e-11,1,0.181,4.1183119330872e-28,3.4814066633932e-26,0.98427268950342,3.9497331235692e-07
2482,0,0,2482,9.7499875673686e-14,3.6963265387841e-11,-4.9693282477552e-18,1.1719885928874e-15,0,3.7e-11,1,0.181,3.9487767777023e-28,3.3674269140223e-26,0.98444843355615,3.9535538004184e-07
2483,0,0,2483,9.6341500449865e-14,3.6963293850981e-11,-5.1518283853567e-18,1.158375223821e-15,0,3.7e-11,1,0.181,3.7861260820897e-28,3.2570973839272e-26,0.98462217210359,3.9573338390274e-07
2484,0,0,2484,9.5196584596966e-14,3.6963323241955e-11,-5.3197662851988e-18,1.1449158528995e-15,0,3.7e-11,1,0.181,3.6300842392851e-28,3.1503039042784e-26,0.98479392596639,3.9610735926964e-07
2485,0,0,2485,9.4064975804452e-14,3.6963353478025e-11,-5.4727285946086e-18,1.1316087925132e-15,0,3.7e-11,1,0.181,3.4803865124748e-28,3.0469357873727e-26,0.98496371565149,3.9647734103253e-07
2486,0,0,2486,9.294652343161e-14,3.6963384474131e-11,-5.610295265636e-18,1.118452372842e-15,0,3.7e-11,1,0.181,3.3367786129201e-28,2.9468857233816e-26,0.98513156135376,3.9684336363888e-07
2487,0,0,2487,9.1841078489934e-14,3.6963416142858e-11,-5.7320394369151e-18,1.1054449416766e-15,0,3.7e-11,1,0.181,3.1990162940023e-28,2.8500496800706e-26,0.98529748295763,3.9720546109126e-07
2488,0,0,2488,9.0748493625692e-14,3.696344839439e-11,-5.8375273085081e-18,1.0925848642416e-15,0,3.7e-11,1,0.181,3.0668649607842e-28,2.7563268054076e-26,0.98546150003865,3.9756366694498e-07
2489,0,0,2489,8.9668623102671e-14,3.6963481136478e-11,-5.9263180073916e-18,1.0798705230206e-15,0,3.7e-11,1,0.181,2.9400992945056e-28,2.6656193329787e-26,0.98562363186499,3.9791801430571e-07
2490,0,0,2490,8.8601322785089e-14,3.6963514274398e-11,-5.9979634611304e-18,1.0673003175821e-15,0,3.7e-11,1,0.181,2.8185028914501e-28,2.577832490135e-26,0.98578389739897,3.9826853582711e-07
2491,0,0,2491,8.7546450120681e-14,3.6963547710907e-11,-6.0520082610244e-18,1.0548726644082e-15,0,3.7e-11,1,0.181,2.7018679156436e-28,2.4928744087919e-26,0.98594231529843,3.9861526370856e-07
2492,0,0,2492,8.6503864123957e-14,3.6963581346209e-11,-6.0879895217466e-18,1.0425859967237e-15,0,3.7e-11,1,0.181,2.589994764864e-28,2.4106560388086e-26,0.98609890391814,3.989582296928e-07
2493,0,0,2493,8.547342535963e-14,3.6963615077903e-11,-6.1054367456594e-18,1.0304387643279e-15,0,3.7e-11,1,0.181,2.4826917494593e-28,2.3310910638748e-26,0.98625368131117,3.9929746506365e-07
2494,0,0,2494,8.4454995926202e-14,3.6963648800951e-11,-6.1038716754343e-18,1.0184294334273e-15,0,3.7e-11,1,0.181,2.3797747834926e-28,2.2540958198342e-26,0.9864066652301,3.996330006437e-07
2495,0,0,2495,8.3448439439732e-14,3.6963682407626e-11,-6.0828081455019e-18,1.0065564864699e-15,0,3.7e-11,1,0.181,2.2810670877486e-28,2.1795892153767e-26,0.98655787312836,3.99964866792e-07
2496,0,0,2496,8.2453621017751e-14,3.6963715787471e-11,-6.0417519370111e-18,9.9481842198169e-16,0,3.7e-11,1,0.181,2.1863989041531e-28,2.1074926550335e-26,0.98670732216134,4.0029309340182e-07
2497,0,0,2497,8.1470407263347e-14,3.6963748827254e-11,-5.9802006164124e-18,9.8321375440377e-16,0,3.7e-11,1,0.181,2.0956072211755e-28,2.037729964409e-26,0.98685502918763,4.006177098983e-07
2498,0,0,2498,8.0498666249415e-14,3.6963781410919e-11,-5.8976433857383e-18,9.7174101393194e-16,0,3.7e-11,1,0.181,2.0085355097977e-28,1.9702273175879e-26,0.98700101077003,4.0093874523619e-07
2499,0,0,2499,7.9538267503058e-14,3.6963813419542e-11,-5.7935609153382e-18,9.6039874635706e-16,0,3.7e-11,1,0.181,1.9250334696518e-28,1.9049131666552e-26,0.98714528317667,4.012562278975e-07
2500,0,0,2500,7.858908199015e-14,3.6963844731284e-11,-5.6674251859711e-18,9.491855129074e-16,0,3.7e-11,1,0.181,1.8449567849385e-28,1.8417181732706e-26,0.987287862382,4.0157018588927e-07
2501,0,0,2501,7.7650982100058e-14,3.6963875221335e-11,-5.518699315692e-18,9.3809989009232e-16,0,3.7e-11,1,0.181,1.7681668897588e-28,1.7805751422388e-26,0.98742876406774,4.0188064674115e-07
2502,0,0,2502,7.6723841630511e-14,3.6963904761873e-11,-5.3468373949266e-18,9.2714046954735e-16,0,3.7e-11,1,0.181,1.6945307425002e-28,1.7214189570185e-26,0.9875680036238,4.0218763750312e-07
2503,0,0,2503,7.580753577263e-14,3.6963933222008e-11,-5.1512843016607e-18,9.1630585788097e-16,0,3.7e-11,1,0.181,1.6239206089343e-28,1.6641865171172e-26,0.98770559614914,4.0249118474312e-07
2504,0,0,2504,7.4901941096107e-14,3.6963960467729e-11,-4.9314755365148e-18,9.0559467652266e-16,0,3.7e-11,1,0.181,1.5562138536957e-28,1.6088166773172e-26,0.98784155645256,4.0279131454465e-07
2505,0,0,2505,7.4006935534535e-14,3.6963986361856e-11,-4.6868370309157e-18,8.9500556157244e-16,0,3.7e-11,1,0.181,1.4912927398228e-28,1.5552501886799e-26,0.98797589905352,4.0308805250442e-07
2506,0,0,2506,7.3122398370883e-14,3.6964010763983e-11,-4.4167849611168e-18,8.8453716365201e-16,0,3.7e-11,1,0.181,1.4290442360546e-28,1.5034296412811e-26,0.98810863818277,4.0338142372989e-07
2507,0,0,2507,7.2248210223126e-14,3.6964033530423e-11,-4.120725564557e-18,8.7418814775695e-16,0,3.7e-11,1,0.181,1.3693598315889e-28,1.4532994086246e-26,0.98823978778309,4.0367145283681e-07
2508,0,0,2508,7.1384253030015e-14,3.6964054514152e-11,-3.7980549421846e-18,8.6395719311077e-16,0,3.7e-11,1,0.181,1.3121353580161e-28,1.4048055936889e-26,0.98836936150984,4.0395816394678e-07
2509,0,0,2509,7.0530410036995e-14,3.6964073564753e-11,-3.4481588619495e-18,8.5384299302001e-16,0,3.7e-11,1,0.181,1.2572708181577e-28,1.3578959765593e-26,0.98849737273156,4.0424158068471e-07
2510,0,0,2510,6.9686565782264e-14,3.6964090528358e-11,-3.0704125529393e-18,8.4384425473096e-16,0,3.7e-11,1,0.181,1.2046702215442e-28,1.312519963601e-26,0.98862383453047,4.0452172617628e-07
2511,0,0,2511,6.8852606082976e-14,3.6964105247588e-11,-2.6641805112111e-18,8.3395969928757e-16,0,3.7e-11,1,0.181,1.1542414262797e-28,1.2686285381287e-26,0.98874875970291,4.0479862304535e-07
2512,0,0,2512,6.8028418021586e-14,3.696411756149e-11,-2.2288162740424e-18,8.2418806139087e-16,0,3.7e-11,1,0.181,1.1058959870504e-28,1.2261742125299e-26,0.98887216075975,4.0507229341133e-07
2513,0,0,2513,6.7213889932326e-14,3.696412730548e-11,-1.7636622234243e-18,8.1452808925963e-16,0,3.7e-11,1,0.181,1.0595490090404e-28,1.1851109818016e-26,0.98899404992676,4.0534275888655e-07
2514,0,0,2514,6.6408911387833e-14,3.6964134311277e-11,-1.2680493544632e-18,8.0497854449248e-16,0,3.7e-11,1,0.181,1.0151190075306e-28,1.1453942784581e-26,0.9891144391449,4.056100405735e-07
2515,0,0,2515,6.5613373185902e-14,3.6964138406841e-11,-7.4129705665045e-19,7.9553820193123e-16,0,3.7e-11,1,0.181,9.7252777296283e-29,1.1069809287725e-26,0.98923334007053,4.0587415906212e-07
2516,0,0,2516,6.4827167336377e-14,3.6964139416305e-11,-1.8271289630035e-19,7.8620584952552e-16,0,3.7e-11,1,0.181,9.3170024125897e-29,1.0698291103122e-26,0.98935076407567,4.0613513442696e-07
2517,0,0,2517,6.4050187048178e-14,3.6964137159909e-11,4.0840762908344e-19,7.7698028819896e-16,0,3.7e-11,1,0.181,8.9256436919565e-29,1.0338983107325e-26,0.98946672224807,4.0639298622431e-07
2518,0,0,2518,6.3282326716462e-14,3.6964131453935e-11,1.0327813142178e-18,7.6786033171621e-16,0,3.7e-11,1,0.181,8.5505101463885e-29,9.9914928779104e-27,0.98958122539133,4.0664773348935e-07
2519,0,0,2519,6.252348190991e-14,3.6964122110634e-11,1.6911374858257e-18,7.5884480655176e-16,0,3.7e-11,1,0.181,8.1909382145324e-29,9.655440305494e-27,0.98969428402491,4.0689939473312e-07
2520,0,0,2520,6.177354935815e-14,3.6964108938157e-11,2.3842182611363e-18,7.4993255175954e-16,0,3.7e-11,1,0.181,7.8462910890607e-29,9.3304572172603e-27,0.9898059083841,4.0714798793953e-07
2521,0,0,2521,6.1032426939306e-14,3.6964091740484e-11,3.1127787736347e-18,7.4112241884425e-16,0,3.7e-11,1,0.181,7.5159576539342e-29,9.0161870116889e-27,0.98991610841995,4.0739353056223e-07
2522,0,0,2522,6.0300013667673e-14,3.6964070317349e-11,3.8775874432586e-18,7.3241327163346e-16,0,3.7e-11,1,0.181,7.1993514632223e-29,8.7122843041463e-27,0.9900248937991,4.0763603952152e-07
2523,0,0,2523,5.9576209681521e-14,3.6964044464166e-11,4.6794262325597e-18,7.2380398615136e-16,0,3.7e-11,1,0.181,6.8959097598869e-29,8.4184145830324e-27,0.99013227390361,4.078755312011e-07
2524,0,0,2524,5.8860916231028e-14,3.6964013971951e-11,5.5190908958467e-18,7.1529345049348e-16,0,3.7e-11,1,0.181,6.605092532987e-29,8.1342538761768e-27,0.99023825783068,4.0811202144477e-07
2525,0,0,2525,5.8154035666325e-14,3.6963978627248e-11,6.3973912634183e-18,7.0688056470264e-16,0,3.7e-11,1,0.181,6.3263816118274e-29,7.8594884271889e-27,0.99034285439234,4.0834552555312e-07
2526,0,0,2526,5.7455471425679e-14,3.6963938212046e-11,7.3151515000642e-18,6.9856424064634e-16,0,3.7e-11,1,0.181,6.0592797956258e-29,7.5938143814726e-27,0.99044607211508,4.0857605828007e-07
2527,0,0,2527,5.6765128023784e-14,3.6963892503701e-11,8.2732103857891e-18,6.9034340189499e-16,0,3.7e-11,1,0.181,5.8033100173286e-29,7.3369374816275e-27,0.99054791923939,4.0880363382938e-07
2528,0,0,2528,5.6082911040182e-14,3.6963841274853e-11,9.2724216047251e-18,6.8221698360151e-16,0,3.7e-11,1,0.181,5.5580145402568e-29,7.0885727719622e-27,0.9906484037193,4.0902826585109e-07
2529,0,0,2529,5.54087271078e-14,3.6963784293339e-11,1.0313654012989e-17,6.741839323822e-16,0,3.7e-11,1,0.181,5.3229541863142e-29,6.8484443118578e-27,0.99074753322182,4.0924996743786e-07
2530,0,0,2530,5.4742483901601e-14,3.6963721322113e-11,1.1397791947482e-17,6.6624320619854e-16,0,3.7e-11,1,0.181,5.0977075945385e-29,6.6162848977219e-27,0.9908453151263,4.0946875112122e-07
2531,0,0,2531,5.4084090127361e-14,3.6963652119154e-11,1.2525735511286e-17,6.5839377424031e-16,0,3.7e-11,1,0.181,4.8818705088202e-29,6.3918357932857e-27,0.99094175652375,4.0968462886777e-07
2532,0,0,2532,5.3433455510551e-14,3.6963576437381e-11,1.3698400877791e-17,6.5063461680974e-16,0,3.7e-11,1,0.181,4.6750550936616e-29,6.1748464679993e-27,0.99103686421614,4.0989761207527e-07
2533,0,0,2533,5.2790490785345e-14,3.696349402456e-11,1.4916720594807e-17,6.4296472520691e-16,0,3.7e-11,1,0.181,4.476889276889e-29,5.9650743432908e-27,0.99113064471556,4.1010771156868e-07
2534,0,0,2534,5.2155107683728e-14,3.6963404623213e-11,1.618164389453e-17,6.3538310161612e-16,0,3.7e-11,1,0.181,4.2870161182741e-29,5.7622845464586e-27,0.99122310424336,4.1031493759603e-07
2535,0,0,2535,5.1527218924735e-14,3.6963307970522e-11,1.749413701287e-17,6.2788875899352e-16,0,3.7e-11,1,0.181,4.1050932030592e-29,5.5662496719756e-27,0.99131424872925,4.1051929982432e-07
2536,0,0,2536,5.0906738203779e-14,3.6963203798238e-11,1.8855183502925e-17,6.204807209557e-16,0,3.7e-11,1,0.181,3.9307920594191e-29,5.3767495499864e-27,0.99140408381025,4.1072080733521e-07
2537,0,0,2537,5.029358018211e-14,3.6963091832577e-11,2.0265784564831e-17,6.1315802166949e-16,0,3.7e-11,1,0.181,3.7637975989318e-29,5.1935710217899e-27,0.99149261482968,4.1091946862068e-07
2538,0,0,2538,4.9687660476367e-14,3.6962971794127e-11,2.1726959381463e-17,6.0591970574274e-16,0,3.7e-11,1,0.181,3.6038075791616e-29,5.0165077221003e-27,0.991579846836,4.1111529157861e-07
2539,0,0,2539,4.9088895648251e-14,3.6962843397744e-11,2.3239745437758e-17,5.9876482811623e-16,0,3.7e-11,1,0.181,3.4505320874959e-29,4.8453598678892e-27,0.99166578458166,4.1130828350819e-07
2540,0,0,2540,4.8497203194294e-14,3.6962706352446e-11,2.4805198882148e-17,5.9169245395659e-16,0,3.7e-11,1,0.181,3.3036930454087e-29,4.6799340536153e-27,0.99175043252179,4.114984511053e-07
2541,0,0,2541,4.7912501535744e-14,3.6962560361314e-11,2.6424394851734e-17,5.8470165855037e-16,0,3.7e-11,1,0.181,3.1630237323541e-29,4.5200430526546e-27,0.99183379481292,4.1168580045775e-07
2542,0,0,2542,4.7334710008545e-14,3.6962405121381e-11,2.8098427843074e-17,5.7779152719898e-16,0,3.7e-11,1,0.181,3.0282683285262e-29,4.3655056247476e-27,0.99191587531156,4.1187033704044e-07
2543,0,0,2543,4.676374885343e-14,3.6962240323525e-11,2.9828412050222e-17,5.7096115511486e-16,0,3.7e-11,1,0.181,2.8991814757486e-29,4.2161463292883e-27,0.99199667757273,4.1205206571039e-07
2544,0,0,2544,4.6199539206111e-14,3.6962065652355e-11,3.161548173435e-17,5.6420964731848e-16,0,3.7e-11,1,0.181,2.7755278557862e-29,4.0717953442808e-27,0.99207620484846,4.1223099070169e-07
2545,0,0,2545,4.5642003087575e-14,3.6961880786103e-11,3.3460791594539e-17,5.5753611853652e-16,0,3.7e-11,1,0.181,2.6570817853999e-29,3.9322882907989e-27,0.99215446008617,4.124071156203e-07
2546,0,0,2546,4.5091063394474e-14,3.6961685396506e-11,3.5365517126869e-17,5.509396931009e-16,0,3.7e-11,1,0.181,2.5436268274886e-29,3.7974660627835e-27,0.99223144592699,4.1258044343883e-07
2547,0,0,2547,4.4546643889625e-14,3.6961479148688e-11,3.7330855009247e-17,5.4441950484893e-16,0,3.7e-11,1,0.181,2.4349554176904e-29,3.6671746620227e-27,0.99230716470403,4.1275097649106e-07
2548,0,0,2548,4.4008669192601e-14,3.6961261701044e-11,3.9358023482725e-17,5.379746970244e-16,0,3.7e-11,1,0.181,2.330868505837e-29,3.5412650381598e-27,0.99238161844056,4.1291871646651e-07
2549,0,0,2549,4.3477064770421e-14,3.6961032705118e-11,4.1448262732818e-17,5.3160442217956e-16,0,3.7e-11,1,0.181,2.2311752116817e-29,3.4195929335811e-27,0.99245480884813,4.1308366440479e-07
2550,0,0,2550,4.2951756928343e-14,3.6960791805475e-11,4.3602835286025e-17,5.2530784207827e-16,0,3.7e-11,1,0.181,2.1356924943393e-29,3.3020187330379e-27,0.99252673732458,4.1324582068985e-07
2551,0,0,2551,4.2432672800743e-14,3.6960538639584e-11,4.5823026402844e-17,5.1908412759984e-16,0,3.7e-11,1,0.181,2.044244834902e-29,3.1884073178645e-27,0.99259740495205,4.1340518504416e-07
2552,0,0,2552,4.1919740342099e-14,3.696027283768e-11,4.8110144482484e-17,5.1293245864408e-16,0,3.7e-11,1,0.181,1.956663931714e-29,3.0786279246532e-27,0.99266681249486,4.1356175652271e-07
2553,0,0,2553,4.1412888318062e-14,3.6959994022645e-11,5.0465521467576e-17,5.0685202403709e-16,0,3.7e-11,1,0.181,1.8727884078067e-29,2.9725540082552e-27,0.99273496039728,4.1371553350693e-07
2554,0,0,2554,4.0912046296624e-14,3.6959701809864e-11,5.2890513257069e-17,5.008420214381e-16,0,3.7e-11,1,0.181,1.7924635300189e-29,2.8700631089799e-27,0.99280184878136,4.138665136985e-07
2555,0,0,2555,4.0417144639377e-14,3.6959395807101e-11,5.5386500117964e-17,4.9490165724718e-16,0,3.7e-11,1,0.181,1.7155409393402e-29,2.7710367238642e-27,0.99286747744452,4.1401469411297e-07
2556,0,0,2556,3.9928114492863e-14,3.6959075614355e-11,5.7954887118093e-17,4.8903014651387e-16,0,3.7e-11,1,0.181,1.6418783920379e-29,2.675360181895e-27,0.99293184585715,4.1416007107335e-07
2557,0,0,2557,3.9444887780016e-14,3.6958740823722e-11,6.0597104535512e-17,4.8322671284676e-16,0,3.7e-11,1,0.181,1.5713395111421e-29,2.582922523063e-27,0.99299495316017,4.1430264020352e-07
2558,0,0,2558,3.8967397191692e-14,3.6958391019256e-11,6.3314608309997e-17,4.7749058832387e-16,0,3.7e-11,1,0.181,1.5037935478808e-29,2.4936163811358e-27,0.99305679816241,4.1444239642151e-07
2559,0,0,2559,3.8495576178288e-14,3.6958025776823e-11,6.6108880459453e-17,4.7182101340407e-16,0,3.7e-11,1,0.181,1.4391151526732e-29,2.4073378700387e-27,0.993117379338,4.1457933393268e-07
2560,0,0,2560,3.8029358941449e-14,3.6957644663952e-11,6.8981429534923e-17,4.6621723683916e-16,0,3.7e-11,1,0.181,1.3771841553042e-29,2.3239864737348e-27,0.99317669482364,4.1471344622279e-07
2561,0,0,2561,3.7568680425862e-14,3.6957247239692e-11,7.1933791058046e-17,4.6067851558711e-16,0,3.7e-11,1,0.181,1.3178853539176e-29,2.2434649394997e-27,0.99323474241577,4.1484472605087e-07
2562,0,0,2562,3.7113476311136e-14,3.6956833054455e-11,7.49675279749e-17,4.5520411472588e-16,0,3.7e-11,1,0.181,1.2611083124786e-29,2.16567917449e-27,0.99329151956774,4.1497316544206e-07
2563,0,0,2563,3.6663683003768e-14,3.6956401649863e-11,7.8084231107497e-17,4.4979330736829e-16,0,3.7e-11,1,0.181,1.2067471663736e-29,2.0905381455054e-27,0.99334702338681,4.1509875568024e-07
2564,0,0,2564,3.621923762919e-14,3.6955952558594e-11,8.1285519621658e-17,4.4444537457764e-16,0,3.7e-11,1,0.181,1.1547004358219e-29,2.0179537818498e-27,0.99340125063109,4.1522148730058e-07
2565,0,0,2565,3.5780078023906e-14,3.6955485304222e-11,8.4573041472663e-17,4.3915960528427e-16,0,3.7e-11,1,0.181,1.1048708467932e-29,1.9478408811973e-27,0.99345419770647,4.1534135008195e-07
2566,0,0,2566,3.5346142727703e-14,3.6954999401051e-11,8.7948473894178e-17,4.339352962028e-16,0,3.7e-11,1,0.181,1.0571651591319e-29,1.8801170183734e-27,0.99350586066336,4.1545833303918e-07
2567,0,0,2567,3.4917370975953e-14,3.6954494353958e-11,9.1413523854436e-17,4.2877175175032e-16,0,3.7e-11,1,0.181,1.0114940016029e-29,1.814702456963e-27,0.99355623519343,4.1557242441525e-07
2568,0,0,2568,3.4493702691987e-14,3.695396965822e-11,9.4969928545162e-17,4.2366828396542e-16,0,3.7e-11,1,0.181,9.6777171358509e-30,1.751520063661e-27,0.99360531662623,4.1568361167327e-07
2569,0,0,2569,3.4075078479559e-14,3.6953424799348e-11,9.8619455845939e-17,4.1862421242783e-16,0,3.7e-11,1,0.181,9.2591619314766e-30,1.6904952252814e-27,0.9936530999257,4.1579188148838e-07
2570,0,0,2570,3.366143961538e-14,3.6952859252912e-11,1.0236390482717e-16,4.1363886417918e-16,0,3.7e-11,1,0.181,8.8584875125684e-30,1.6315557683459e-27,0.99369957968669,4.1589721973954e-07
2571,0,0,2571,3.3252728041736e-14,3.695227248437e-11,1.0620510622498e-16,4.0871157364421e-16,0,3.7e-11,1,0.181,8.4749397186872e-30,1.5746318811731e-27,0.99374475013128,4.1599961150114e-07
2572,0,0,2572,3.2848886359183e-14,3.6951663948884e-11,1.1014492293948e-16,4.0384168255306e-16,0,3.7e-11,1,0.181,8.1077957767445e-30,1.5196560383934e-27,0.99378860510509,4.1609904103451e-07
2573,0,0,2573,3.2449857819319e-14,3.6951033091146e-11,1.1418525052607e-16,3.9902853986416e-16,0,3.7e-11,1,0.181,7.7563630127285e-30,1.4665629278158e-27,0.99383113807349,4.1619549177932e-07
2574,0,0,2574,3.2055586317631e-14,3.6950379345192e-11,1.183280177007e-16,3.9427150168794e-16,0,3.7e-11,1,0.181,7.4199776155437e-30,1.4152893795751e-27,0.99387234211768,4.1628894634481e-07
2575,0,0,2575,3.1666016386419e-14,3.6949702134215e-11,1.2257518683936e-16,3.8956993121134e-16,0,3.7e-11,1,0.181,7.098003450887e-30,1.3657742974905e-27,0.99391220993079,4.1637938650097e-07
2576,0,0,2576,3.1281093187796e-14,3.6949000870378e-11,1.269287544822e-16,3.8492319862303e-16,0,3.7e-11,1,0.181,6.7898309231666e-30,1.3179585925691e-27,0.99395073381374,4.1646679316946e-07
2577,0,0,2577,3.0900762506757e-14,3.6948274954622e-11,1.3139075184236e-16,3.8033068103945e-16,0,3.7e-11,1,0.181,6.4948758835467e-30,1.2717851185879e-27,0.99398790567117,4.1655114641458e-07
2578,0,0,2578,3.0524970744325e-14,3.6947523776471e-11,1.359632453276e-16,3.7579176243145e-16,0,3.7e-11,1,0.181,6.212578582276e-30,1.227198609692e-27,0.99402371700716,4.1663242543397e-07
2579,0,0,2579,3.0153664910774e-14,3.6946746713835e-11,1.4064833704099e-16,3.7130583355189e-16,0,3.7e-11,1,0.181,5.9424026635324e-30,1.1841456199472e-27,0.99405815892093,4.1671060854928e-07
2580,0,0,2580,2.978679261891e-14,3.6945943132812e-11,1.4544816531073e-16,3.6687229186376e-16,0,3.7e-11,1,0.181,5.6838342010829e-30,1.1425744647877e-27,0.99409122210243,4.1678567319667e-07
2581,0,0,2581,2.9424302077441e-14,3.6945112387479e-11,1.5036490520133e-16,3.6249054146912e-16,0,3.7e-11,1,0.181,5.4363807731285e-30,1.1024351643009e-27,0.99412289682787,4.1685759591724e-07
