x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2667,0,0,2667,2.2210838834221e-17,3.7295022694021e-11,3.702739818527e-15,1.5751905568069e-19,0,3.7e-11,1,0.181,1.076913019836e-31,4.6347937734267e-29,1.0079702697893,4.4928502819982e-07
2668,0,0,2668,2.2034069667037e-17,3.7265591820101e-11,5.3269881793972e-15,1.767691671845e-19,0,3.7e-11,1,0.181,1.0277902748074e-31,4.4622548262509e-29,1.0071748671597,4.47368387024e-07
2669,0,0,2669,2.1842984952459e-17,3.7229893810333e-11,6.461339767994e-15,1.9108471457743e-19,0,3.7e-11,1,0.181,9.8088371209266e-32,4.2960315649487e-29,1.0062100846178,4.4505255218931e-07
2670,0,0,2670,2.1643506351129e-17,3.7192086885396e-11,6.84305341366e-15,1.9947860132965e-19,0,3.7e-11,1,0.181,9.3609448076181e-32,4.1358968804407e-29,1.005188305622,4.4261057193892e-07
2671,0,0,2671,2.1442243887967e-17,3.7155906333878e-11,6.5486798248247e-15,2.0126246316278e-19,0,3.7e-11,1,0.181,8.9332808727673e-32,3.9816316782845e-29,1.0042104829309,4.40283885018e-07
2672,0,0,2672,2.12460600848e-17,3.7122496737682e-11,6.0471369114934e-15,1.9618380316714e-19,0,3.7e-11,1,0.181,8.5249420575652e-32,3.8330246014288e-29,1.0033075501658,4.3814426070179e-07
2673,0,0,2673,2.1061544976897e-17,3.7089856262645e-11,5.9079259816658e-15,1.8451510790217e-19,0,3.7e-11,1,0.181,8.1350649640007e-32,3.6898717623575e-29,1.0024254027167,4.3606208493081e-07
2674,0,0,2674,2.0894513469261e-17,3.7053750527898e-11,6.5351379892326e-15,1.6703150763648e-19,0,3.7e-11,1,0.181,7.7628243171948e-32,3.5519764843101e-29,1.0014495969891,4.3376824839207e-07
2675,0,0,2675,2.0749624523925e-17,3.7010160157176e-11,7.8898571006643e-15,1.4488894533602e-19,0,3.7e-11,1,0.181,7.4074313025268e-32,3.4191490512804e-29,1.0002715004964,4.3101200355076e-07
2676,0,0,2676,2.0630152518078e-17,3.695879899226e-11,9.2963708497621e-15,1.1947200584717e-19,0,3.7e-11,1,0.181,7.0681319743773e-32,3.2912064665004e-29,0.9988833787437,4.2778273123788e-07
2677,0,0,2677,2.053786129244e-17,3.6905794333656e-11,9.5938432073158e-15,9.2291225637814e-20,0,3.7e-11,1,0.181,6.744205733443e-32,3.1679722191295e-29,0.99745083418403,4.2447082711457e-07
2678,0,0,2678,2.0472927833434e-17,3.6862754528349e-11,7.7902047605567e-15,6.4933459005791e-20,0,3.7e-11,1,0.181,6.4349638697079e-32,3.0492760588746e-29,0.99628760589866,4.2179696294533e-07
2679,0,0,2679,2.0433903402208e-17,3.6842851064715e-11,3.6025269177883e-15,3.9024431226505e-20,0,3.7e-11,1,0.181,6.1397481682764e-32,2.9349537782797e-29,0.99574968027624,4.2056510840924e-07
2680,0,0,2680,2.0417723884437e-17,3.6855544650881e-11,-2.2975390959977e-15,1.617951777044e-20,0,3.7e-11,1,0.181,5.8579295753925e-32,2.8248470024282e-29,0.99609275258855,4.2135040775523e-07
2681,0,0,2681,2.0419790256717e-17,3.6902582165841e-11,-8.5137902077534e-15,-2.0663722797336e-21,0,3.7e-11,1,0.181,5.5889069220802e-32,2.7188029858119e-29,0.9973640364681,4.2427083293056e-07
2682,0,0,2682,2.0434186986565e-17,3.6976250305448e-11,-1.3333933268919e-14,-1.4396729847612e-20,0,3.7e-11,1,0.181,5.3321057029486e-32,2.6166744161273e-29,0.99935506511857,4.2887782351772e-07
2683,0,0,2683,2.0454083284579e-17,3.7061205392082e-11,-1.5376870680858e-14,-1.9896298014215e-20,0,3.7e-11,1,0.181,5.0869769078101e-32,2.5183192247691e-29,1.0016511455702,4.3424122267759e-07
2684,0,0,2684,2.0472294795474e-17,3.7139487232247e-11,-1.4169013069849e-14,-1.8211510895274e-20,0,3.7e-11,1,0.181,4.8529959038543e-32,2.4236004037967e-29,1.0037668682607,4.3923161658479e-07
2685,0,0,2685,2.048192811268e-17,3.7196339598047e-11,-1.0290278209682e-14,-9.6333172062282e-21,0,3.7e-11,1,0.181,4.6296613662228e-32,2.3323858291574e-29,1.0053034172493,4.4288513335369e-07
2686,0,0,2686,2.0476987158509e-17,3.722474500809e-11,-5.1413792179203e-15,4.9409541713744e-21,0,3.7e-11,1,0.181,4.4164942549121e-32,2.2445480899578e-29,1.006071131772,4.4471982076118e-07
2687,0,0,2687,2.0452831322219e-17,3.7226225154534e-11,-2.679065062936e-16,2.4155836289558e-20,0,3.7e-11,1,0.181,4.2130368360273e-32,2.1599643235803e-29,1.0061111393369,4.4481560062149e-07
2688,0,0,2688,2.0406431885552e-17,3.7208185476298e-11,3.2651817607813e-15,4.6399436667242e-20,0,3.7e-11,1,0.181,4.0188517454867e-32,2.0785160564497e-29,1.0056235873941,4.4364952563938e-07
2689,0,0,2689,2.0336462876136e-17,3.7179386279056e-11,5.2126547007124e-15,6.9969009416249e-20,0,3.7e-11,1,0.181,3.8335210933603e-32,2.0000890502596e-29,1.0048452411597,4.417931260552e-07
2690,0,0,2690,2.024331778478e-17,3.7145330342441e-11,6.1641245273429e-15,9.3145091355593e-20,0,3.7e-11,1,0.181,3.6566456071029e-32,1.9245731534767e-29,1.0039248243488,4.3960605822842e-07
2691,0,0,2691,2.0129123522567e-17,3.7106770053407e-11,6.9794123151567e-15,1.141942622132e-19,0,3.7e-11,1,0.181,3.4878438120124e-32,1.8518621579445e-29,1.0028826714265,4.3714038909017e-07
2692,0,0,2692,1.9997746723772e-17,3.7061452501363e-11,8.2024769200244e-15,1.3137679879516e-19,0,3.7e-11,1,0.181,3.3267512473191e-32,1.7818536604168e-29,1.0016578923398,4.3425706260005e-07
2693,0,0,2693,1.9854675932219e-17,3.70071401184e-11,9.830541316319e-15,1.4307079155246e-19,0,3.7e-11,1,0.181,3.1730197163747e-32,1.714448928853e-29,1.000190011461,4.3082188316339e-07
2694,0,0,2694,1.9706672887376e-17,3.6944681560009e-11,1.1304999068634e-14,1.4800304484371e-19,0,3.7e-11,1,0.181,3.0263165694788e-32,1.6495527733169e-29,0.99850196441523,4.2689888744971e-07
2695,0,0,2695,1.9561203038219e-17,3.6879632081193e-11,1.1773955665685e-14,1.4546984915633e-19,0,3.7e-11,1,0.181,2.8863240179384e-32,1.5870734213234e-29,0.99674389211482,4.2284416708942e-07
2696,0,0,2696,1.9425710824972e-17,3.6821314649948e-11,1.0555455055414e-14,1.3549221324706e-19,0,3.7e-11,1,0.181,2.7527384780198e-32,1.5269223974826e-29,0.99516776555619,4.1923582297201e-07
2697,0,0,2697,1.9306867181833e-17,3.6778973783937e-11,7.6636967480456e-15,1.1884364313938e-19,0,3.7e-11,1,0.181,2.6252699435051e-32,1.4690144072971e-29,0.99402343557195,4.1663178662556e-07
2698,0,0,2698,1.9209986672917e-17,3.6757627649896e-11,3.8636502613844e-15,9.6880508916272e-20,0,3.7e-11,1,0.181,2.5036413856233e-32,1.4132672249719e-29,0.99344652749657,4.1532398434086e-07
2699,0,0,2699,1.9138780562921e-17,3.6757023493548e-11,1.093522989515e-16,7.120610999569e-20,0,3.7e-11,1,0.181,2.3875881791763e-32,1.3596015851013e-29,0.99343020957916,4.1528704172437e-07
2700,0,0,2700,1.9095478845357e-17,3.6773257780463e-11,-2.9384059315382e-15,4.3301717564351e-20,0,3.7e-11,1,0.181,2.2768575537315e-32,1.3079410781019e-29,0.99386898055621,4.1628132137298e-07
2701,0,0,2701,1.908116387355e-17,3.6800932727763e-11,-5.0091654612978e-15,1.4314971806659e-20,0,3.7e-11,1,0.181,2.1712080687988e-32,1.258212049265e-29,0.99461695424237,4.179807458435e-07
2702,0,0,2702,1.9096070934618e-17,3.6835356881053e-11,-6.2307717455291e-15,-1.4907061068409e-20,0,3.7e-11,1,0.181,2.0704091119589e-32,1.2103435013057e-29,0.9955473345378,4.2010249475943e-07
2703,0,0,2703,1.9139758074642e-17,3.6872987426845e-11,-6.8111287884341e-15,-4.3687140023471e-20,0,3.7e-11,1,0.181,1.9742404189508e-32,1.1642670002896e-29,0.99656436979259,4.224318999837e-07
2704,0,0,2704,1.921121971222e-17,3.6910445890714e-11,-6.7799819602691e-15,-7.146163757864e-20,0,3.7e-11,1,0.181,1.8824916147701e-32,1.1199165848235e-29,0.99757675003727,4.2476109163524e-07
2705,0,0,2705,1.9309047059335e-17,3.6944024272977e-11,-6.0776871896302e-15,-9.7827347114188e-20,0,3.7e-11,1,0.181,1.7949617748701e-32,1.0772286783993e-29,0.99848425927458,4.2685789587204e-07
2706,0,0,2706,1.9431627426702e-17,3.6970385707207e-11,-4.7714195954813e-15,-1.2258036736778e-19,0,3.7e-11,1,0.181,1.711459005596e-32,1.0361420047822e-29,0.99919671216619,4.285099282814e-07
2707,0,0,2707,1.9577273263954e-17,3.6987718754591e-11,-3.1372815765303e-15,-1.4564583725189e-19,0,3.7e-11,1,0.181,1.6318000430204e-32,9.9659750634234e-30,0.99966515115838,4.29598980228e-07
2708,0,0,2708,1.9744223800146e-17,3.6995450847753e-11,-1.3995088624196e-15,-1.6695053619155e-19,0,3.7e-11,1,0.181,1.5558098693819e-32,9.5853826522763e-30,0.99987410172011,4.3008548689743e-07
2709,0,0,2709,1.9930546262362e-17,3.6994093807221e-11,2.4562433626511e-16,-1.8632246221634e-19,0,3.7e-11,1,0.181,1.4833213463664e-32,9.2190942728184e-30,0.99983739712719,4.299999938423e-07
2710,0,0,2710,2.0133979877311e-17,3.6985896864909e-11,1.4836465584882e-15,-2.0343361494914e-19,0,3.7e-11,1,0.181,1.4141748644984e-32,8.8665812861429e-30,0.99961582776896,4.2948420439616e-07
2711,0,0,2711,2.0351732134636e-17,3.6975259606067e-11,1.9253438504461e-15,-2.1775225732417e-19,0,3.7e-11,1,0.181,1.348218007945e-32,8.5273342473068e-30,0.99932830177184,4.2881562720052e-07
2712,0,0,2712,2.0580254003119e-17,3.6968408273516e-11,1.2400911917558e-15,-2.2852186848314e-19,0,3.7e-11,1,0.181,1.2853052340631e-32,8.2008622213751e-30,0.99914309649879,4.283854234184e-07
2713,0,0,2713,2.0815071678309e-17,3.6971936279557e-11,-6.3856909339255e-16,-2.3481767519076e-19,0,3.7e-11,1,0.181,1.2252975670497e-32,7.8866921233568e-30,0.99923841295029,4.2860678511853e-07
2714,0,0,2714,2.1050749553864e-17,3.6991251278766e-11,-3.4960148567748e-15,-2.3567787555487e-19,0,3.7e-11,1,0.181,1.1680623050821e-32,7.5843680812149e-30,0.99976040476437,4.298207067424e-07
2715,0,0,2715,2.1281036734432e-17,3.7029555730378e-11,-6.9331057418486e-15,-2.302871805679e-19,0,3.7e-11,1,0.181,1.1134727403618e-32,7.2934508211619e-30,1.0007956258267,4.3223646518319e-07
2716,0,0,2716,2.1499184543458e-17,3.708718794999e-11,-1.0431431749753e-14,-2.1814780902598e-19,0,3.7e-11,1,0.181,1.0614078914998e-32,7.0135170744756e-30,1.0023532208099,4.3589206817403e-07
2717,0,0,2717,2.1698347166372e-17,3.7161780769174e-11,-1.3501300272292e-14,-1.9916262291348e-19,0,3.7e-11,1,0.181,1.0117522477077e-32,6.7441590050993e-30,1.0043692132109,4.4066089732775e-07
2718,0,0,2718,2.1871986036888e-17,3.724815598173e-11,-1.5633913472604e-14,-1.7363887051602e-19,0,3.7e-11,1,0.181,9.6439552427847e-33,6.4849836573129e-30,1.0067036524872,4.4623607324344e-07
2719,0,0,2719,2.2014215324783e-17,3.7337937582668e-11,-1.6250469769922e-14,-1.4222928789543e-19,0,3.7e-11,1,0.181,9.1923242886579e-33,6.2356124227844e-30,1.0091301610046,4.520919544321e-07
2720,0,0,2720,2.2120069293473e-17,3.7419775528074e-11,-1.4812668118424e-14,-1.0585396868957e-19,0,3.7e-11,1,0.181,8.7616243809123e-33,5.995680526339e-30,1.0113419815607,4.5748417086345e-07
2721,0,0,2721,2.2185742839234e-17,3.7480669041354e-11,-1.1021725903672e-14,-6.5673545760922e-20,0,3.7e-11,1,0.181,8.3508958402782e-33,5.764836529798e-30,1.0129877423835,4.6153031424105e-07
2722,0,0,2722,2.2208847709832e-17,3.7509040888832e-11,-5.1353043935844e-15,-2.3104870598897e-20,0,3.7e-11,1,0.181,7.9592225012931e-33,5.5427418532697e-30,1.0137545456221,4.6342545705541e-07
2723,0,0,2723,2.2188669655718e-17,3.7498289759683e-11,1.9459543760083e-15,2.0178054114167e-20,0,3.7e-11,1,0.181,7.585729761923e-33,5.3290703132884e-30,1.013463977577,4.6270657728555e-07
2724,0,0,2724,2.2126352001973e-17,3.7449475152034e-11,8.835443984579e-15,6.2317653745154e-20,0,3.7e-11,1,0.181,7.2295827195629e-33,5.1235076772219e-30,1.012144673162,4.5945397899387e-07
2725,0,0,2725,2.2024913081792e-17,3.7371286011697e-11,1.4152234400904e-14,1.0143892018114e-19,0,3.7e-11,1,0.181,6.8899843896402e-33,4.9257512333861e-30,1.0100314682998,4.5428296776197e-07
2726,0,0,2726,2.1889062014922e-17,3.7277051518448e-11,1.7056443278136e-14,1.3585106687014e-19,0,3.7e-11,1,0.181,6.5661740032028e-33,4.7355093763249e-30,1.0074846103893,4.4811396532475e-07
2727,0,0,2727,2.1724877529628e-17,3.7180796084135e-11,1.7422233610634e-14,1.641844852934e-19,0,3.7e-11,1,0.181,6.2574253800355e-33,4.55250120673e-30,1.0048831366807,4.4188336208332e-07
2728,0,0,2728,2.1539424918196e-17,3.7094540766276e-11,1.5612212532359e-14,1.8545261143231e-19,0,3.7e-11,1,0.181,5.9630453739942e-33,4.3764561454966e-30,1.0025519395656,4.3636025940654e-07
2729,0,0,2729,2.1340309857152e-17,3.7026980626535e-11,1.2228385293122e-14,1.9911506104461e-19,0,3.7e-11,1,0.181,5.6823723873908e-33,4.2071135614235e-30,1.0007260195749,4.3207368792781e-07
2730,0,0,2730,2.1135146385137e-17,3.6981764336687e-11,8.1841484625365e-15,2.0516347201447e-19,0,3.7e-11,1,0.181,5.4147749514012e-33,4.0442224120867e-30,0.99950398832223,4.2922404593032e-07
2731,0,0,2731,2.0930989460039e-17,3.6956875988916e-11,4.5047909466358e-15,2.0415692509848e-19,0,3.7e-11,1,0.181,5.1596503695973e-33,3.887540897429e-30,0.99883136075919,4.2766210321581e-07
2732,0,0,2732,2.0733885422159e-17,3.694675772983e-11,1.8314048944855e-15,1.971040378798e-19,0,3.7e-11,1,0.181,4.9164234218297e-33,3.7368361256256e-30,0.99855792372911,4.270284675672e-07
2733,0,0,2733,2.0548640625008e-17,3.6945650268279e-11,2.0045054077545e-16,1.8524479715102e-19,0,3.7e-11,1,0.181,4.6845451258114e-33,3.5918837907978e-30,0.99852801999669,4.2695921810505e-07
2734,0,0,2734,2.0378730049767e-17,3.6950270250082e-11,-8.3621670637815e-16,1.6991057524078e-19,0,3.7e-11,1,0.181,4.4634915538618e-33,3.4524678621646e-30,0.9986529097409,4.2724849183192e-07
2735,0,0,2735,2.0226228403089e-17,3.6960175814883e-11,-1.7929072289907e-15,1.5250164667792e-19,0,3.7e-11,1,0.181,4.2527627023871e-33,3.3183802842348e-30,0.99892065048013,4.2786918024694e-07
2736,0,0,2736,2.0091770796902e-17,3.6975601248282e-11,-2.7920034451266e-15,1.3445760618742e-19,0,3.7e-11,1,0.181,4.0518814117738e-33,3.1894206876535e-30,0.99933757416279,4.2883717481524e-07
2737,0,0,2737,1.9974684288871e-17,3.6994643800543e-11,-3.446701959217e-15,1.1708650803089e-19,0,3.7e-11,1,0.181,3.8603923344744e-33,3.0653961103342e-30,0.99985225522083,4.3003459993496e-07
2738,0,0,2738,1.9873407068943e-17,3.7012520727313e-11,-3.2357237453975e-15,1.0127721992788e-19,0,3.7e-11,1,0.181,3.6778609491628e-33,2.9461207285165e-30,1.0003354305266,4.3116120526539e-07
2739,0,0,2739,1.9786090574263e-17,3.7023981136392e-11,-2.0743340432821e-15,8.731649468023e-20,0,3.7e-11,1,0.181,3.5038726189254e-33,2.8314155974045e-30,1.0006451843507,4.318847139605e-07
2740,0,0,2740,1.9711135106418e-17,3.702520607671e-11,-2.2171419757508e-16,7.4955467844574e-20,0,3.7e-11,1,0.181,3.3380316915471e-33,2.72110840105e-30,1.0006783020381,4.3196212726641e-07
2741,0,0,2741,1.9647501886067e-17,3.7014730432054e-11,1.8960916826313e-15,6.3633220351233e-20,0,3.7e-11,1,0.181,3.179960640031e-33,2.6150332111587e-30,1.0003951860087,4.3130070237518e-07
2742,0,0,2742,1.9594814795344e-17,3.6993703976532e-11,3.8057884495953e-15,5.268709072336e-20,0,3.7e-11,1,0.181,3.0292992415774e-33,2.5130302545072e-30,0.99982691129423,4.2997557258008e-07
2743,0,0,2743,1.9553269237041e-17,3.6965474059352e-11,5.1096150095507e-15,4.1545558302373e-20,0,3.7e-11,1,0.181,2.8857037933186e-33,2.4149456886696e-30,0.99906394676324,4.282016779399e-07
2744,0,0,2744,1.9523364841436e-17,3.693410986593e-11,5.6769190093304e-15,2.9904395604686e-20,0,3.7e-11,1,0.181,2.7488463631874e-33,2.3206313857623e-30,0.9982162703253,4.2623783004194e-07
2745,0,0,2745,1.9505560707933e-17,3.690311500649e-11,5.610069558611e-15,1.7804133503619e-20,0,3.7e-11,1,0.181,2.6184140743607e-33,2.2299447239262e-30,0.99737857408004,4.2430432428213e-07
2746,0,0,2746,1.9499986880654e-17,3.687576541403e-11,4.9502762352911e-15,5.5738272785502e-21,0,3.7e-11,1,0.181,2.4941084217949e-33,2.1427483862759e-30,0.99663939673773,4.2260415701307e-07
2747,0,0,2747,1.9506297682655e-17,3.6855055518879e-11,3.7484910224162e-15,-6.3108020011287e-21,0,3.7e-11,1,0.181,2.3756446194289e-33,2.0589101670525e-30,0.99607966889941,4.2132043701871e-07
2748,0,0,2748,1.9523638435345e-17,3.6843525202127e-11,2.0869873321144e-15,-1.7340752689984e-20,0,3.7e-11,1,0.181,2.2627509766956e-33,1.9783027847275e-30,0.99576803612759,4.2060709507857e-07
2749,0,0,2749,1.9550648022433e-17,3.6844141611657e-11,-1.1157012492414e-16,-2.700958708808e-20,0,3.7e-11,1,0.181,2.1551683030428e-33,1.9008037018139e-30,0.99578469181153,4.2064519578918e-07
2750,0,0,2750,1.9585463315708e-17,3.6860142489245e-11,-2.896158843443e-15,-3.4815293274393e-20,0,3.7e-11,1,0.181,2.052649339219e-33,1.8262949511485e-30,0.99621714276392,4.2163543449632e-07
2751,0,0,2751,1.9625721581571e-17,3.6893031495508e-11,-5.9529101336891e-15,-4.0258265862728e-20,0,3.7e-11,1,0.181,1.9549582141365e-33,1.7546629684164e-30,0.99710602881371,4.2367680045799e-07
2752,0,0,2752,1.9668572253402e-17,3.6940506995602e-11,-8.5930655169117e-15,-4.2850671831755e-20,0,3.7e-11,1,0.181,1.8618699261744e-33,1.6857984306995e-30,0.99838914403937,4.2663773658926e-07
2753,0,0,2753,1.9710727802962e-17,3.6996078982512e-11,-1.0058529630806e-14,-4.2155549559269e-20,0,3.7e-11,1,0.181,1.7731698478357e-33,1.6195961008358e-30,0.99989108333685,4.3012504550001e-07
2754,0,0,2754,1.9748625176694e-17,3.7049986002478e-11,-9.7571706137951e-15,-3.7897373732294e-20,0,3.7e-11,1,0.181,1.6886532527186e-33,1.5559546773844e-30,1.0013480241636,4.3353004655678e-07
2755,0,0,2755,1.977877582636e-17,3.7091337811154e-11,-7.4846773704646e-15,-3.0150649666554e-20,0,3.7e-11,1,0.181,1.6081248638101e-33,1.4947766499978e-30,1.0024656361122,4.3615687385327e-07
2756,0,0,2756,1.9798262861258e-17,3.7111986415144e-11,-3.7373973220764e-15,-1.9487034897448e-20,0,3.7e-11,1,0.181,1.5313984221508e-33,1.4359681600123e-30,1.0030237035804,4.3747340112964e-07
2757,0,0,2757,1.9805204347109e-17,3.7109951396737e-11,3.6833833163249e-16,-6.9414858506211e-21,0,3.7e-11,1,0.181,1.4582962749636e-33,1.379438866069e-30,1.0029687020464,4.3734350421497e-07
2758,0,0,2758,1.9799021027278e-17,3.708963874294e-11,3.6765903372639e-15,6.1833198309304e-21,0,3.7e-11,1,0.181,1.388648982379e-33,1.3251018145908e-30,1.0024197123266,4.3604867986296e-07
2759,0,0,2759,1.9780472741684e-17,3.7059216386311e-11,5.5064465498358e-15,1.8548285593524e-20,0,3.7e-11,1,0.181,1.3222949419268e-33,1.2728733149397e-30,1.0015974892414,4.3411526625866e-07
2760,0,0,2760,1.9751500772908e-17,3.7026667788712e-11,5.8912961654052e-15,2.8971968776001e-20,0,3.7e-11,1,0.181,1.2590800300004e-33,1.2226728190923e-30,1.0007178017405,4.3205447346293e-07
2761,0,0,2761,1.971493379496e-17,3.6996522894157e-11,5.4562259144237e-15,3.6566977948273e-20,0,3.7e-11,1,0.181,1.198857259537e-33,1.1744228056698e-30,0.99990308032084,4.3015299421042e-07
2762,0,0,2762,1.9674157519555e-17,3.6968696015895e-11,5.0366649654299e-15,4.0776275404673e-20,0,3.7e-11,1,0.181,1.1414864531885e-33,1.1280486681704e-30,0.99915100861871,4.2840379487542e-07
2763,0,0,2763,1.9632832051107e-17,3.6940427941754e-11,5.1165214195351e-15,4.1325468447643e-20,0,3.7e-11,1,0.181,1.086833931289e-33,1.0834786072534e-30,0.99838701278564,4.2663280452554e-07
2764,0,0,2764,1.9594667293149e-17,3.6908984253153e-11,5.6913076367881e-15,3.8164757958311e-20,0,3.7e-11,1,0.181,1.0347722139592e-33,1.0406435269315e-30,0.99753718906278,4.2466987721097e-07
2765,0,0,2765,1.9563195483269e-17,3.6874880848334e-11,6.1727162722896e-15,3.1471809879813e-20,0,3.7e-11,1,0.181,9.8517973671324e-34,9.9947693453247e-31,0.9966154801184,4.2254923977963e-07
2766,0,0,2766,1.9541485400751e-17,3.684380174018e-11,5.625318575837e-15,2.1710082518251e-20,0,3.7e-11,1,0.181,9.3794057896311e-34,9.5991484429497e-31,0.99577550746412,4.2062418578679e-07
2767,0,0,2767,1.9531761555779e-17,3.6824935231385e-11,3.4148380919482e-15,9.7238449722397e-21,0,3.7e-11,1,0.181,8.9294420484349e-34,9.2189568447028e-31,0.99526560327297,4.194590767473e-07
2768,0,0,2768,1.9534987189303e-17,3.6826058823499e-11,-2.0337017268987e-16,-3.2256335240567e-21,0,3.7e-11,1,0.181,8.5008521580371e-34,8.8536020780406e-31,0.99529597014576,4.1952838996822e-07
2769,0,0,2769,1.9550586370987e-17,3.6849373357509e-11,-4.2199306558399e-15,-1.5599181683976e-20,0,3.7e-11,1,0.181,8.0926311443913e-34,8.5025140527777e-31,0.99592609035729,4.2096876540505e-07
2770,0,0,2770,1.9576461455382e-17,3.6890695868986e-11,-7.4793745773569e-15,-2.5875084395428e-20,0,3.7e-11,1,0.181,7.7038207905722e-34,8.1651442299337e-31,0.99704291112813,4.2353158265288e-07
2771,0,0,2771,1.9609334161911e-17,3.6940987203839e-11,-9.1027316083326e-15,-3.2872706528763e-20,0,3.7e-11,1,0.181,7.3335074849619e-34,7.8409648208893e-31,0.99840213148584,4.2666779263301e-07
2772,0,0,2772,1.9645303221963e-17,3.6989672702748e-11,-8.8120753024454e-15,-3.596906005196e-20,0,3.7e-11,1,0.181,6.9808201673527e-34,7.5294680157661e-31,0.99971795040975,4.297218721254e-07
2773,0,0,2773,1.9680432939499e-17,3.7028761065073e-11,-7.0749935809964e-15,-3.5129717535837e-20,0,3.7e-11,1,0.181,6.6449283685629e-34,7.2301652399859e-31,1.0007743873892,4.3218679287112e-07
2774,0,0,2774,1.971122230132e-17,3.7055106345814e-11,-4.7684958140424e-15,-3.0789361821247e-20,0,3.7e-11,1,0.181,6.3250403393573e-34,6.9425864379985e-31,1.0014864174063,4.3385462353413e-07
2775,0,0,2775,1.9734924170645e-17,3.7069576459273e-11,-2.6190905361605e-15,-2.3701869324442e-20,0,3.7e-11,1,0.181,6.0204012646518e-34,6.6662793832048e-31,1.0018774980147,4.3477290543019e-07
2776,0,0,2776,1.9749742150859e-17,3.707506542489e-11,-9.9350277660081e-16,-1.4817980214624e-20,0,3.7e-11,1,0.181,5.7302915591596e-34,6.4008090131347e-31,1.0020258462241,4.3512165066607e-07
2777,0,0,2777,1.9754923133103e-17,3.7074204461758e-11,1.5583432685408e-16,-5.1809822440312e-21,0,3.7e-11,1,0.181,5.4540252408079e-34,6.1457567889742e-31,1.0020025761767,4.350669310645e-07
2778,0,0,2778,1.9750770824267e-17,3.7067539727719e-11,1.2063168610294e-15,4.1523088367401e-21,0,3.7e-11,1,0.181,5.190948378418e-34,5.9007200785648e-31,1.0018224488497,4.3464355077681e-07
2779,0,0,2779,1.9738619684109e-17,3.705314810228e-11,2.6048842046145e-15,1.2151140157877e-20,0,3.7e-11,1,0.181,4.9404376102967e-34,5.6653115620337e-31,1.0014334878144,4.3373046310852e-07
