x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2500,0,0,2500,1.9151539634052e-17,3.6926306952462e-11,1.5946561298497e-17,-4.6328427264145e-21,0,3.7e-11,1,0.181,1.8449567849385e-28,1.8417181732706e-26,0.99800543629327,4.2575052409924e-07
2501,0,0,2501,1.9156251730815e-17,3.6926166113524e-11,2.5491847719423e-17,-4.7120967628758e-21,0,3.7e-11,1,0.181,1.7681668897588e-28,1.7805751422388e-26,0.99800162913188,4.2574172868966e-07
2502,0,0,2502,1.9161044861591e-17,3.6925972057739e-11,3.5124097160671e-17,-4.7931307758853e-21,0,3.7e-11,1,0.181,1.6945307425002e-28,1.7214189570185e-26,0.99799638366521,4.257296107101e-07
2503,0,0,2503,1.9165920909009e-17,3.6925724503427e-11,4.4807330473967e-17,-4.8760474188928e-21,0,3.7e-11,1,0.181,1.6239206089343e-28,1.6641865171172e-26,0.99798969228003,4.2571415280468e-07
2504,0,0,2504,1.9170881852089e-17,3.6925423384247e-11,5.4502571600063e-17,-4.960943079401e-21,0,3.7e-11,1,0.181,1.5562138536957e-28,1.6088166773172e-26,0.99798155318304,4.2569535112752e-07
2505,0,0,2505,1.9175929759878e-17,3.6925068863413e-11,6.4168270980691e-17,-5.0479077892114e-21,0,3.7e-11,1,0.181,1.4912927398228e-28,1.5552501886799e-26,0.99797197078512,4.2567321622859e-07
2506,0,0,2506,1.9181066785029e-17,3.6924661345597e-11,7.3760724724579e-17,-5.137025150564e-21,0,3.7e-11,1,0.181,1.4290442360546e-28,1.5034296412811e-26,0.99796095602302,4.2564777379355e-07
2507,0,0,2507,1.9186295157306e-17,3.6924201486615e-11,8.3234475604735e-17,-5.228372277361e-21,0,3.7e-11,1,0.181,1.3693598315889e-28,1.4532994086246e-26,0.99794852662121,4.2561906524364e-07
2508,0,0,2508,1.9191617177056e-17,3.6923690201068e-11,9.2542684119988e-17,-5.322019750368e-21,0,3.7e-11,1,0.181,1.3121353580161e-28,1.4048055936889e-26,0.9979347072982,4.255871482059e-07
2509,0,0,2509,1.9197035208642e-17,3.6923128668138e-11,1.016374602902e-16,-5.4180315853239e-21,0,3.7e-11,1,0.181,1.2572708181577e-28,1.3578959765593e-26,0.99791952992351,4.2555209686752e-07
2510,0,0,2510,1.9202551673855e-17,3.692251833582e-11,1.1047014957524e-16,-5.5164652129082e-21,0,3.7e-11,1,0.181,1.2046702215442e-28,1.312519963601e-26,0.99790303363173,4.2551400222988e-07
2511,0,0,2511,1.9208169045324e-17,3.6921860923837e-11,1.1899156897012e-16,-5.6173714694838e-21,0,3.7e-11,1,0.181,1.1542414262797e-28,1.2686285381287e-26,0.9978852649015,4.2547297227981e-07
2512,0,0,2512,1.9213889839922e-17,3.6921158425538e-11,1.2715219205262e-16,-5.7207945975597e-21,0,3.7e-11,1,0.181,1.1058959870504e-28,1.2261742125299e-26,0.99786627760677,4.2542913209564e-07
2513,0,0,2513,1.9219716612177e-17,3.6920413109052e-11,1.3490228399775e-16,-5.8267722549056e-21,0,3.7e-11,1,0.181,1.0595490090404e-28,1.1851109818016e-26,0.99784613304789,4.2538262390547e-07
2514,0,0,2514,1.9225651947708e-17,3.6919627517949e-11,1.4219198962457e-16,-5.9353355314049e-21,0,3.7e-11,1,0.181,1.0151190075306e-28,1.1453942784581e-26,0.99782489996966,4.2533360711409e-07
2515,0,0,2515,1.9231698456681e-17,3.6918804471656e-11,1.4897137905726e-16,-6.0465089725943e-21,0,3.7e-11,1,0.181,9.7252777296283e-29,1.1069809287725e-26,0.99780265457238,4.2528225831312e-07
2516,0,0,2516,1.923785876729e-17,3.6917947065817e-11,1.5519045683105e-16,-6.1603106091253e-21,0,3.7e-11,1,0.181,9.3170024125897e-29,1.0698291103122e-26,0.99777948052174,4.2522877128746e-07
2517,0,0,2517,1.9244135519281e-17,3.6917058672772e-11,1.6079914118767e-16,-6.2767519912774e-21,0,3.7e-11,1,0.181,8.9256436919565e-29,1.0338983107325e-26,0.99775546896165,4.2517335702823e-07
2518,0,0,2518,1.9250531357509e-17,3.6916142942268e-11,1.6574722111864e-16,-6.3958382277509e-21,0,3.7e-11,1,0.181,8.5505101463885e-29,9.9914928779104e-27,0.99773071853355,4.2511624376032e-07
2519,0,0,2519,1.9257048925537e-17,3.6915203802491e-11,1.6998429967416e-16,-6.5175680281696e-21,0,3.7e-11,1,0.181,8.1909382145324e-29,9.655440305494e-27,0.9977053354042,4.2505767698932e-07
2520,0,0,2520,1.9263690859286e-17,3.6914245461424e-11,1.7345973306928e-16,-6.6419337486654e-21,0,3.7e-11,1,0.181,7.8462910890607e-29,9.3304572172603e-27,0.99767943330251,4.2499791956972e-07
2521,0,0,2521,1.9270459780726e-17,3.6913272408516e-11,1.761225764737e-16,-6.7689214400237e-21,0,3.7e-11,1,0.181,7.5159576539342e-29,9.0161870116889e-27,0.99765313356451,4.2493725179213e-07
2522,0,0,2522,1.9277358291624e-17,3.6912289416532e-11,1.7792154894344e-16,-6.898510898022e-21,0,3.7e-11,1,0.181,7.1993514632223e-29,8.7122843041463e-27,0.99762656518353,4.248759714834e-07
2523,0,0,2523,1.9284388967339e-17,3.691130154343e-11,1.7880503155633e-16,-7.0306757156403e-21,0,3.7e-11,1,0.181,6.8959097598869e-29,8.4184145830324e-27,0.99759986486066,4.2481439410838e-07
2524,0,0,2524,1.9291554350676e-17,3.6910314133959e-11,1.7872111430122e-16,-7.1653833367891e-21,0,3.7e-11,1,0.181,6.605092532987e-29,8.1342538761768e-27,0.99757317704826,4.2475285285706e-07
2525,0,0,2525,1.9298856945787e-17,3.6909332820654e-11,1.7761770823556e-16,-7.3025951115152e-21,0,3.7e-11,1,0.181,6.3263816118274e-29,7.8594884271889e-27,0.99754665397661,4.2469169869473e-07
2526,0,0,2526,1.930629921214e-17,3.6908363523749e-11,1.7544273971743e-16,-7.4422663524381e-21,0,3.7e-11,1,0.181,6.0592797956258e-29,7.5938143814726e-27,0.99752045565169,4.2463130034767e-07
2527,0,0,2527,1.9313883558532e-17,3.6907412449481e-11,1.7214444257654e-16,-7.5843463924118e-21,0,3.7e-11,1,0.181,5.8033100173286e-29,7.3369374816275e-27,0.99749474980923,4.2457204419084e-07
2528,0,0,2528,1.9321612337176e-17,3.6906486086155e-11,1.676717620041e-16,-7.7287786434607e-21,0,3.7e-11,1,0.181,5.5580145402568e-29,7.0885727719622e-27,0.99746971180852,4.2451433399991e-07
2529,0,0,2529,1.9329487837833e-17,3.6905591197312e-11,1.619748804936e-16,-7.8755006569241e-21,0,3.7e-11,1,0.181,5.3229541863142e-29,6.8484443118578e-27,0.99744552444761,4.2445859052587e-07
2530,0,0,2530,1.9337512282018e-17,3.6904734811283e-11,1.5500587132507e-16,-8.0244441850401e-21,0,3.7e-11,1,0.181,5.0977075945385e-29,6.6162848977219e-27,0.99742237768103,4.2440525084931e-07
2531,0,0,2531,1.9345687817262e-17,3.6903924206424e-11,1.4671947943289e-16,-8.1755352439619e-21,0,3.7e-11,1,0.181,4.8818705088202e-29,6.3918357932857e-27,0.99740046822083,4.243547674708e-07
2532,0,0,2532,1.935401651144e-17,3.690316689138e-11,1.3707402296272e-16,-8.3286941784656e-21,0,3.7e-11,1,0.181,4.6750550936616e-29,6.1748464679993e-27,0.99737999900303,4.2430760709661e-07
2533,0,0,2533,1.9362500347169e-17,3.6902470579765e-11,1.2603240222903e-16,-8.4838357285139e-21,0,3.7e-11,1,0.181,4.476889276889e-29,5.9650743432908e-27,0.99736117850339,4.2426424908338e-07
2534,0,0,2534,1.9371141216267e-17,3.6901843158791e-11,1.1356319635804e-16,-8.6408690978251e-21,0,3.7e-11,1,0.181,4.2870161182741e-29,5.7622845464586e-27,0.9973442198895,4.2422518351196e-07
2535,0,0,2535,1.9379940914291e-17,3.6901292651485e-11,9.9641822376565e-17,-8.7996980247507e-21,0,3.7e-11,1,0.181,4.1050932030592e-29,5.5662496719756e-27,0.99732933999969,4.2419090886929e-07
2536,0,0,2536,1.9388901135147e-17,3.6900827172331e-11,8.4251726905978e-17,-8.9602208556296e-21,0,3.7e-11,1,0.181,3.9307920594191e-29,5.3767495499864e-27,0.99731675814406,4.2416192932733e-07
2537,0,0,2537,1.9398023465768e-17,3.6900454876321e-11,6.7385577778829e-17,-9.1223306209171e-21,0,3.7e-11,1,0.181,3.7637975989318e-29,5.1935710217899e-27,0.99730669472759,4.2413875161892e-07
2538,0,0,2538,1.9407309380882e-17,3.6900183901618e-11,4.9046421292541e-17,-9.2859151142859e-21,0,3.7e-11,1,0.181,3.6038075791616e-29,5.0165077221003e-27,0.99729936970038,4.2412188152216e-07
2539,0,0,2539,1.9416760237857e-17,3.6900022306197e-11,2.9248771208445e-17,-9.4508569749918e-21,0,3.7e-11,1,0.181,3.4505320874959e-29,4.8453598678892e-27,0.99729500084536,4.2411181997605e-07
2540,0,0,2540,1.9426377271631e-17,3.689997799903e-11,8.0195971146219e-18,-9.6170337737697e-21,0,3.7e-11,1,0.181,3.3036930454087e-29,4.6799340536153e-27,0.99729380191836,4.2410905886115e-07
2541,0,0,2541,1.9436161589733e-17,3.6900058666529e-11,-1.4600817151572e-17,-9.7843181025054e-21,0,3.7e-11,1,0.181,3.1630237323541e-29,4.5200430526546e-27,0.99729598066001,4.2411407648862e-07
2542,0,0,2542,1.9446114167401e-17,3.6900271695095e-11,-3.8558170562537e-17,-9.9525776679553e-21,0,3.7e-11,1,0.181,3.0282683285262e-29,4.3655056247476e-27,0.99730173670271,4.2412733284936e-07
2543,0,0,2543,1.9456235842791e-17,3.6900624090777e-11,-6.378361848015e-17,-1.0121675389859e-20,0,3.7e-11,1,0.181,2.8991814757486e-29,4.2161463292883e-27,0.99731125939896,4.2414926468221e-07
2544,0,0,2544,1.9466527312295e-17,3.6901122397071e-11,-9.019343914813e-17,-1.0291469503634e-20,0,3.7e-11,1,0.181,2.7755278557862e-29,4.0717953442808e-27,0.9973247255999,4.2418028042507e-07
2545,0,0,2545,1.9476989125963e-17,3.6901772612015e-11,-1.176889049413e-16,-1.0461813668021e-20,0,3.7e-11,1,0.181,2.6570817853999e-29,3.9322882907989e-27,0.99734229741461,4.2422075511696e-07
2546,0,0,2546,1.9487621683041e-17,3.690258010575e-11,-1.4615636591619e-16,-1.0632557078002e-20,0,3.7e-11,1,0.181,2.5436268274886e-29,3.7974660627835e-27,0.99736411998194,4.2427102532128e-07
2547,0,0,2547,1.9498425227624e-17,3.6903549539725e-11,-1.7546754948785e-16,-1.0803544583273e-20,0,3.7e-11,1,0.181,2.4349554176904e-29,3.6671746620227e-27,0.99739031928699,4.2433138414194e-07
2548,0,0,2548,1.9509399844437e-17,3.6904684788768e-11,-2.0548007674994e-16,-1.0974616812586e-20,0,3.7e-11,1,0.181,2.330868505837e-29,3.5412650381598e-27,0.99742100005482,4.2440207640385e-07
2549,0,0,2549,1.9520545454741e-17,3.6905988867184e-11,-2.3603819327637e-16,-1.1145610304445e-20,0,3.7e-11,1,0.181,2.2311752116817e-29,3.4195929335811e-27,0.99745624375314,4.2448329406916e-07
2550,0,0,2550,1.9531861812385e-17,3.6907463860056e-11,-2.6697370991778e-16,-1.1316357644335e-20,0,3.7e-11,1,0.181,2.1356924943393e-29,3.3020187330379e-27,0.9974961067356,4.2457517195874e-07
2551,0,0,2551,1.9543348499995e-17,3.6909110860869e-11,-2.9810714715939e-16,-1.1486687609031e-20,0,3.7e-11,1,0.181,2.044244834902e-29,3.1884073178645e-27,0.99754061855589,4.2467778384699e-07
2552,0,0,2552,1.9555004925313e-17,3.6910929916531e-11,-3.2924907483975e-16,-1.1656425318278e-20,0,3.7e-11,1,0.181,1.956663931714e-29,3.0786279246532e-27,0.99758978048189,4.2479113899541e-07
2553,0,0,2553,1.9566830317707e-17,3.6912919980826e-11,-3.6020163738846e-16,-1.182539239428e-20,0,3.7e-11,1,0.181,1.8727884078067e-29,2.9725540082552e-27,0.9976435642376,4.2491517918757e-07
2554,0,0,2554,1.9578823724837e-17,3.6915078877252e-11,-3.9076025308502e-16,-1.1993407129441e-20,0,3.7e-11,1,0.181,1.7924635300189e-29,2.8700631089799e-27,0.99770191099879,4.2504977632504e-07
2555,0,0,2555,1.9590984009499e-17,3.6917403272136e-11,-4.2071547408504e-16,-1.2160284662706e-20,0,3.7e-11,1,0.181,1.7155409393402e-29,2.7710367238642e-27,0.99776473066637,4.2519473063972e-07
2556,0,0,2556,1.9603309846664e-17,3.6919888658833e-11,-4.4985499206642e-16,-1.2325837165e-20,0,3.7e-11,1,0.181,1.6418783920379e-29,2.675360181895e-27,0.99783190143929,4.2534976957373e-07
2557,0,0,2557,1.9615799720698e-17,3.6922529353708e-11,-4.7796577231502e-16,-1.24898740341e-20,0,3.7e-11,1,0.181,1.5713395111421e-29,2.582922523063e-27,0.99790326970604,4.2551454737311e-07
2558,0,0,2558,1.9628451922798e-17,3.6925318504518e-11,-5.0483629669418e-16,-1.2652202099405e-20,0,3.7e-11,1,0.181,1.5037935478808e-29,2.4936163811358e-27,0.99797865027114,4.2568864543533e-07
2559,0,0,2559,1.9641264548635e-17,3.6928248111665e-11,-5.3025889357543e-16,-1.2812625836942e-20,0,3.7e-11,1,0.181,1.4391151526732e-29,2.4073378700387e-27,0.99805782692949,4.2587157344433e-07
2560,0,0,2560,1.965423549623e-17,3.693130906266e-11,-5.5403213003638e-16,-1.2970947594958e-20,0,3.7e-11,1,0.181,1.3771841553042e-29,2.3239864737348e-27,0.99814055339792,4.2606277131878e-07
2561,0,0,2561,1.966736246406e-17,3.6934491180002e-11,-5.7596323900286e-16,-1.3126967830452e-20,0,3.7e-11,1,0.181,1.3178853539176e-29,2.2434649394997e-27,0.99822655460922,4.2626161199066e-07
2562,0,0,2562,1.9680642949417e-17,3.6937783282495e-11,-5.9587055120435e-16,-1.3280485356906e-20,0,3.7e-11,1,0.181,1.2611083124786e-29,2.16567917449e-27,0.99831552836922,4.2646740502143e-07
2563,0,0,2563,1.969407424702e-17,3.6941173259839e-11,-6.1358589933302e-16,-1.3431297603365e-20,0,3.7e-11,1,0.181,1.2067471663736e-29,2.0905381455054e-27,0.99840714737296,4.2667940105231e-07
2564,0,0,2564,1.9707653447906e-17,3.6944648160168e-11,-6.289569595006e-16,-1.357920088519e-20,0,3.7e-11,1,0.181,1.1547004358219e-29,2.0179537818498e-27,0.9985010615704,4.2689679707327e-07
2565,0,0,2565,1.9721377438592e-17,3.6948194289966e-11,-6.4184949338665e-16,-1.3723990686356e-20,0,3.7e-11,1,0.181,1.1048708467932e-29,1.9478408811973e-27,0.99859690086701,4.2711874248284e-07
2566,0,0,2566,1.9735242900545e-17,3.695179732562e-11,-6.5214945336532e-16,-1.386546195351e-20,0,3.7e-11,1,0.181,1.0571651591319e-29,1.8801170183734e-27,0.99869427813861,4.2734434589771e-07
2567,0,0,2567,1.9749246309947e-17,3.6955442435634e-11,-6.5976491257688e-16,-1.400340940152e-20,0,3.7e-11,1,0.181,1.0114940016029e-29,1.814702456963e-27,0.99879279253449,4.2757268265728e-07
2568,0,0,2568,1.9763383937777e-17,3.6959114412333e-11,-6.6462778248171e-16,-1.4137627830512e-20,0,3.7e-11,1,0.181,9.6777171358509e-30,1.751520063661e-27,0.99889203303693,4.2780280295511e-07
2569,0,0,2569,1.9777651850231e-17,3.6962797811681e-11,-6.6669528195892e-16,-1.4267912453987e-20,0,3.7e-11,1,0.181,9.2591619314766e-30,1.6904952252814e-27,0.99899158224016,4.280337405156e-07
2570,0,0,2570,1.9792045909469e-17,3.6966477099661e-11,-6.6595112443623e-16,-1.4394059237684e-20,0,3.7e-11,1,0.181,8.8584875125684e-30,1.6315557683459e-27,0.99909102030651,4.2826452172184e-07
2571,0,0,2571,1.9806561774718e-17,3.697013680349e-11,-6.6240639297339e-16,-1.451586524871e-20,0,3.7e-11,1,0.181,8.4749397186872e-30,1.5746318811731e-27,0.99918992905328,4.2849417508876e-07
2572,0,0,2572,1.9821194903732e-17,3.6973761665797e-11,-6.5610007761676e-16,-1.4633129014276e-20,0,3.7e-11,1,0.181,8.1077957767445e-30,1.5196560383934e-27,0.9992878961198,4.2872174096555e-07
2573,0,0,2573,1.9835940554621e-17,3.6977336799799e-11,-6.470992544254e-16,-1.4745650889362e-20,0,3.7e-11,1,0.181,7.7563630127285e-30,1.4665629278158e-27,0.99938451916128,4.2894628134286e-07
2574,0,0,2574,1.9850793788054e-17,3.69808478434e-11,-6.3549889170927e-16,-1.4853233432436e-20,0,3.7e-11,1,0.181,7.4199776155437e-30,1.4152893795751e-27,0.99947941001367,4.2916688963369e-07
2575,0,0,2575,1.9865749469842e-17,3.6984281110116e-11,-6.2142127556643e-16,-1.4955681788254e-20,0,3.7e-11,1,0.181,7.098003450887e-30,1.3657742974905e-27,0.9995721987728,4.2938270029285e-07
2576,0,0,2576,1.9880802273919e-17,3.6987623734724e-11,-6.0501505404686e-16,-1.5052804076727e-20,0,3.7e-11,1,0.181,6.7898309231666e-30,1.3179585925691e-27,0.99966253773073,4.2959289813834e-07
2577,0,0,2577,1.9895946685705e-17,3.6990863811557e-11,-5.8645390677363e-16,-1.5144411786609e-20,0,3.7e-11,1,0.181,6.4948758835467e-30,1.2717851185879e-27,0.99975010511349,4.2979672723917e-07
2578,0,0,2578,1.9911177005878e-17,3.6993990523459e-11,-5.6593485439009e-16,-1.5230320172785e-20,0,3.7e-11,1,0.181,6.212578582276e-30,1.227198609692e-27,0.99983460856639,4.2999349923837e-07
2579,0,0,2579,1.9926487354534e-17,3.6996994259535e-11,-5.4367622968723e-16,-1.5310348655734e-20,0,3.7e-11,1,0.181,5.9424026635324e-30,1.1841456199472e-27,0.99991578833634,4.3018260098655e-07
2580,0,0,2580,1.9941871675756e-17,3.6999866719972e-11,-5.1991533910146e-16,-1.5384321221775e-20,0,3.7e-11,1,0.181,5.6838342010829e-30,1.1425744647877e-27,0.99999342010501,4.3036350137137e-07
2581,0,0,2581,1.9957323742578e-17,3.7002601006434e-11,-4.9490584957612e-16,-1.5452066822509e-20,0,3.7e-11,1,0.181,5.4363807731285e-30,1.1024351643009e-27,1.0000673174318,4.3053575723975e-07
2582,0,0,2582,1.997283716235e-17,3.7005191696715e-11,-4.6891494099823e-16,-1.5513419771921e-20,0,3.7e-11,1,0.181,5.1995705747625e-30,1.0636793882931e-27,1.0001373337716,4.3069901832454e-07
2583,0,0,2583,1.998840538249e-17,3.7007634902619e-11,-4.4222026858481e-16,-1.556822013944e-20,0,3.7e-11,1,0.181,4.9729515665387e-30,1.0262604030819e-27,1.0002033640389,4.308530311025e-07
2584,0,0,2584,2.0004021696627e-17,3.7009928310258e-11,-4.1510678260621e-16,-1.5616314137373e-20,0,3.7e-11,1,0.181,4.7560906577012e-30,9.9013301996252e-28,1.0002653456973,4.3099764152823e-07
2585,0,0,2585,2.0019679251128e-17,3.7012071202271e-11,-3.8786345443992e-16,-1.5657554500931e-20,0,3.7e-11,1,0.181,4.5485729226851e-30,9.5525354529666e-28,1.0003232593597,4.3113279660651e-07
2586,0,0,2586,2.0035371051987e-17,3.7014064461711e-11,-3.607799585962e-16,-1.5691800859176e-20,0,3.7e-11,1,0.181,4.3500008495546e-30,9.2157973217391e-28,1.0003771288933,4.3125854478365e-07
2587,0,0,2587,2.0051089972082e-17,3.7015910557621e-11,-3.3414335960619e-16,-1.5718920095247e-20,0,3.7e-11,1,0.181,4.1599936190941e-30,8.8907073359808e-28,1.0004270210302,4.3137503515707e-07
2588,0,0,2588,2.0066828758776e-17,3.7017613512599e-11,-3.0823485104979e-16,-1.573878669407e-20,0,3.7e-11,1,0.181,3.9781864133223e-30,8.5768705715118e-28,1.0004730444903,4.3148251551991e-07
2589,0,0,2589,2.0082580041852e-17,3.7019178852883e-11,-2.8332659145577e-16,-1.5751283076025e-20,0,3.7e-11,1,0.181,3.8042297522456e-30,8.2739052108971e-28,1.0005153486325,4.3158132927414e-07
2590,0,0,2590,2.0098336341767e-17,3.7020613541714e-11,-2.5967867839193e-16,-1.5756299914913e-20,0,3.7e-11,1,0.181,3.6377888577139e-30,7.9814421182936e-28,1.0005541216536,4.3167191126156e-07
2591,0,0,2591,2.0114090078206e-17,3.7021925896953e-11,-2.3753629830637e-16,-1.5753736438709e-20,0,3.7e-11,1,0.181,3.4785430432894e-30,7.6991244277519e-28,1.0005895883617,4.3175478257603e-07
2592,0,0,2592,2.0129833578918e-17,3.7023125494109e-11,-2.1712708526623e-16,-1.5743500711616e-20,0,3.7e-11,1,0.181,3.3261851290786e-30,7.4266071445593e-28,1.0006220075557,4.3183054443277e-07
2593,0,0,2593,2.0145559088814e-17,3.7024223056084e-11,-1.9865871735662e-16,-1.5725509896067e-20,0,3.7e-11,1,0.181,3.1804208805223e-30,7.1635567592219e-28,1.0006516690447,4.3189987118137e-07
2594,0,0,2594,2.0161258779307e-17,3.7025230331084e-11,-1.8231677505743e-16,-1.5699690493406e-20,0,3.7e-11,1,0.181,3.0409684701767e-30,6.909650873695e-28,1.000678890349,4.3196350255804e-07
2595,0,0,2595,2.0176924757869e-17,3.7026159960264e-11,-1.6826288161596e-16,-1.566597856195e-20,0,3.7e-11,1,0.181,2.907557961558e-30,6.6645778394838e-28,1.0007040131228,4.3202223527996e-07
2596,0,0,2596,2.0192549077781e-17,3.7027025336737e-11,-1.5663314153956e-16,-1.5624319911545e-20,0,3.7e-11,1,0.181,2.7799308141584e-30,6.4280364072464e-28,1.000727399343,4.3207691409014e-07
2597,0,0,2597,2.0208123748054e-17,3.7027840457675e-11,-1.4753688974261e-16,-1.5574670273447e-20,0,3.7e-11,1,0.181,2.6578394087795e-30,6.1997353875451e-28,1.000749427313,4.3212842236538e-07
2598,0,0,2598,2.0223640743499e-17,3.7028619771269e-11,-1.4105576064559e-16,-1.5516995444843e-20,0,3.7e-11,1,0.181,2.5410465923588e-30,5.9793933223977e-28,1.0007704875256,4.3217767240275e-07
2599,0,0,2599,2.0239092014906e-17,3.702937802035e-11,-1.3724308350876e-16,-1.5451271407205e-20,0,3.7e-11,1,0.181,2.4293252415039e-30,5.7667381672963e-28,1.0007909784368,4.3222559550166e-07
2600,0,0,2600,2.0254469499324e-17,3.7030130084478e-11,-1.3612360729528e-16,-1.5377484417913e-20,0,3.7e-11,1,0.181,2.3224578439727e-30,5.5615069833678e-28,1.0008113021982,4.322731319589e-07
2601,0,0,2601,2.0269765130399e-17,3.7030890822353e-11,-1.3769355526397e-16,-1.5295631074671e-20,0,3.7e-11,1,0.181,2.2202360973765e-30,5.36344563936e-28,1.0008318603973,4.3232122109328e-07
2602,0,0,2602,2.0284970848751e-17,3.7031674916308e-11,-1.4192100590528e-16,-1.5205718352408e-20,0,3.7e-11,1,0.181,2.1224605244046e-30,5.1723085231498e-28,1.0008530498553,4.3237079141458e-07
2603,0,0,2603,2.0300078612364e-17,3.7032496720689e-11,-1.487465929686e-16,-1.5107763612402e-20,0,3.7e-11,1,0.181,2.0289401039014e-30,4.987858262476e-28,1.0008752585286,4.3242275104779e-07
2604,0,0,2604,2.0315080406947e-17,3.7033370115787e-11,-1.5808451271084e-16,-1.500179458357e-20,0,3.7e-11,1,0.181,1.9394919171522e-30,4.809865454608e-28,1.0008988615614,4.3247797851896e-07
2605,0,0,2605,2.0329968256263e-17,3.7034308368945e-11,-1.6982382159769e-16,-1.4887849315991e-20,0,3.7e-11,1,0.181,1.8539408087596e-30,4.6381084046753e-28,1.0009242175318,4.3253731400213e-07
2606,0,0,2606,2.034473423237e-17,3.7035324004317e-11,-1.8383000240667e-16,-1.4765976106798e-20,0,3.7e-11,1,0.181,1.7721190615178e-30,4.4723728723834e-28,1.0009516649316,4.3260155111847e-07
2607,0,0,2607,2.0359370465769e-17,3.7036428682613e-11,-1.9994677145612e-16,-1.4636233398687e-20,0,3.7e-11,1,0.181,1.693866084715e-30,4.3124518268572e-28,1.0009815189163,4.3267142936886e-07
2608,0,0,2608,2.037386915542e-17,3.7037633091976e-11,-2.179980947925e-16,-1.449868965154e-20,0,3.7e-11,1,0.181,1.619028115317e-30,4.1581452093564e-28,1.0010140683558,4.327476272694e-07
2609,0,0,2609,2.0388222578608e-17,3.7038946850965e-11,-2.377903769847e-16,-1.4353423187599e-20,0,3.7e-11,1,0.181,1.5474579315082e-30,4.0092597036168e-28,1.0010495732122,4.3283075624665e-07
2610,0,0,2610,2.0402423100619e-17,3.7040378424352e-11,-2.5911478306942e-16,-1.4200522010817e-20,0,3.7e-11,1,0.181,1.479014578086e-30,3.8656085135786e-28,1.0010882622644,4.3292135533548e-07
2611,0,0,2611,2.041646318422e-17,3.7041935052266e-11,-2.8174965236588e-16,-1.4040083601207e-20,0,3.7e-11,1,0.181,1.413563103224e-30,3.7270111482705e-28,1.0011303311926,4.3301988670843e-07
